99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.76,1921.82,1905.20,1889.37,1874.11,1859.29,1844.80,1830.58,1816.54,1802.65,1788.87,1775.17,1761.53,1747.92,1734.44,1721.22,1708.33,1695.72,1683.51,1671.62,1660.04,1648.65,1637.64,1626.86,1616.35,1606.12,1596.21,1586.48,1576.90,1567.44,1558.10,1548.88,1540.04,1531.91,1524.07,1516.73,1509.83,1503.21,1496.90,1490.80,1484.75,1478.80,1473.37,1469.26,1465.90,1462.90,1460.11,1457.62,1455.37,1453.31,1451.33,1449.35,1447.38,1445.52,1444.83,1445.63,1447.56,1450.20,1452.94,1455.79,1458.74,1461.80,1465.01,1468.39,1471.90,1475.39,1479.02,1482.77,1486.63,1490.83,1495.43,1500.73,1506.92,1513.80,1520.89,1528.34,1536.33,1545.04,1554.51,1564.99,1576.74,1589.96,1604.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1939.68,1921.68,1904.76,1888.62,1873.06,1857.95,1843.18,1828.68,1814.38,1800.25,1786.25,1772.35,1758.54,1744.81,1731.14,1717.54,1704.09,1690.90,1678.04,1665.51,1653.44,1641.78,1630.55,1619.61,1609.07,1598.84,1588.88,1579.17,1569.58,1560.13,1550.81,1541.61,1532.51,1523.80,1515.79,1508.07,1500.84,1494.05,1487.54,1481.34,1475.34,1469.43,1463.61,1458.89,1455.26,1452.16,1449.38,1446.91,1444.68,1442.64,1440.62,1438.59,1436.57,1434.67,1433.93,1434.68,1436.56,1439.14,1441.82,1444.61,1447.50,1450.48,1453.61,1456.86,1460.34,1463.92,1467.57,1471.46,1475.57,1479.97,1484.97,1490.64,1497.16,1504.05,1511.24,1518.90,1527.17,1536.09,1545.86,1556.72,1568.77,1582.27,1597.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1940.33,1922.00,1904.74,1888.27,1872.38,1856.95,1841.87,1827.06,1812.48,1798.07,1783.81,1769.68,1755.67,1741.77,1727.98,1714.29,1700.71,1687.26,1673.96,1660.96,1648.35,1636.14,1624.47,1613.30,1602.55,1592.08,1581.99,1572.25,1562.69,1553.24,1543.94,1534.76,1525.69,1516.72,1508.14,1500.25,1492.65,1485.54,1478.86,1472.46,1466.37,1460.46,1454.67,1449.36,1445.24,1441.88,1439.12,1436.66,1434.46,1432.37,1430.30,1428.23,1426.17,1424.22,1423.44,1424.15,1425.98,1428.51,1431.13,1433.86,1436.69,1439.60,1442.68,1445.93,1449.33,1452.96,1456.74,1460.66,1464.91,1469.52,1474.76,1480.81,1487.53,1494.50,1501.87,1509.78,1518.24,1527.44,1537.58,1548.72,1561.10,1574.63,1589.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.63,1922.92,1905.30,1888.46,1872.21,1856.42,1840.99,1825.85,1810.94,1796.22,1781.66,1767.27,1753.02,1738.91,1724.95,1711.13,1697.45,1683.94,1670.60,1657.43,1644.48,1631.86,1619.70,1608.01,1596.85,1586.17,1575.90,1565.89,1556.16,1546.66,1537.37,1528.21,1519.17,1510.24,1501.41,1492.95,1485.19,1477.71,1470.72,1464.15,1457.86,1451.87,1446.07,1440.41,1435.84,1432.26,1429.22,1426.79,1424.54,1422.40,1420.29,1418.19,1416.09,1414.11,1413.28,1413.95,1415.73,1418.22,1420.79,1423.47,1426.23,1429.10,1432.18,1435.46,1438.89,1442.45,1446.24,1450.26,1454.58,1459.46,1464.98,1471.32,1478.09,1485.21,1492.81,1500.89,1509.62,1519.16,1529.57,1541.03,1553.65,1567.41,1582.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.80,1924.69,1906.66,1889.41,1872.76,1856.58,1840.76,1825.23,1809.95,1794.87,1779.97,1765.26,1750.72,1736.36,1722.18,1708.18,1694.37,1680.76,1667.34,1654.15,1641.18,1628.46,1616.00,1603.93,1592.31,1581.13,1570.47,1560.27,1550.37,1540.63,1531.16,1521.92,1512.87,1503.97,1495.17,1486.48,1478.15,1470.51,1463.15,1456.28,1449.83,1443.65,1437.76,1432.07,1426.91,1422.95,1419.73,1417.15,1414.86,1412.69,1410.54,1408.40,1406.26,1404.25,1403.39,1404.02,1405.77,1408.22,1410.74,1413.37,1416.08,1418.99,1422.06,1425.31,1428.72,1432.29,1436.03,1440.12,1444.56,1449.61,1455.45,1462.01,1468.90,1476.23,1483.97,1492.29,1501.35,1511.15,1521.86,1533.74,1546.39,1560.23,1575.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.25,1927.68,1909.20,1891.50,1874.40,1857.76,1841.50,1825.54,1809.83,1794.33,1779.04,1763.96,1749.08,1734.42,1719.97,1705.74,1691.74,1677.97,1664.44,1651.16,1638.13,1625.37,1612.89,1600.66,1588.70,1577.17,1566.07,1555.39,1545.12,1535.21,1525.58,1516.11,1506.90,1497.90,1489.09,1480.42,1471.86,1463.66,1456.15,1448.91,1442.16,1435.81,1429.75,1423.96,1418.42,1414.00,1410.59,1407.73,1405.36,1403.16,1400.98,1398.81,1396.65,1394.60,1393.72,1394.32,1396.03,1398.45,1400.93,1403.52,1406.25,1409.12,1412.16,1415.38,1418.77,1422.35,1426.13,1430.21,1434.87,1440.15,1446.27,1452.93,1460.00,1467.44,1475.41,1484.05,1493.34,1503.43,1514.55,1526.49,1539.39,1553.33,1568.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.21,1932.13,1913.13,1894.92,1877.31,1860.16,1843.40,1826.94,1810.74,1794.76,1779.02,1763.50,1748.22,1733.19,1718.42,1703.91,1689.66,1675.69,1661.99,1648.57,1635.44,1622.59,1610.03,1597.76,1585.75,1573.99,1562.49,1551.48,1540.79,1530.42,1520.44,1510.81,1501.46,1492.25,1483.28,1474.53,1465.94,1457.49,1449.43,1442.04,1434.92,1428.28,1422.05,1416.09,1410.41,1405.41,1401.62,1398.59,1396.01,1393.77,1391.57,1389.37,1387.19,1385.13,1384.22,1384.79,1386.48,1388.87,1391.33,1393.89,1396.58,1399.41,1402.42,1405.61,1408.99,1412.56,1416.40,1420.57,1425.34,1430.88,1437.31,1444.13,1451.29,1458.93,1467.19,1476.05,1485.62,1496.10,1507.49,1519.52,1532.47,1546.62,1562.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.00,1938.34,1918.77,1899.97,1881.78,1864.05,1846.70,1829.66,1812.89,1796.37,1780.08,1764.06,1748.31,1732.85,1717.69,1702.84,1688.30,1674.08,1660.16,1646.56,1633.27,1620.29,1607.62,1595.24,1583.15,1571.33,1559.76,1548.40,1537.19,1526.51,1516.13,1506.05,1496.36,1487.00,1477.90,1468.94,1460.21,1451.69,1443.32,1435.38,1428.12,1421.12,1414.59,1408.47,1402.62,1397.15,1392.91,1389.68,1386.88,1384.49,1382.26,1380.05,1377.85,1375.78,1374.85,1375.42,1377.09,1379.44,1381.86,1384.38,1387.03,1389.83,1392.80,1395.96,1399.33,1402.93,1406.84,1411.19,1416.14,1422.03,1428.59,1435.48,1442.82,1450.74,1459.21,1468.33,1478.27,1489.06,1500.48,1512.71,1525.91,1540.16,1555.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1966.44,1945.25,1925.30,1906.25,1887.83,1869.42,1851.40,1833.69,1816.26,1799.08,1782.16,1765.54,1749.24,1733.28,1717.67,1702.43,1687.54,1673.01,1658.83,1645.01,1631.52,1618.37,1605.54,1593.03,1580.82,1568.89,1557.23,1545.77,1534.49,1523.35,1512.45,1502.08,1491.99,1482.20,1472.77,1463.67,1454.83,1446.10,1437.60,1429.29,1421.48,1414.33,1407.45,1401.04,1395.02,1389.27,1384.46,1380.86,1377.95,1375.30,1373.03,1370.81,1368.61,1366.52,1365.60,1366.15,1367.79,1370.08,1372.45,1374.94,1377.55,1380.32,1383.27,1386.42,1389.77,1393.41,1397.37,1401.91,1407.10,1413.40,1420.02,1427.07,1434.66,1442.77,1451.48,1460.96,1471.20,1482.17,1493.82,1506.14,1519.42,1533.94,1550.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1974.70,1953.26,1933.11,1913.38,1894.32,1875.77,1857.62,1839.30,1821.08,1803.12,1785.46,1768.13,1751.19,1734.64,1718.52,1702.81,1687.52,1672.64,1658.16,1644.06,1630.34,1616.97,1603.96,1591.28,1578.91,1566.83,1555.03,1543.46,1532.06,1520.81,1509.72,1498.77,1488.18,1478.10,1468.30,1458.77,1449.61,1440.75,1432.13,1423.63,1415.34,1407.65,1400.63,1393.86,1387.56,1381.65,1376.25,1372.21,1369.16,1366.30,1363.87,1361.62,1359.42,1357.34,1356.42,1356.95,1358.53,1360.75,1363.09,1365.54,1368.13,1370.87,1373.80,1376.93,1380.29,1383.98,1388.11,1392.84,1398.53,1404.89,1411.65,1418.93,1426.70,1435.04,1444.10,1453.86,1464.46,1475.50,1487.22,1499.79,1513.38,1528.04,1544.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1984.54,1962.45,1941.68,1921.82,1902.65,1883.48,1864.55,1845.96,1827.61,1808.72,1790.16,1772.00,1754.30,1737.08,1720.36,1704.13,1688.38,1673.10,1658.27,1643.86,1629.86,1616.25,1603.01,1590.12,1577.55,1565.30,1553.33,1541.60,1530.04,1518.65,1507.42,1496.34,1485.41,1474.60,1464.30,1454.50,1444.96,1435.68,1426.75,1418.12,1409.72,1401.43,1393.86,1386.96,1380.30,1374.11,1368.33,1363.73,1360.36,1357.41,1354.75,1352.47,1350.26,1348.20,1347.26,1347.75,1349.28,1351.44,1353.75,1356.18,1358.74,1361.46,1364.36,1367.48,1370.88,1374.60,1378.91,1383.84,1390.01,1396.55,1403.53,1410.97,1418.95,1427.63,1436.96,1447.09,1457.74,1469.02,1481.04,1493.73,1507.45,1522.47,1539.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1995.56,1973.38,1952.52,1932.08,1912.14,1892.72,1873.66,1854.13,1834.95,1815.88,1796.24,1777.08,1758.49,1740.49,1723.09,1706.27,1690.02,1674.29,1659.07,1644.31,1630.00,1616.10,1602.59,1589.46,1576.66,1564.19,1552.02,1540.08,1528.34,1516.77,1505.36,1494.11,1483.00,1472.03,1461.30,1450.72,1440.69,1431.15,1421.85,1412.81,1404.10,1395.68,1387.49,1380.04,1373.25,1366.71,1360.65,1355.42,1351.64,1348.58,1345.74,1343.32,1341.10,1339.05,1338.08,1338.53,1340.01,1342.12,1344.41,1346.81,1349.35,1352.05,1354.94,1358.06,1361.51,1365.39,1369.86,1375.29,1381.64,1388.42,1395.57,1403.20,1411.51,1420.43,1430.12,1440.49,1451.42,1462.81,1474.94,1487.98,1502.02,1517.22,1533.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2009.39,1986.72,1965.13,1944.47,1924.43,1904.10,1884.22,1864.52,1844.21,1824.01,1803.99,1783.64,1764.00,1745.10,1726.94,1709.48,1692.66,1676.45,1660.79,1645.65,1630.98,1616.75,1602.95,1589.52,1576.46,1563.73,1551.31,1539.13,1527.16,1515.36,1503.73,1492.26,1480.94,1469.76,1458.71,1447.79,1437.33,1427.02,1417.24,1407.93,1398.87,1390.04,1381.54,1373.47,1366.14,1359.46,1353.06,1347.30,1342.99,1339.67,1336.75,1334.14,1331.93,1329.84,1328.85,1329.27,1330.72,1332.78,1335.05,1337.43,1339.96,1342.64,1345.52,1348.66,1352.14,1356.18,1360.85,1366.88,1373.45,1380.38,1387.76,1395.71,1404.25,1413.53,1423.66,1434.11,1445.14,1456.87,1469.31,1482.52,1496.76,1512.38,1529.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.80,1791.76,1771.21,1751.31,1732.31,1714.14,1696.72,1679.97,1663.84,1648.27,1633.21,1618.62,1604.47,1590.71,1577.33,1564.30,1551.58,1539.12,1526.86,1514.78,1502.88,1491.14,1479.56,1468.12,1456.81,1445.63,1434.58,1423.64,1413.44,1403.37,1393.82,1384.73,1375.87,1367.25,1359.29,1352.08,1345.56,1339.34,1334.42,1330.75,1327.76,1325.00,1322.69,1320.56,1319.55,1319.95,1321.37,1323.40,1325.66,1328.03,1330.53,1333.20,1336.08,1339.28,1342.90,1347.10,1352.24,1358.61,1365.33,1372.48,1380.18,1388.38,1397.26,1406.98,1417.19,1427.98,1439.30,1451.19,1463.82,1477.44,1492.07,1507.82,1524.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1779.31,1758.64,1739.03,1720.36,1702.29,1684.98,1668.34,1652.30,1636.80,1621.79,1607.24,1593.11,1579.36,1565.96,1552.89,1540.09,1527.48,1515.07,1502.84,1490.77,1478.86,1467.09,1455.47,1443.97,1432.59,1421.34,1410.19,1399.42,1389.46,1379.61,1370.27,1361.39,1352.73,1344.89,1337.84,1331.53,1325.96,1321.82,1318.61,1315.83,1313.36,1311.17,1310.17,1310.57,1311.97,1313.97,1316.22,1318.58,1321.07,1323.73,1326.63,1329.85,1333.63,1338.01,1343.89,1350.40,1357.33,1364.79,1372.72,1381.28,1390.59,1400.63,1411.12,1422.05,1433.56,1445.84,1458.86,1472.69,1487.69,1503.58,1520.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1788.66,1766.95,1746.35,1726.89,1708.40,1690.75,1673.83,1657.55,1641.85,1626.58,1611.57,1596.99,1582.80,1568.98,1555.48,1542.26,1529.24,1516.42,1503.78,1491.30,1478.99,1466.82,1454.79,1442.90,1431.13,1419.47,1407.93,1396.50,1385.51,1374.96,1365.21,1355.57,1346.43,1337.89,1330.23,1323.42,1317.55,1312.87,1309.38,1306.58,1303.94,1301.66,1300.69,1301.10,1302.50,1304.48,1306.72,1309.07,1311.56,1314.22,1317.17,1320.52,1324.44,1329.29,1335.58,1342.28,1349.50,1357.18,1365.47,1374.48,1384.27,1394.43,1405.10,1416.41,1428.30,1440.79,1454.25,1468.48,1483.64,1499.71,1516.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.56,1754.23,1734.25,1715.35,1697.38,1680.20,1663.61,1647.41,1631.76,1616.60,1601.88,1587.57,1573.59,1559.82,1546.09,1532.56,1519.23,1506.08,1493.10,1480.28,1467.61,1455.08,1442.69,1430.42,1418.27,1406.23,1394.30,1382.47,1371.16,1360.38,1350.05,1340.49,1331.04,1322.70,1315.33,1309.18,1303.94,1300.05,1297.07,1294.40,1292.03,1291.11,1291.54,1292.95,1294.92,1297.16,1299.51,1301.99,1304.67,1307.64,1311.14,1315.23,1320.87,1327.34,1334.32,1341.74,1349.75,1358.48,1367.99,1377.94,1388.47,1399.50,1411.02,1423.34,1436.22,1450.03,1464.65,1480.01,1496.33,1513.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.88,1762.97,1742.55,1723.33,1704.99,1687.28,1670.29,1653.93,1638.12,1622.82,1607.95,1593.36,1578.86,1564.72,1550.91,1537.32,1523.93,1510.65,1497.03,1483.57,1470.26,1457.10,1444.07,1431.16,1418.37,1405.70,1393.13,1380.67,1368.30,1356.24,1345.14,1334.56,1324.41,1315.19,1307.19,1300.38,1294.95,1290.62,1287.35,1284.74,1282.26,1281.41,1281.89,1283.32,1285.29,1287.54,1289.89,1292.37,1295.09,1298.19,1301.82,1306.36,1312.50,1319.23,1326.40,1334.13,1342.56,1351.77,1361.68,1371.96,1382.68,1394.14,1406.04,1418.70,1432.23,1446.46,1461.34,1476.99,1493.61,1511.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
