99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.98, 341.90, 321.05, 300.96, 281.35, 263.40, 246.09, 228.93, 211.96, 195.33, 179.27, 163.81, 150.38, 138.56, 128.02, 120.46, 115.22, 110.57, 106.69, 104.60, 102.62, 100.74,  98.94,  97.22,  95.57,  94.13,  93.32,  92.88,  92.95,  93.59,  94.54,  95.81,  97.25,  98.87, 100.73, 103.04, 105.86, 108.96, 112.34, 116.08, 120.24, 124.86, 129.91, 135.42, 141.70, 148.98, 157.55, 167.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.96, 206.41, 189.56, 174.91, 162.05, 150.68, 140.63, 134.64, 129.17, 124.42, 120.52, 118.07, 115.76, 113.58, 111.49, 109.50, 107.66, 106.09, 105.22, 104.78, 104.91, 105.67, 106.75, 108.19, 109.82, 111.66, 113.76, 116.34, 119.52, 123.03, 126.87, 131.10, 135.56, 140.46, 145.90, 152.00, 158.93, 166.85, 175.54, 185.65, 199.42, 220.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 217.75, 201.29, 186.92, 174.31, 163.25, 154.93, 148.56, 142.89, 138.07, 134.16, 131.35, 128.71, 126.21, 123.84, 121.62, 119.63, 117.93, 116.99, 116.54, 116.72, 117.60, 118.82, 120.42, 122.23, 124.27, 126.60, 129.44, 132.96, 136.83, 140.89, 145.34, 150.23, 155.61, 161.57, 168.08, 175.17, 183.18, 192.33, 202.89, 215.33, 230.69, 250.86, 273.67, 298.29, 323.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.14,1201.53,1201.94,1204.75,1209.38,1215.11,1221.40,1228.77,1236.39,1244.62,1252.96,1261.97,1270.91,1280.35,1290.16,1300.31,1310.74,1321.23,1331.93,1342.75,1353.59,1364.66,1375.75,1387.03,1398.39,1409.99,1421.65,1433.70,1446.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.81, 199.43, 186.97, 176.31, 168.90, 162.22, 156.42, 151.55, 147.64, 144.47, 141.49, 138.68, 136.04, 133.65, 131.50, 129.67, 128.66, 128.20, 128.43, 129.42, 130.77, 132.52, 134.50, 136.75, 139.30, 142.39, 146.01, 150.06, 154.50, 159.34, 164.67, 170.28, 176.42, 183.19, 190.71, 199.16, 208.71, 219.09, 230.92, 245.05, 261.50, 281.07, 303.02, 327.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.62,1179.24,1180.59,1184.14,1189.36,1195.84,1203.22,1210.98,1219.29,1227.76,1236.67,1245.84,1255.51,1265.53,1275.87,1286.50,1297.16,1308.02,1319.01,1330.01,1341.23,1352.48,1363.90,1375.42,1387.17,1398.92,1411.01,1423.35,1438.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.57, 212.17, 200.01, 190.49, 182.54, 175.65, 169.75, 164.87, 160.98, 157.45, 154.14, 151.03, 148.20, 145.63, 143.32, 141.35, 140.26, 139.79, 140.06, 141.15, 142.63, 144.53, 146.68, 149.11, 151.88, 155.21, 158.79, 163.14, 167.90, 172.92, 178.40, 184.37, 190.90, 198.06, 205.84, 214.28, 223.71, 234.32, 246.36, 259.36, 274.46, 291.92, 311.50, 333.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.19,1158.05,1160.33,1164.57,1171.33,1178.48,1186.59,1194.85,1203.64,1212.47,1221.93,1231.84,1242.08,1252.64,1263.46,1274.30,1285.34,1296.50,1307.66,1319.03,1330.43,1342.01,1353.68,1365.58,1377.48,1389.67,1402.17,1417.10,1433.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.21, 225.09, 213.57, 204.22, 195.93, 188.85, 182.92, 178.06, 174.02, 170.26, 166.68, 163.34, 160.32, 157.57, 155.10, 152.99, 151.83, 151.34, 151.65, 152.84, 154.44, 156.47, 158.79, 161.40, 164.37, 167.74, 171.49, 175.91, 180.81, 186.16, 191.97, 198.30, 204.97, 212.20, 220.11, 228.83, 238.53, 249.36, 260.86, 273.74, 287.66, 303.79, 322.45, 342.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.60,1137.67,1140.83,1146.82,1154.33,1162.57,1171.06,1180.00,1189.02,1198.77,1208.96,1219.44,1230.22,1241.24,1252.28,1263.49,1274.82,1286.14,1297.68,1309.23,1320.97,1332.79,1344.94,1357.37,1370.03,1382.89,1397.52,1413.07,1429.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.01, 238.53, 227.55, 217.67, 209.16, 201.93, 196.00, 191.18, 186.80, 182.73, 179.04, 175.67, 172.45, 169.53, 166.89, 164.64, 163.39, 162.88, 163.22, 164.51, 166.22, 168.39, 170.86, 173.65, 176.81, 180.18, 184.14, 188.48, 193.65, 199.27, 205.21, 211.62, 218.55, 226.07, 234.26, 243.11, 252.66, 263.22, 275.00, 287.39, 301.18, 316.11, 333.43, 353.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.63,1117.87,1122.50,1130.50,1138.66,1147.62,1156.60,1166.01,1176.10,1186.58,1197.33,1208.34,1219.58,1230.81,1242.21,1253.71,1265.20,1276.90,1288.61,1300.68,1313.07,1325.75,1338.66,1351.76,1364.82,1379.02,1393.92,1409.74,1426.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.35, 252.40, 241.01, 230.91, 222.23, 214.94, 209.02, 204.08, 199.50, 195.25, 191.43, 187.96, 184.63, 181.53, 178.73, 176.32, 175.00, 174.45, 174.83, 176.21, 178.03, 180.32, 182.94, 185.89, 189.19, 192.62, 196.59, 201.06, 206.25, 211.97, 218.19, 224.88, 232.09, 239.66, 247.81, 256.67, 266.37, 277.03, 288.29, 300.87, 314.12, 328.90, 345.01, 363.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.12,1098.53,1106.05,1114.79,1124.02,1133.36,1143.21,1153.68,1164.49,1175.52,1186.79,1198.26,1209.70,1221.29,1232.97,1244.63,1256.59,1268.91,1281.54,1294.46,1307.62,1320.98,1334.29,1347.49,1361.44,1375.94,1391.13,1407.24,1424.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.14, 265.79, 254.17, 244.04, 235.22, 227.95, 222.04, 216.79, 211.96, 207.75, 203.91, 200.28, 196.90, 193.62, 190.65, 188.09, 186.68, 186.10, 186.50, 187.97, 189.89, 192.31, 195.06, 198.17, 201.49, 205.09, 209.03, 213.69, 218.77, 224.72, 231.15, 237.90, 245.12, 252.86, 261.20, 270.23, 279.95, 290.25, 301.61, 313.61, 327.02, 341.24, 357.20, 374.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.95,1081.19,1090.71,1100.09,1110.04,1120.41,1131.32,1142.50,1153.86,1165.40,1177.12,1188.78,1200.57,1212.44,1224.65,1237.22,1250.10,1263.26,1276.66,1290.26,1303.82,1317.28,1330.62,1344.46,1358.74,1373.55,1389.07,1405.48,1423.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.46, 278.89, 267.25, 257.04, 248.19, 240.96, 234.90, 229.50, 224.66, 220.36, 216.46, 212.74, 209.26, 205.85, 202.70, 199.99, 198.48, 197.87, 198.30, 199.84, 201.86, 204.39, 207.27, 210.53, 213.90, 217.61, 221.58, 226.22, 231.40, 237.33, 243.82, 250.79, 258.21, 266.15, 274.43, 283.32, 292.94, 303.48, 314.42, 326.48, 339.28, 353.62, 369.00, 386.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.03,1065.50,1075.74,1086.44,1097.43,1108.84,1120.45,1132.17,1144.03,1156.01,1167.91,1180.08,1192.58,1205.40,1218.53,1231.93,1245.57,1259.41,1273.21,1286.91,1300.51,1314.00,1327.82,1342.02,1356.65,1371.80,1387.65,1404.41,1422.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.51, 291.92, 280.21, 270.00, 261.21, 254.02, 247.69, 242.12, 237.41, 233.14, 229.13, 225.39, 221.76, 218.27, 214.95, 212.08, 210.47, 209.82, 210.26, 211.88, 213.99, 216.62, 219.63, 223.00, 226.46, 230.17, 234.29, 238.86, 244.19, 249.98, 256.65, 263.78, 271.18, 279.03, 287.38, 296.34, 306.00, 316.15, 327.27, 338.84, 351.63, 365.29, 380.70, 397.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.26,1050.71,1062.34,1074.07,1086.09,1098.19,1110.33,1122.54,1134.82,1147.35,1160.16,1173.27,1186.67,1200.31,1214.18,1228.25,1242.27,1256.21,1270.04,1283.78,1297.41,1311.31,1325.52,1340.10,1355.11,1370.63,1386.85,1403.97,1422.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.48, 304.84, 293.15, 282.96, 274.25, 266.97, 260.57, 255.08, 250.34, 246.09, 242.05, 238.27, 234.55, 230.94, 227.44, 224.41, 222.71, 222.01, 222.45, 224.14, 226.33, 229.07, 232.19, 235.65, 239.24, 242.97, 247.17, 251.75, 257.03, 262.88, 269.50, 276.61, 284.14, 292.08, 300.50, 309.30, 318.81, 328.93, 339.57, 351.23, 363.44, 376.98, 391.55, 408.11, 426.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.00,1024.89,1037.64,1050.24,1062.96,1075.63,1088.24,1101.05,1114.03,1127.23,1140.67,1154.36,1168.26,1182.38,1196.66,1210.92,1225.09,1239.18,1253.18,1267.08,1280.90,1294.95,1309.27,1323.90,1338.89,1354.31,1370.24,1386.86,1404.36,1422.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.47, 317.75, 306.11, 296.00, 287.37, 279.88, 273.48, 268.15, 263.54, 259.26, 255.30, 251.44, 247.69, 243.95, 240.27, 237.08, 235.27, 234.53, 234.96, 236.70, 238.98, 241.80, 245.03, 248.62, 252.30, 256.09, 260.27, 264.97, 270.15, 276.11, 282.55, 289.77, 297.35, 305.13, 313.31, 322.12, 331.60, 341.47, 351.98, 363.08, 375.27, 388.09, 402.36, 417.81, 434.69, 453.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.05, 998.43,1012.37,1025.92,1039.42,1052.85,1066.35,1079.90,1093.58,1107.43,1121.46,1135.67,1150.05,1164.57,1179.09,1193.52,1207.88,1222.15,1236.36,1250.49,1264.54,1278.81,1293.32,1308.10,1323.19,1338.63,1354.49,1370.87,1387.92,1405.85,1424.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.38, 330.75, 319.11, 309.05, 300.39, 292.97, 286.76, 281.47, 276.98, 272.79, 268.91, 265.08, 261.27, 257.40, 253.55, 250.18, 248.27, 247.47, 247.87, 249.68, 252.02, 254.93, 258.26, 261.96, 265.77, 269.67, 273.84, 278.59, 283.75, 289.63, 296.08, 303.16, 310.58, 318.32, 326.47, 335.20, 344.29, 354.01, 364.17, 375.03, 386.53, 399.20, 412.58, 427.48, 443.19, 459.75, 477.55, 496.36, 515.71, 534.99, 554.22, 573.40, 592.54, 611.63, 630.73, 649.72, 667.57, 685.42, 703.24, 721.11, 738.79, 755.79, 772.88, 789.89, 806.92, 823.96, 840.87, 857.33, 873.79, 890.25, 906.75, 923.38, 940.06, 956.26, 971.88, 986.90,1001.63,1016.10,1030.46,1044.74,1059.03,1073.39,1087.85,1102.42,1117.10,1131.88,1146.68,1161.40,1176.04,1190.60,1205.11,1219.57,1233.96,1248.29,1262.84,1277.60,1292.62,1307.90,1323.50,1339.44,1355.80,1372.65,1390.19,1408.58,1428.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.01, 343.56, 332.08, 322.02, 313.28, 306.04, 300.10, 295.07, 290.68, 286.74, 282.97, 279.20, 275.38, 271.42, 267.39, 263.86, 261.83, 260.98, 261.34, 263.19, 265.60, 268.59, 272.01, 275.81, 279.74, 283.77, 288.05, 292.75, 298.00, 303.75, 310.26, 317.03, 324.38, 331.95, 339.79, 348.06, 357.01, 366.48, 376.38, 386.77, 397.91, 409.76, 422.82, 436.64, 451.37, 466.97, 483.22, 500.01, 517.72, 535.64, 553.51, 571.34, 589.17, 607.02, 624.88, 642.76, 660.65, 678.53, 696.16, 713.16, 730.24, 747.25, 764.28, 781.32, 798.24, 814.69, 831.15, 847.61, 864.07, 880.53, 897.12, 913.79, 930.35, 946.51, 962.40, 977.96, 993.30,1008.42,1023.43,1038.41,1053.39,1068.39,1083.43,1098.51,1113.64,1128.65,1143.58,1158.44,1173.25,1188.02,1202.74,1217.44,1232.09,1246.95,1262.04,1277.37,1292.94,1308.79,1324.95,1341.45,1358.35,1375.73,1393.80,1412.71,1432.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.51, 369.14, 356.12, 344.81, 334.85, 326.28, 319.37, 313.62, 308.89, 304.77, 301.14, 297.54, 293.92, 290.18, 286.20, 282.00, 278.29, 276.15, 275.25, 275.56, 277.44, 279.91, 282.97, 286.47, 290.38, 294.41, 298.56, 303.02, 307.82, 313.09, 318.78, 325.15, 331.76, 338.70, 345.84, 353.38, 361.34, 369.98, 379.00, 388.52, 398.53, 409.09, 420.46, 432.56, 445.92, 459.83, 474.09, 489.13, 504.85, 521.01, 537.71, 554.56, 571.42, 588.32, 605.24, 622.20, 639.20, 656.22, 673.25, 690.28, 707.28, 724.31, 741.35, 758.27, 774.72, 791.18, 807.64, 824.10, 840.56, 857.01, 873.51, 889.93, 906.31, 922.74, 939.02, 955.15, 971.06, 986.81,1002.44,1018.00,1033.51,1048.97,1064.41,1079.83,1095.16,1110.40,1125.56,1140.67,1155.73,1170.77,1185.80,1200.81,1215.82,1231.05,1246.50,1262.20,1278.15,1294.36,1310.85,1327.63,1344.75,1362.26,1380.26,1398.92,1418.39,1438.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
