99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.51,1063.91,1042.37,1021.68,1001.67, 982.21, 963.16, 944.42, 925.93, 907.73, 889.88, 872.98, 857.15, 842.36, 828.18, 814.38, 800.91, 787.69, 774.73, 762.19, 750.04, 738.37, 727.31, 716.71, 706.66, 697.11, 688.25, 679.91, 672.22, 664.89, 657.86, 650.83, 644.22, 637.89, 631.79, 626.46, 621.71, 617.69, 614.35, 611.13, 608.42, 606.29, 604.57, 603.32, 602.92, 603.44, 604.71, 607.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.77,1045.89,1024.06,1003.03, 982.60, 962.61, 942.96, 923.61, 904.64, 886.17, 868.23, 850.84, 834.75, 819.66, 805.58, 792.07, 778.92, 766.09, 753.57, 741.50, 729.80, 718.55, 707.89, 697.67, 687.98, 678.78, 670.24, 662.13, 654.44, 647.01, 639.78, 632.78, 626.20, 619.63, 613.60, 608.36, 603.49, 599.43, 595.67, 592.43, 589.70, 587.32, 585.33, 584.07, 583.60, 583.70, 584.96, 587.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.02,1051.72,1028.58,1006.30, 984.63, 963.44, 942.63, 922.15, 902.20, 882.94, 864.43, 846.65, 829.55, 813.02, 797.89, 783.69, 770.44, 757.73, 745.35, 733.33, 721.73, 710.47, 699.64, 689.36, 679.51, 670.18, 661.32, 652.86, 644.75, 636.96, 629.34, 621.90, 614.90, 608.11, 601.49, 595.58, 590.14, 585.21, 580.88, 576.80, 573.49, 570.47, 567.75, 565.68, 564.28, 563.29, 563.28, 563.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.18, 879.94, 860.75, 842.54, 825.19, 808.58, 792.56, 777.14, 763.01, 749.73, 737.36, 725.49, 713.95, 702.81, 691.97, 681.53, 671.64, 662.16, 653.04, 644.24, 635.79, 627.58, 619.62, 611.79, 604.11, 597.08, 590.01, 583.41, 577.54, 571.77, 566.73, 561.91, 557.63, 553.98, 550.58, 547.74, 545.48, 543.51, 542.38, 541.83, 541.61, 542.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.06, 857.13, 838.48, 820.89, 804.19, 788.19, 772.78, 757.89, 743.51, 730.34, 717.96, 706.44, 695.36, 684.65, 674.22, 664.17, 654.55, 645.24, 636.20, 627.42, 618.88, 610.50, 602.34, 594.28, 586.33, 579.05, 571.88, 565.35, 559.06, 553.17, 547.80, 542.58, 538.02, 533.80, 530.25, 527.21, 524.36, 522.26, 520.65, 519.31, 518.75, 518.73, 519.57, 521.90, 527.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.91, 359.68, 351.04, 343.48, 336.75, 331.24, 326.71, 322.98, 319.93, 317.47, 315.66, 314.45, 313.81, 313.69, 314.07, 314.91, 316.15, 317.75, 319.62, 321.58, 323.77, 326.17, 328.77, 331.71, 335.23, 339.24, 344.21, 351.26, 359.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.34, 834.33, 816.57, 799.79, 783.84, 768.52, 753.74, 739.44, 725.57, 712.13, 699.84, 688.26, 677.49, 667.19, 657.08, 647.25, 637.81, 628.59, 619.57, 610.71, 602.00, 593.44, 585.05, 576.74, 568.50, 560.89, 553.69, 547.00, 540.31, 534.26, 528.33, 522.85, 517.89, 513.18, 509.43, 505.81, 502.87, 500.38, 498.12, 496.64, 495.73, 495.75, 497.27, 501.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.69, 338.06, 329.80, 322.87, 316.71, 311.66, 307.52, 304.12, 301.36, 299.14, 297.55, 296.54, 296.08, 296.13, 296.66, 297.63, 299.01, 300.73, 302.72, 304.79, 307.10, 309.60, 312.31, 315.36, 318.99, 323.10, 328.80, 336.68, 348.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.16, 829.97, 812.15, 795.39, 779.49, 764.30, 749.65, 735.48, 721.74, 708.41, 695.43, 682.80, 671.25, 660.38, 650.19, 640.29, 630.65, 621.30, 612.10, 603.01, 593.99, 585.11, 576.32, 567.69, 559.09, 550.54, 542.58, 535.29, 528.09, 521.24, 514.81, 508.44, 502.64, 497.08, 492.23, 487.82, 484.15, 480.90, 477.87, 475.62, 473.95, 473.22, 473.95, 477.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.69, 317.32, 309.85, 303.29, 297.69, 293.10, 289.34, 286.26, 283.78, 281.82, 280.45, 279.63, 279.34, 279.55, 280.23, 281.34, 282.84, 284.69, 286.80, 288.98, 291.40, 294.02, 296.83, 299.99, 303.72, 308.27, 315.38, 325.65, 337.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.62, 825.50, 807.76, 791.10, 775.30, 760.22, 745.72, 731.69, 718.08, 704.87, 692.00, 679.47, 667.15, 655.20, 644.08, 633.60, 623.77, 614.24, 604.91, 595.65, 586.41, 577.22, 568.12, 559.11, 550.20, 541.30, 532.41, 524.02, 516.47, 508.84, 501.78, 494.77, 488.12, 481.93, 475.90, 470.72, 466.02, 462.12, 458.43, 455.50, 453.16, 451.70, 451.58, 453.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.09, 297.54, 290.67, 284.48, 279.43, 275.29, 271.91, 269.16, 266.96, 265.23, 264.08, 263.45, 263.33, 263.70, 264.52, 265.76, 267.39, 269.36, 271.58, 273.88, 276.41, 279.14, 282.06, 285.33, 289.21, 295.05, 304.02, 314.32, 326.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.66, 821.62, 803.98, 787.40, 771.69, 756.70, 742.31, 728.39, 714.89, 701.76, 688.97, 676.45, 664.13, 651.99, 640.04, 628.48, 617.73, 607.56, 597.91, 588.53, 579.13, 569.72, 560.32, 551.00, 541.73, 532.53, 523.32, 514.01, 505.11, 497.02, 489.20, 481.75, 474.30, 467.36, 460.60, 454.46, 448.70, 443.98, 439.66, 436.14, 433.15, 430.96, 430.00, 430.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.07, 278.40, 271.75, 266.25, 261.74, 258.05, 255.04, 252.61, 250.69, 249.20, 248.25, 247.81, 247.86, 248.38, 249.34, 250.71, 252.47, 254.55, 256.89, 259.30, 261.94, 264.77, 267.81, 271.18, 275.97, 283.33, 292.33, 302.71, 314.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.38, 818.41, 800.83, 784.33, 768.69, 753.76, 739.44, 725.60, 712.16, 699.08, 686.30, 673.74, 661.38, 649.20, 637.19, 625.36, 613.67, 602.44, 591.87, 581.75, 572.02, 562.46, 552.86, 543.25, 533.68, 524.13, 514.63, 505.02, 495.23, 485.82, 477.18, 469.15, 461.13, 453.43, 446.15, 438.97, 432.60, 426.65, 421.47, 417.38, 413.74, 410.85, 409.04, 408.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.55, 259.20, 253.28, 248.45, 244.49, 241.25, 238.61, 236.49, 234.83, 233.58, 232.83, 232.58, 232.79, 233.45, 234.55, 236.05, 237.92, 240.12, 242.57, 245.09, 247.84, 250.78, 253.93, 257.84, 263.93, 271.32, 280.33, 290.78, 302.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.96, 816.05, 798.53, 782.08, 766.49, 751.60, 737.31, 723.51, 710.10, 697.03, 684.19, 671.55, 659.11, 646.84, 634.75, 622.83, 611.06, 599.38, 587.73, 576.55, 565.92, 555.60, 545.63, 535.78, 525.94, 516.11, 506.27, 496.39, 486.32, 476.04, 466.10, 456.92, 448.53, 440.11, 432.19, 424.39, 417.19, 410.33, 404.47, 399.09, 394.84, 391.25, 388.60, 387.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.41, 240.20, 235.14, 230.99, 227.57, 224.76, 222.49, 220.68, 219.28, 218.26, 217.71, 217.63, 217.99, 218.80, 220.03, 221.65, 223.64, 225.95, 228.51, 231.14, 233.99, 237.05, 240.40, 245.44, 251.59, 259.01, 268.00, 278.49, 290.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.46, 814.60, 797.13, 780.71, 765.15, 750.28, 735.99, 722.21, 708.79, 695.64, 682.71, 669.96, 657.39, 644.99, 632.77, 620.71, 608.81, 597.00, 585.23, 573.44, 561.62, 550.26, 539.39, 528.80, 518.52, 508.33, 498.22, 488.02, 477.70, 467.16, 456.39, 445.94, 436.24, 427.34, 418.75, 410.54, 402.42, 395.07, 388.10, 381.84, 376.64, 372.08, 368.59, 366.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.49, 221.45, 217.26, 213.77, 210.88, 208.51, 206.60, 205.09, 203.95, 203.14, 202.79, 202.87, 203.39, 204.33, 205.68, 207.42, 209.52, 211.94, 214.61, 217.34, 220.30, 223.47, 227.62, 232.73, 238.91, 246.35, 255.27, 265.78, 278.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.95, 814.13, 796.69, 780.30, 764.74, 749.87, 735.57, 721.75, 708.26, 695.00, 681.93, 669.03, 656.28, 643.70, 631.28, 619.04, 606.95, 594.97, 583.02, 571.05, 559.02, 546.89, 534.86, 523.24, 512.08, 501.16, 490.51, 479.91, 469.28, 458.51, 447.50, 436.24, 425.32, 415.16, 405.80, 397.06, 388.42, 380.35, 372.57, 365.61, 359.05, 353.49, 348.96, 345.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.80, 202.90, 199.56, 196.73, 194.37, 192.42, 190.86, 189.64, 188.75, 188.16, 187.99, 188.24, 188.89, 189.96, 191.43, 193.28, 195.49, 198.00, 200.77, 203.61, 206.68, 210.28, 214.50, 219.66, 225.88, 233.31, 242.09, 253.53, 267.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.71, 814.93, 797.51, 781.14, 765.58, 750.70, 736.36, 722.46, 708.86, 695.45, 682.20, 669.09, 656.11, 643.28, 630.61, 618.11, 605.77, 593.54, 581.35, 569.15, 556.89, 544.55, 532.10, 519.54, 507.23, 495.30, 483.79, 472.49, 461.32, 450.07, 438.78, 427.30, 415.61, 404.27, 393.72, 383.97, 375.03, 366.15, 357.86, 349.89, 342.51, 336.07, 330.02, 325.14, 320.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.67, 187.52, 184.64, 182.09, 179.88, 178.01, 176.47, 175.24, 174.31, 173.65, 173.26, 173.26, 173.65, 174.45, 175.63, 177.21, 179.16, 181.46, 184.07, 186.94, 189.87, 193.25, 196.71, 200.99, 206.20, 212.46, 219.83, 229.33, 241.93, 257.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.23, 817.40, 800.01, 783.64, 768.08, 753.16, 738.77, 724.74, 710.99, 697.40, 683.92, 670.55, 657.27, 644.12, 631.11, 618.27, 605.61, 593.04, 580.53, 568.02, 555.46, 542.81, 530.07, 517.23, 504.26, 491.16, 478.52, 466.23, 454.23, 442.32, 430.51, 418.60, 406.61, 394.52, 382.85, 371.99, 361.92, 352.56, 343.65, 334.96, 327.00, 319.29, 312.36, 306.14, 300.53, 294.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.84, 170.90, 168.81, 166.77, 164.90, 163.23, 161.81, 160.64, 159.72, 159.04, 158.60, 158.39, 158.55, 159.08, 159.99, 161.28, 162.95, 164.99, 167.37, 170.07, 173.03, 176.19, 179.19, 182.72, 187.07, 192.33, 198.59, 205.83, 217.17, 230.93, 247.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.25, 821.42, 804.00, 787.66, 772.09, 757.15, 742.67, 728.52, 714.81, 701.21, 687.46, 673.76, 660.10, 646.52, 633.07, 619.80, 606.70, 593.70, 580.76, 567.84, 554.87, 541.83, 528.70, 515.47, 502.12, 488.65, 475.04, 461.52, 448.42, 435.55, 422.94, 410.39, 397.94, 385.48, 373.04, 361.17, 350.02, 339.62, 329.90, 320.84, 311.99, 303.61, 295.98, 288.50, 281.80, 275.15, 268.24, 261.13, 254.04, 247.65, 237.04, 224.90, 212.58, 202.91, 193.35, 184.17, 174.94, 167.29, 162.17, 157.85, 154.28, 151.01, 151.01, 151.01, 151.01, 151.01, 151.01, 151.01, 151.23, 151.71, 152.39, 153.19, 153.90, 153.87, 153.17, 152.04, 150.70, 149.32, 148.00, 146.80, 145.76, 144.92, 144.27, 143.82, 143.57, 143.52, 143.81, 144.46, 145.47, 146.84, 148.59, 150.71, 153.17, 155.94, 158.98, 161.93, 164.69, 168.28, 172.68, 177.98, 184.20, 193.05, 205.58, 220.67, 238.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
