99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.38,1463.36,1444.64,1426.69,1409.18,1392.33,1376.02,1359.55,1343.44,1327.66,1312.17,1296.93,1281.93,1267.21,1252.80,1238.73,1225.04,1211.72,1198.82,1186.36,1174.67,1163.51,1152.91,1143.05,1133.47,1124.66,1116.57,1109.23,1102.37,1096.32,1091.56,1088.04,1085.47,1083.30,1081.19,1079.23,1077.61,1076.54,1078.18,1081.36,1085.95,1092.07,1100.23,1110.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.72,1334.58,1328.22,1324.19,1321.07,1320.00,1320.28,1321.43,1323.20,1325.34,1328.91,1334.49,1340.65,1346.95,1353.61,1360.59,1368.01,1375.97,1384.54,1393.95,1404.55,1416.02,1428.61,1442.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.67,1455.86,1437.22,1419.59,1402.74,1386.40,1370.24,1354.52,1339.17,1324.15,1309.43,1294.96,1280.74,1266.77,1253.10,1239.74,1226.71,1214.02,1201.76,1190.03,1178.88,1168.48,1158.38,1148.92,1139.82,1131.47,1123.89,1116.82,1110.54,1104.99,1100.88,1097.87,1095.62,1093.53,1091.49,1089.64,1088.15,1087.27,1089.14,1092.13,1096.50,1102.37,1110.15,1119.64,1130.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.28,1353.58,1345.52,1339.70,1335.90,1332.49,1331.09,1331.09,1332.04,1333.65,1335.68,1338.45,1342.92,1348.97,1355.19,1361.60,1368.43,1375.65,1383.40,1391.77,1400.89,1410.98,1422.28,1434.74,1448.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.51,1449.09,1430.92,1413.60,1396.98,1380.97,1365.47,1350.41,1335.73,1321.39,1307.34,1293.55,1280.01,1266.72,1253.71,1240.98,1228.56,1216.44,1204.78,1193.87,1183.28,1173.33,1163.76,1154.69,1146.08,1138.26,1130.96,1124.63,1118.53,1113.74,1110.21,1107.67,1105.57,1103.54,1101.57,1099.82,1098.46,1097.73,1099.81,1102.66,1106.69,1112.32,1119.65,1128.40,1138.67,1150.44,1162.45,1176.66,1190.87,1205.08,1219.29,1233.50,1247.71,1261.92,1275.79,1288.87,1301.95,1315.03,1328.11,1341.18,1353.62,1365.87,1378.12,1390.28,1382.96,1372.67,1363.63,1356.11,1351.02,1346.95,1343.70,1341.99,1341.77,1342.53,1344.01,1345.94,1348.16,1351.68,1357.28,1363.46,1369.79,1376.39,1383.46,1391.01,1399.18,1408.09,1417.90,1428.88,1441.14,1454.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.78,1442.81,1425.00,1408.11,1392.00,1376.55,1361.64,1347.18,1333.10,1319.35,1305.91,1292.73,1279.80,1267.12,1254.70,1242.55,1230.68,1219.12,1208.06,1197.66,1187.64,1178.12,1169.09,1160.37,1152.31,1144.79,1138.41,1132.26,1126.66,1122.54,1119.54,1117.33,1115.30,1113.32,1111.42,1109.75,1108.50,1107.92,1110.17,1112.89,1116.65,1121.90,1128.69,1136.88,1146.16,1156.87,1167.86,1179.69,1191.70,1204.78,1217.86,1230.94,1244.01,1257.09,1270.17,1283.25,1296.33,1309.41,1321.85,1334.10,1346.35,1358.60,1370.85,1382.44,1390.93,1381.56,1373.14,1366.52,1361.94,1357.80,1354.73,1352.78,1352.34,1352.94,1354.29,1356.12,1358.29,1361.09,1365.61,1371.71,1378.01,1384.53,1391.38,1398.79,1406.77,1415.48,1425.09,1435.79,1447.95,1461.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.84,1437.32,1419.96,1403.53,1387.88,1372.89,1358.46,1344.52,1330.98,1317.78,1304.88,1292.25,1279.86,1267.73,1255.85,1244.22,1232.86,1221.85,1211.37,1201.44,1191.99,1182.87,1174.35,1166.06,1158.32,1151.88,1145.69,1139.71,1134.90,1131.37,1128.84,1126.78,1124.82,1122.88,1121.04,1119.45,1118.29,1117.83,1120.23,1122.91,1126.45,1131.18,1137.52,1145.08,1153.69,1163.29,1173.52,1184.27,1195.26,1207.08,1219.09,1231.34,1243.59,1255.85,1268.10,1280.35,1292.60,1304.85,1317.10,1329.35,1341.60,1353.25,1364.87,1376.46,1387.90,1390.13,1382.52,1376.89,1372.26,1368.46,1365.58,1363.43,1362.83,1363.29,1364.53,1366.30,1368.42,1370.79,1374.36,1380.04,1386.28,1392.77,1399.56,1406.75,1414.59,1423.12,1432.53,1443.04,1454.92,1468.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.87,1432.76,1415.81,1399.80,1384.57,1370.00,1355.98,1342.45,1329.35,1316.63,1304.22,1292.09,1280.21,1268.57,1257.18,1246.04,1235.15,1224.64,1214.72,1205.22,1196.33,1187.65,1179.49,1171.53,1165.05,1158.82,1152.81,1147.34,1143.20,1140.20,1138.01,1136.03,1134.11,1132.22,1130.43,1128.90,1127.83,1127.46,1129.91,1132.71,1136.00,1140.36,1146.23,1153.28,1161.15,1169.99,1179.65,1189.28,1199.51,1210.26,1221.25,1232.87,1244.49,1256.11,1267.74,1279.36,1290.98,1302.61,1314.23,1325.85,1337.47,1349.10,1360.72,1372.33,1383.37,1394.33,1391.93,1386.99,1382.46,1378.99,1376.26,1373.96,1373.23,1373.58,1374.75,1376.46,1378.56,1380.93,1383.85,1388.52,1394.68,1401.12,1407.89,1415.02,1422.65,1431.05,1440.28,1450.60,1462.29,1475.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.82,1429.07,1412.50,1396.87,1382.01,1367.82,1354.18,1341.03,1328.31,1315.96,1303.95,1292.25,1280.82,1269.64,1258.70,1248.01,1237.55,1227.51,1218.12,1209.09,1200.57,1192.26,1184.43,1177.91,1171.65,1165.61,1159.92,1155.09,1151.55,1149.04,1147.01,1145.08,1143.20,1141.34,1139.59,1138.12,1137.12,1136.89,1139.39,1142.32,1145.53,1149.59,1154.82,1161.47,1168.75,1176.80,1185.72,1194.89,1204.55,1214.18,1224.41,1235.16,1246.15,1257.28,1268.42,1279.55,1290.69,1301.82,1312.96,1324.09,1335.23,1346.36,1357.50,1368.63,1379.73,1390.81,1401.48,1396.61,1392.55,1389.39,1386.79,1384.37,1383.55,1383.83,1384.93,1386.61,1388.70,1391.10,1393.62,1397.37,1403.24,1409.61,1416.33,1423.46,1431.03,1439.23,1448.33,1458.47,1469.98,1483.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.51,1426.10,1409.87,1394.59,1380.08,1366.23,1352.94,1340.13,1327.75,1315.75,1304.09,1292.73,1281.65,1270.83,1260.28,1249.98,1240.06,1230.51,1221.47,1212.82,1204.66,1197.02,1190.47,1184.19,1178.13,1172.43,1167.09,1162.94,1159.94,1157.77,1155.82,1153.94,1152.09,1150.26,1148.55,1147.17,1146.28,1146.23,1148.78,1151.69,1154.93,1158.66,1163.43,1169.64,1176.47,1183.88,1192.00,1200.84,1209.77,1218.93,1228.60,1238.22,1248.45,1259.20,1269.96,1280.71,1291.46,1302.22,1312.97,1323.72,1334.47,1345.23,1355.98,1366.73,1377.47,1388.21,1398.90,1406.24,1402.60,1399.68,1397.18,1394.69,1393.80,1394.02,1395.09,1396.76,1398.86,1401.28,1403.84,1406.96,1411.91,1418.25,1424.92,1432.00,1439.58,1447.73,1456.63,1466.65,1477.98,1491.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.12,1424.02,1408.11,1393.14,1378.95,1365.42,1352.44,1339.96,1327.89,1316.21,1304.86,1293.82,1283.06,1272.56,1262.31,1252.32,1242.74,1233.57,1224.89,1216.84,1209.35,1202.80,1196.51,1190.44,1184.72,1179.35,1174.50,1170.97,1168.46,1166.45,1164.53,1162.67,1160.85,1159.07,1157.44,1156.15,1155.39,1155.51,1158.03,1160.91,1164.22,1167.79,1172.18,1177.71,1184.26,1191.19,1198.66,1206.78,1215.37,1224.21,1233.14,1242.30,1251.97,1261.60,1271.83,1282.28,1292.73,1303.18,1313.64,1324.09,1334.54,1345.00,1355.45,1365.90,1376.35,1386.82,1397.27,1407.70,1412.60,1409.88,1407.35,1404.91,1403.98,1404.18,1405.24,1406.90,1409.03,1411.50,1414.10,1416.85,1420.89,1427.02,1433.66,1440.70,1448.25,1456.40,1465.26,1475.09,1486.30,1499.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.18,1422.37,1406.74,1392.07,1378.17,1364.93,1352.25,1340.06,1328.29,1316.90,1305.84,1295.09,1284.62,1274.41,1264.46,1254.75,1245.55,1237.00,1229.01,1221.50,1214.96,1208.66,1202.59,1196.87,1191.49,1186.28,1182.13,1179.15,1176.99,1175.05,1173.14,1171.32,1169.56,1167.84,1166.28,1165.08,1164.47,1164.74,1167.22,1170.10,1173.33,1176.88,1180.87,1185.88,1192.03,1198.66,1205.64,1213.11,1221.23,1229.63,1238.22,1247.06,1255.99,1265.15,1274.82,1284.45,1294.66,1304.88,1315.10,1325.32,1335.54,1345.76,1355.98,1366.19,1376.42,1386.67,1396.94,1407.19,1417.43,1420.01,1417.46,1415.07,1414.12,1414.31,1415.37,1417.06,1419.22,1421.75,1424.39,1427.19,1430.62,1435.96,1442.54,1449.56,1457.07,1465.20,1474.07,1483.86,1494.88,1507.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.60,1421.06,1405.71,1391.30,1377.68,1364.71,1352.30,1340.38,1328.88,1317.76,1306.98,1296.50,1286.30,1276.36,1266.68,1257.60,1249.11,1241.11,1233.60,1226.97,1220.66,1214.60,1208.88,1203.51,1198.30,1193.51,1189.98,1187.48,1185.49,1183.60,1181.74,1179.96,1178.25,1176.60,1175.10,1174.02,1173.54,1173.95,1176.39,1179.19,1182.35,1185.92,1189.72,1194.31,1199.97,1206.19,1212.85,1219.84,1227.31,1235.43,1243.68,1252.08,1260.67,1269.51,1278.44,1287.60,1297.27,1306.89,1316.93,1326.97,1337.01,1347.05,1357.09,1367.13,1377.18,1387.27,1397.39,1407.52,1417.64,1427.77,1427.53,1425.18,1424.23,1424.43,1425.51,1427.23,1429.45,1432.04,1434.72,1437.59,1440.67,1445.12,1451.60,1458.57,1466.07,1474.16,1483.02,1492.82,1503.81,1516.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.60,1420.31,1405.21,1391.06,1377.68,1364.97,1352.82,1341.15,1329.90,1319.03,1308.51,1298.28,1288.34,1278.71,1269.69,1261.17,1253.16,1245.67,1238.97,1232.59,1226.47,1220.77,1215.40,1210.21,1205.12,1201.02,1198.08,1195.98,1194.01,1192.16,1190.34,1188.60,1186.94,1185.34,1183.94,1182.98,1182.62,1183.14,1185.56,1188.28,1191.41,1194.86,1198.60,1202.76,1207.89,1213.95,1220.19,1226.87,1233.85,1241.32,1249.44,1257.58,1265.83,1274.23,1282.82,1291.67,1300.59,1309.75,1319.42,1329.05,1338.95,1348.86,1358.77,1368.67,1378.60,1388.57,1398.58,1408.62,1418.67,1428.73,1437.59,1435.27,1434.33,1434.55,1435.67,1437.44,1439.71,1442.36,1445.12,1448.04,1451.19,1455.04,1460.89,1467.77,1475.22,1483.31,1492.14,1501.93,1512.94,1525.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1436.69,1420.59,1405.68,1391.73,1378.55,1366.03,1354.07,1342.60,1331.55,1320.88,1310.54,1300.52,1290.91,1281.84,1273.31,1265.31,1257.79,1251.03,1244.59,1238.40,1232.63,1227.26,1222.09,1217.03,1212.39,1208.91,1206.47,1204.50,1202.56,1200.74,1198.95,1197.26,1195.64,1194.11,1192.82,1191.97,1191.72,1192.34,1194.75,1197.41,1200.43,1203.77,1207.50,1211.45,1216.14,1221.75,1227.83,1234.08,1240.75,1247.73,1255.20,1263.27,1271.39,1279.53,1287.78,1296.18,1304.77,1313.62,1322.54,1331.71,1341.37,1351.00,1360.81,1370.63,1380.47,1390.36,1400.30,1410.28,1420.28,1430.31,1440.36,1445.34,1444.44,1444.70,1445.86,1447.69,1450.04,1452.73,1455.58,1458.56,1461.79,1465.31,1470.29,1477.21,1484.58,1492.63,1501.46,1511.23,1522.24,1534.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.75,1421.78,1407.02,1393.20,1380.17,1367.79,1355.98,1344.64,1333.74,1323.21,1313.02,1303.33,1294.22,1285.68,1277.63,1270.02,1263.23,1256.73,1250.49,1244.65,1239.22,1234.00,1228.97,1224.04,1219.99,1217.10,1215.00,1213.05,1211.15,1209.36,1207.60,1205.94,1204.39,1202.96,1201.77,1201.01,1200.85,1201.58,1203.99,1206.60,1209.50,1212.79,1216.38,1220.24,1224.49,1229.69,1235.56,1241.64,1247.89,1254.56,1261.54,1269.01,1277.04,1285.11,1293.22,1301.37,1309.62,1318.01,1326.61,1335.45,1344.38,1353.54,1363.21,1372.83,1382.62,1392.47,1402.37,1412.32,1422.30,1432.32,1442.38,1452.48,1454.58,1454.89,1456.11,1458.00,1460.43,1463.18,1466.10,1469.17,1472.47,1476.08,1480.47,1486.78,1494.20,1502.18,1510.97,1520.75,1531.73,1544.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.17,1423.34,1408.70,1395.02,1382.12,1369.88,1358.19,1346.99,1336.22,1325.82,1316.03,1306.87,1298.24,1290.09,1282.39,1275.56,1269.03,1262.75,1256.86,1251.37,1246.09,1241.00,1236.03,1231.43,1228.00,1225.61,1223.59,1221.66,1219.78,1218.02,1216.29,1214.70,1213.24,1211.90,1210.79,1210.12,1210.05,1210.86,1213.28,1215.86,1218.68,1221.83,1225.30,1229.13,1233.16,1237.91,1243.48,1249.34,1255.43,1261.67,1268.34,1275.33,1282.80,1290.81,1298.84,1306.90,1315.02,1323.16,1331.41,1339.81,1348.40,1357.25,1366.18,1375.34,1385.07,1394.83,1404.73,1414.68,1424.67,1434.72,1444.80,1454.94,1464.77,1465.13,1466.42,1468.40,1470.92,1473.72,1476.70,1479.88,1483.26,1486.95,1491.02,1496.67,1503.97,1512.00,1520.73,1530.47,1541.52,1554.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.95,1425.24,1410.73,1397.17,1384.39,1372.27,1360.71,1349.64,1339.00,1329.08,1319.78,1311.01,1302.73,1294.91,1288.06,1281.50,1275.18,1269.26,1263.73,1258.39,1253.24,1248.21,1243.21,1239.19,1236.35,1234.25,1232.24,1230.34,1228.49,1226.75,1225.10,1223.59,1222.21,1220.95,1219.92,1219.33,1219.34,1220.22,1222.66,1225.22,1227.97,1231.00,1234.40,1238.07,1242.00,1246.30,1251.53,1257.29,1263.15,1269.24,1275.48,1282.16,1289.14,1296.61,1304.62,1312.65,1320.67,1328.74,1336.86,1345.00,1353.25,1361.65,1370.24,1379.09,1388.08,1397.39,1407.26,1417.15,1427.17,1437.24,1447.36,1457.53,1467.75,1475.46,1476.83,1478.89,1481.51,1484.38,1487.42,1490.68,1494.16,1497.95,1502.12,1507.18,1514.07,1521.99,1530.78,1540.47,1551.54,1564.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
