99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.76,1114.88,1093.81,1073.49,1054.25,1036.11,1019.53,1003.27, 988.20, 973.91, 961.05, 949.61, 939.00, 930.00, 922.67, 916.00, 910.19, 905.17, 900.62, 897.36, 894.99, 893.28, 892.22, 891.68, 891.81, 892.38, 893.60, 895.26, 897.78, 900.92, 904.58, 905.83, 900.69, 895.91, 891.67, 888.04, 884.70, 881.80, 879.87, 878.66, 878.34, 878.80, 880.14, 882.35, 885.53, 889.73, 894.97, 901.37, 909.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.93,1091.33,1069.79,1049.10,1029.53,1011.51, 994.38, 978.62, 963.02, 949.04, 936.53, 925.41, 915.51, 907.57, 900.89, 894.74, 889.55, 885.02, 882.02, 879.97, 878.55, 877.78, 877.51, 877.90, 878.72, 880.17, 882.06, 884.73, 887.99, 891.82, 893.76, 888.25, 883.15, 878.35, 874.19, 870.52, 867.28, 864.95, 863.29, 862.48, 862.40, 863.13, 864.66, 867.08, 870.41, 874.63, 879.81, 886.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.53,1067.66,1045.83,1024.79,1004.36, 986.01, 968.93, 952.47, 937.28, 923.80, 911.84, 901.23, 892.72, 885.85, 879.63, 874.27, 869.74, 867.06, 865.34, 864.24, 863.77, 863.78, 864.44, 865.51, 867.21, 869.32, 872.16, 875.51, 880.05, 882.31, 876.45, 870.95, 865.76, 861.06, 856.90, 853.16, 850.42, 848.32, 847.02, 846.40, 846.54, 847.41, 849.08, 851.56, 854.79, 858.80, 863.84, 869.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.05,1068.75,1045.62,1023.33,1001.66, 980.47, 959.66, 942.08, 925.65, 911.16, 898.43, 887.24, 878.01, 870.79, 864.78, 859.28, 854.73, 852.40, 851.03, 850.26, 850.10, 850.40, 851.33, 852.67, 854.62, 856.97, 859.88, 863.54, 869.29, 871.38, 865.19, 859.32, 853.83, 848.56, 843.89, 839.64, 836.24, 833.70, 831.92, 830.78, 830.33, 830.56, 831.51, 833.17, 835.46, 838.39, 842.15, 846.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.87, 898.41, 884.97, 873.29, 863.42, 855.86, 849.88, 844.50, 839.93, 837.98, 836.98, 836.56, 836.71, 837.32, 838.53, 840.14, 842.35, 844.85, 848.02, 852.40, 859.06, 860.88, 854.38, 848.18, 842.28, 836.65, 831.44, 826.72, 822.34, 819.37, 817.13, 815.47, 814.46, 814.07, 814.34, 815.24, 816.67, 818.61, 821.25, 824.38, 827.95, 832.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.23, 871.28, 859.22, 849.00, 841.03, 834.90, 829.90, 825.32, 823.77, 823.15, 823.09, 823.57, 824.48, 825.99, 827.87, 830.26, 832.88, 836.54, 842.15, 849.03, 850.75, 843.96, 837.44, 831.20, 825.26, 819.51, 814.29, 809.41, 805.30, 802.61, 800.46, 798.91, 797.93, 797.56, 797.75, 798.39, 799.46, 801.13, 803.21, 805.65, 808.54, 813.70, 820.98, 829.68, 839.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.85,1094.24,1094.66,1097.46,1101.04,1105.88,1111.44,1118.05,1124.92,1132.58,1140.60,1148.89,1157.49,1166.36,1175.67,1185.54,1195.77,1206.26,1216.95,1227.65,1238.49,1249.52,1260.50,1271.76,1282.96,1294.44,1306.01,1317.88,1330.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.04, 844.91, 834.49, 826.27, 820.04, 815.22, 810.87, 809.74, 809.51, 809.81, 810.62, 811.84, 813.64, 815.75, 818.30, 821.41, 825.79, 832.32, 839.20, 841.01, 833.88, 827.06, 820.49, 814.17, 808.07, 802.31, 796.99, 791.80, 788.32, 785.70, 783.64, 782.11, 781.14, 780.68, 780.61, 780.91, 781.74, 782.93, 784.46, 786.43, 790.69, 797.15, 805.27, 815.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.34,1071.96,1073.31,1076.85,1081.00,1086.60,1092.76,1099.88,1107.46,1115.73,1123.95,1132.77,1141.52,1151.04,1161.10,1171.52,1182.19,1193.05,1203.91,1214.91,1226.09,1237.23,1248.64,1259.98,1271.62,1283.28,1295.18,1307.50,1322.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.01, 830.16, 819.89, 811.64, 805.26, 800.43, 796.56, 795.86, 796.03, 796.69, 797.84, 799.37, 801.43, 803.72, 806.42, 810.23, 815.85, 822.64, 829.52, 832.95, 824.30, 816.98, 810.10, 803.46, 797.06, 790.79, 784.98, 779.34, 774.34, 771.18, 768.63, 766.58, 765.06, 764.00, 763.30, 762.92, 763.02, 763.46, 764.21, 765.41, 768.91, 774.62, 782.37, 791.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.91,1050.76,1053.04,1057.28,1062.09,1068.52,1075.87,1083.38,1091.61,1100.11,1108.85,1117.85,1127.60,1137.87,1148.48,1159.33,1170.36,1181.39,1192.55,1203.89,1215.19,1226.75,1238.24,1250.03,1261.84,1273.84,1286.20,1301.03,1317.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.69, 814.88, 805.19, 796.99, 790.60, 785.78, 782.39, 782.12, 782.70, 783.71, 785.19, 787.03, 789.28, 791.74, 795.15, 799.70, 806.25, 813.07, 820.02, 825.46, 816.35, 807.53, 800.00, 793.04, 786.28, 779.67, 773.36, 767.32, 761.27, 756.85, 753.84, 751.31, 749.28, 747.69, 746.42, 745.43, 744.90, 744.68, 744.77, 745.29, 748.12, 753.11, 760.42, 768.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.32,1030.38,1033.54,1038.46,1045.09,1052.11,1059.96,1068.17,1076.99,1085.70,1094.96,1104.96,1115.45,1126.26,1137.30,1148.52,1159.71,1171.04,1182.54,1193.99,1205.71,1217.36,1229.30,1241.54,1254.06,1266.82,1281.45,1297.00,1313.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.40, 799.64, 790.31, 782.42, 776.09, 771.28, 768.36, 768.52, 769.48, 770.85, 772.66, 774.71, 777.16, 780.00, 784.11, 789.90, 796.74, 803.63, 810.77, 818.23, 808.94, 799.66, 790.63, 782.88, 775.80, 768.93, 762.12, 755.64, 749.16, 743.27, 739.25, 736.27, 733.76, 731.68, 729.90, 728.38, 727.29, 726.50, 726.00, 725.93, 728.11, 732.37, 738.83, 746.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.35,1010.59,1015.21,1021.26,1028.70,1036.90,1045.13,1053.98,1063.03,1072.59,1082.84,1093.57,1104.60,1115.84,1127.23,1138.60,1150.10,1161.76,1173.37,1185.24,1197.43,1209.92,1222.69,1235.70,1248.75,1262.95,1277.85,1293.67,1310.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.19, 784.48, 775.22, 767.92, 761.66, 756.89, 754.44, 755.01, 756.35, 758.06, 760.13, 762.39, 765.02, 768.80, 773.66, 780.39, 787.31, 794.40, 801.97, 810.25, 801.72, 792.27, 782.80, 773.56, 765.56, 758.34, 751.23, 744.27, 737.42, 730.52, 725.19, 721.41, 718.48, 715.95, 713.71, 711.71, 710.13, 708.83, 707.81, 707.17, 708.71, 712.25, 717.88, 725.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.83, 991.24, 997.69,1005.54,1013.56,1022.26,1031.18,1040.61,1050.49,1061.04,1072.02,1083.28,1094.72,1106.31,1117.86,1129.53,1141.35,1153.47,1165.90,1178.64,1191.65,1204.91,1218.22,1231.42,1245.38,1259.87,1275.07,1291.18,1308.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.05, 769.37, 760.18, 753.25, 747.29, 742.57, 740.59, 741.57, 743.27, 745.28, 747.57, 750.03, 753.26, 757.75, 763.86, 770.90, 778.03, 785.56, 793.71, 802.94, 794.61, 785.03, 775.39, 765.72, 756.25, 747.99, 740.63, 733.20, 725.94, 718.66, 711.90, 706.97, 703.37, 700.44, 697.79, 695.36, 693.34, 691.59, 690.09, 688.88, 689.80, 692.65, 697.44, 704.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.66, 973.91, 981.47, 990.13, 999.32,1008.38,1018.24,1028.50,1039.37,1050.63,1062.14,1073.81,1085.60,1097.33,1109.41,1121.78,1134.46,1147.44,1160.69,1174.19,1187.75,1201.21,1214.56,1228.40,1242.68,1257.49,1273.00,1289.42,1306.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.83, 754.31, 745.18, 738.31, 732.95, 728.28, 726.80, 728.16, 730.20, 732.44, 734.94, 737.79, 741.96, 747.20, 754.26, 761.51, 769.08, 777.19, 786.31, 796.18, 787.60, 777.84, 768.08, 758.25, 748.36, 738.63, 730.10, 722.39, 714.69, 707.08, 699.35, 693.16, 688.51, 685.10, 682.08, 679.28, 676.87, 674.71, 672.71, 670.98, 671.31, 673.48, 677.43, 683.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.75, 957.14, 966.49, 975.72, 985.40, 995.77,1006.45,1017.68,1029.26,1041.04,1052.94,1064.98,1077.33,1089.96,1102.89,1116.11,1129.60,1143.34,1157.14,1170.84,1184.44,1197.93,1211.76,1225.95,1240.58,1255.74,1271.59,1288.34,1306.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.31, 739.16, 730.19, 723.40, 718.38, 714.00, 713.01, 714.74, 717.05, 719.51, 722.20, 725.84, 730.71, 737.21, 744.68, 752.38, 760.55, 769.63, 779.48, 789.60, 781.32, 770.96, 760.84, 750.82, 740.77, 730.64, 720.66, 711.78, 703.65, 695.66, 687.59, 680.02, 674.27, 669.87, 666.52, 663.40, 660.64, 658.07, 655.62, 653.39, 653.17, 654.67, 657.79, 662.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.98, 941.47, 951.62, 962.04, 973.01, 984.20, 995.84,1007.77,1019.85,1032.24,1044.92,1057.84,1071.02,1084.49,1098.21,1112.18,1126.21,1140.14,1153.98,1167.71,1181.34,1195.24,1209.46,1224.03,1239.04,1254.57,1270.79,1287.90,1306.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.66, 723.82, 715.23, 708.48, 703.51, 699.70, 699.19, 701.25, 703.79, 706.44, 709.69, 714.24, 719.86, 727.36, 735.29, 743.59, 752.73, 762.69, 772.87, 783.45, 777.23, 765.22, 754.20, 743.61, 733.21, 722.88, 712.50, 702.20, 692.91, 684.36, 676.00, 667.50, 660.56, 655.17, 651.09, 647.68, 644.61, 641.65, 638.80, 636.12, 635.38, 636.28, 638.65, 642.39, 647.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.71, 915.66, 926.92, 938.21, 949.88, 961.64, 973.76, 986.08, 998.92,1011.98,1025.23,1038.71,1052.44,1066.40,1080.60,1094.86,1109.03,1123.11,1137.11,1151.02,1164.83,1178.88,1193.20,1207.83,1222.82,1238.24,1254.17,1270.79,1288.30,1306.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.84, 708.23, 700.16, 693.55, 688.62, 685.36, 685.30, 687.65, 690.37, 693.35, 697.34, 702.57, 709.44, 717.62, 726.15, 735.43, 745.61, 756.03, 766.59, 777.61, 775.01, 762.36, 749.63, 737.39, 726.12, 715.23, 704.50, 693.81, 683.12, 673.43, 664.45, 655.65, 647.39, 640.99, 635.96, 632.09, 628.71, 625.44, 622.24, 619.18, 617.98, 618.35, 620.07, 623.01, 626.98, 631.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.76, 889.19, 901.65, 913.89, 926.34, 938.73, 951.37, 964.79, 978.33, 991.99,1005.82,1019.85,1034.08,1048.50,1063.02,1077.46,1091.81,1106.09,1120.29,1134.43,1148.48,1162.74,1177.25,1192.03,1207.12,1222.56,1238.43,1254.80,1271.86,1289.79,1308.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
