99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.26,1137.11,1120.33,1104.62,1089.84,1075.63,1061.98,1049.04,1036.33,1023.80,1011.58, 999.26, 987.08, 974.95, 962.77, 951.03, 939.38, 928.10, 917.03, 906.03, 895.34, 884.68, 874.42, 864.30, 854.38, 844.83, 835.29, 825.98, 817.03, 808.21, 799.63, 791.34, 783.11, 775.07, 767.07, 759.05, 751.34, 743.92, 736.78, 729.70, 722.71, 716.05, 709.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.81, 328.98, 319.05, 310.75, 304.27, 299.33, 295.09, 291.54, 288.51, 285.85, 283.35, 281.05, 278.91, 277.12, 275.81, 278.03, 281.03, 284.37, 288.27, 293.18, 299.05, 306.48, 315.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.33,1125.01,1108.26,1092.63,1077.93,1063.99,1050.49,1037.45,1025.02,1012.77,1000.64, 988.77, 976.80, 965.03, 953.39, 941.77, 930.62, 919.59, 908.86, 898.28, 887.73, 877.48, 867.24, 857.38, 847.63, 838.05, 828.81, 819.56, 810.51, 801.78, 793.14, 784.61, 776.33, 768.09, 759.99, 751.90, 743.73, 735.80, 728.09, 720.56, 712.96, 705.22, 697.51, 689.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.36, 348.10, 337.06, 327.88, 320.08, 314.31, 309.37, 305.22, 301.75, 298.78, 296.11, 293.64, 291.33, 289.23, 287.52, 286.32, 288.71, 291.71, 295.27, 299.24, 304.26, 310.28, 318.04, 327.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.20,1114.13,1097.33,1081.76,1067.15,1053.30,1040.07,1027.19,1014.67,1002.71, 990.86, 979.09, 967.56, 955.97, 944.65, 933.50, 922.40, 911.79, 901.25, 890.94, 880.76, 870.60, 860.74, 851.01, 841.33, 832.01, 822.74, 813.62, 804.86, 795.91, 787.18, 778.52, 769.92, 761.61, 753.31, 745.11, 736.87, 728.49, 720.28, 712.20, 704.19, 695.88, 687.23, 678.37, 669.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.61, 367.53, 355.43, 345.35, 336.81, 329.80, 324.11, 319.29, 315.27, 311.88, 308.98, 306.31, 303.87, 301.57, 299.51, 297.88, 296.80, 299.36, 302.36, 306.02, 310.21, 315.20, 321.52, 329.24, 338.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.35,1104.21,1087.45,1071.87,1057.34,1043.58,1030.45,1017.83,1005.48, 993.43, 981.88, 970.40, 958.97, 947.82, 936.63, 925.75, 915.07, 904.45, 894.30, 884.20, 874.17, 864.46, 854.80, 845.18, 835.83, 826.59, 817.35, 808.45, 799.56, 790.77, 782.10, 773.20, 764.48, 755.81, 747.15, 738.74, 730.39, 721.95, 713.31, 704.77, 696.27, 687.62, 678.55, 668.94, 658.96, 648.42, 637.35, 625.73, 613.48, 601.23, 588.98, 576.73, 564.30, 551.22, 538.14, 525.06, 511.76, 497.55, 483.34, 469.13, 454.92, 440.71, 426.50, 412.29, 398.64, 385.62, 373.80, 362.99, 353.78, 345.96, 339.37, 333.75, 329.09, 325.22, 321.94, 319.06, 316.45, 314.05, 311.76, 309.75, 308.20, 307.25, 309.99, 312.99, 316.66, 321.08, 326.14, 332.56, 340.45, 349.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.64,1095.54,1078.84,1063.23,1048.53,1034.69,1021.66,1009.15, 997.08, 985.20, 973.56, 962.39, 951.25, 940.18, 929.41, 918.72, 908.18, 897.97, 887.98, 878.04, 868.40, 858.81, 849.28, 840.05, 830.85, 821.68, 812.74, 803.88, 794.99, 786.17, 777.35, 768.60, 759.92, 750.99, 742.21, 733.43, 724.62, 715.98, 707.35, 698.55, 689.46, 680.29, 670.94, 661.25, 650.97, 640.09, 628.88, 617.31, 605.68, 593.96, 581.71, 569.46, 557.21, 544.96, 532.52, 519.44, 506.36, 493.28, 480.20, 467.13, 454.05, 440.97, 427.89, 414.81, 402.68, 391.33, 380.46, 370.74, 362.42, 355.11, 348.78, 343.40, 338.91, 335.15, 331.95, 329.08, 326.53, 324.18, 321.91, 319.95, 318.49, 317.68, 320.51, 323.60, 327.28, 331.80, 337.08, 343.48, 351.63, 361.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.59,1087.74,1071.24,1055.70,1041.08,1027.21,1013.98,1001.36, 989.32, 977.67, 966.34, 955.13, 944.10, 933.48, 922.89, 912.41, 902.24, 892.18, 882.28, 872.72, 863.20, 853.71, 844.52, 835.37, 826.27, 817.44, 808.63, 799.80, 790.95, 782.16, 773.32, 764.52, 755.68, 746.89, 738.15, 729.12, 720.19, 711.21, 702.15, 693.20, 684.19, 674.80, 664.94, 654.89, 644.61, 634.00, 622.89, 611.31, 599.68, 588.06, 576.44, 564.71, 552.46, 540.21, 527.96, 515.71, 503.46, 491.21, 478.96, 466.70, 454.45, 442.20, 430.07, 418.69, 407.64, 397.45, 387.44, 378.79, 371.12, 364.14, 358.02, 352.91, 348.67, 345.09, 341.97, 339.20, 336.66, 334.30, 332.05, 330.16, 328.80, 328.12, 331.01, 334.29, 337.97, 342.51, 348.04, 354.51, 362.61, 372.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.35,1080.56,1064.18,1048.92,1034.51,1020.72,1007.56, 994.95, 982.79, 971.08, 959.80, 948.82, 938.10, 927.45, 916.96, 906.91, 896.90, 887.00, 877.44, 867.98, 858.54, 849.41, 840.29, 831.21, 822.42, 813.64, 804.88, 796.14, 787.40, 778.62, 769.80, 761.01, 752.15, 743.31, 734.41, 725.52, 716.65, 707.44, 698.30, 689.06, 679.65, 670.10, 660.40, 650.31, 639.74, 628.97, 618.03, 606.92, 595.53, 583.91, 572.29, 560.67, 549.04, 537.42, 525.80, 514.18, 502.55, 490.93, 479.31, 467.68, 456.06, 444.68, 433.62, 423.41, 413.31, 403.70, 394.86, 386.96, 379.73, 373.04, 367.28, 362.46, 358.41, 354.97, 351.92, 349.26, 346.80, 344.44, 342.23, 340.40, 339.15, 338.61, 341.58, 344.96, 348.75, 353.30, 358.93, 365.65, 373.76, 383.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.82,1074.12,1057.84,1042.66,1028.38,1014.87,1001.92, 989.38, 977.31, 965.65, 954.34, 943.35, 932.68, 922.26, 912.09, 901.98, 892.05, 882.56, 873.12, 863.80, 854.71, 845.63, 836.57, 827.81, 819.06, 810.32, 801.60, 792.88, 784.18, 775.47, 766.74, 757.95, 749.11, 740.28, 731.36, 722.43, 713.41, 704.38, 695.33, 685.91, 676.31, 666.52, 656.55, 646.39, 636.07, 625.39, 614.33, 603.20, 592.07, 580.93, 569.80, 558.66, 547.52, 536.39, 525.25, 514.12, 502.98, 491.85, 480.71, 469.58, 458.52, 448.31, 438.21, 428.58, 419.40, 410.52, 402.51, 395.13, 388.22, 381.83, 376.45, 371.96, 368.16, 364.87, 361.98, 359.37, 356.95, 354.60, 352.44, 350.69, 349.55, 349.17, 352.17, 355.62, 359.61, 364.18, 369.83, 376.79, 385.03, 394.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.70,1068.29,1052.14,1037.06,1022.89,1009.45, 996.64, 984.37, 972.51, 960.93, 949.70, 938.79, 928.17, 917.80, 907.68, 897.80, 888.17, 878.61, 869.22, 860.27, 851.33, 842.36, 833.63, 824.90, 816.18, 807.47, 798.77, 790.07, 781.38, 772.69, 763.99, 755.27, 746.51, 737.69, 728.79, 719.88, 710.86, 701.81, 692.63, 683.29, 673.77, 663.83, 653.70, 643.38, 632.91, 622.30, 611.60, 600.85, 590.10, 579.35, 568.59, 557.84, 547.09, 536.34, 525.58, 514.83, 504.08, 493.32, 482.57, 472.36, 462.25, 452.62, 443.45, 434.55, 425.71, 417.70, 410.26, 403.26, 396.65, 390.70, 385.69, 381.46, 377.88, 374.71, 371.98, 369.49, 367.10, 364.79, 362.69, 361.03, 360.01, 359.79, 362.82, 366.36, 370.46, 375.14, 380.82, 387.90, 396.30, 406.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.94,1062.84,1046.92,1032.00,1017.95,1004.63, 991.92, 979.73, 968.01, 956.69, 945.68, 934.85, 924.30, 914.01, 903.98, 894.20, 884.65, 875.33, 866.22, 857.18, 848.31, 839.71, 831.10, 822.46, 813.76, 805.07, 796.38, 787.70, 779.02, 770.33, 761.64, 752.93, 744.20, 735.45, 726.64, 717.75, 708.77, 699.66, 690.38, 680.93, 671.30, 661.51, 651.55, 641.45, 631.21, 620.88, 610.47, 600.02, 589.57, 579.11, 568.66, 558.21, 547.75, 537.30, 526.85, 516.40, 505.94, 495.73, 485.63, 475.99, 466.82, 457.92, 449.08, 440.48, 432.48, 425.06, 418.05, 411.39, 405.03, 399.54, 394.93, 391.03, 387.65, 384.69, 382.05, 379.64, 377.27, 375.01, 372.98, 371.42, 370.53, 370.48, 373.54, 377.12, 381.31, 386.19, 391.91, 399.01, 407.54, 417.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.44,1057.62,1042.00,1027.32,1013.45,1000.27, 987.69, 975.62, 963.99, 952.76, 941.88, 931.32, 920.98, 910.78, 900.82, 891.11, 881.63, 872.39, 863.38, 854.59, 846.00, 837.40, 828.81, 820.22, 811.63, 803.04, 794.45, 785.87, 777.28, 768.69, 760.09, 751.47, 742.82, 734.11, 725.33, 716.48, 707.55, 698.47, 689.23, 679.85, 670.32, 660.64, 650.82, 640.89, 630.85, 620.72, 610.54, 600.32, 590.10, 579.88, 569.67, 559.45, 549.23, 539.01, 528.79, 518.58, 508.47, 498.84, 489.67, 480.77, 471.93, 463.33, 454.93, 446.92, 439.53, 432.55, 425.90, 419.54, 413.59, 408.52, 404.24, 400.60, 397.39, 394.63, 392.16, 389.79, 387.47, 385.26, 383.31, 381.86, 381.11, 381.23, 384.33, 387.96, 392.24, 397.26, 403.09, 410.22, 418.81, 428.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.15,1052.60,1037.25,1022.84,1009.22, 996.25, 983.84, 971.92, 960.42, 949.30, 938.52, 928.04, 917.85, 907.91, 898.22, 888.77, 879.56, 870.57, 861.80, 853.25, 844.75, 836.27, 827.78, 819.29, 810.79, 802.29, 793.80, 785.29, 776.79, 768.27, 759.72, 751.12, 742.48, 733.79, 725.04, 716.22, 707.28, 698.21, 689.01, 679.67, 670.20, 660.61, 650.91, 641.10, 631.21, 621.25, 611.23, 601.20, 591.16, 581.12, 571.08, 561.04, 551.00, 540.96, 530.92, 521.29, 512.12, 503.22, 494.38, 485.78, 477.38, 469.13, 461.12, 453.72, 446.77, 440.18, 433.85, 427.68, 422.19, 417.56, 413.65, 410.26, 407.30, 404.68, 402.30, 399.97, 397.69, 395.55, 393.70, 392.36, 391.76, 392.07, 395.20, 398.88, 403.21, 408.33, 414.37, 421.55, 430.18, 440.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.69,1048.40,1033.30,1019.14,1005.77, 993.06, 980.90, 969.23, 957.99, 947.12, 936.60, 926.37, 916.42, 906.74, 897.30, 888.10, 879.13, 870.37, 861.84, 853.35, 844.92, 836.52, 828.12, 819.71, 811.29, 802.87, 794.42, 785.95, 777.46, 768.93, 760.37, 751.77, 743.13, 734.44, 725.70, 716.86, 707.90, 698.83, 689.63, 680.32, 670.90, 661.37, 651.75, 642.03, 632.25, 622.40, 612.52, 602.61, 592.70, 582.80, 572.89, 562.98, 553.08, 543.45, 534.27, 525.37, 516.53, 507.93, 499.54, 491.28, 483.14, 475.13, 467.73, 460.78, 454.22, 447.95, 441.83, 436.02, 430.99, 426.73, 423.12, 419.93, 417.22, 414.79, 412.45, 410.17, 407.96, 405.90, 404.15, 402.94, 402.49, 402.99, 406.17, 409.89, 414.28, 419.50, 425.69, 432.99, 441.67, 451.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.08,1046.98,1032.07,1018.11,1004.94, 992.42, 980.46, 968.98, 957.94, 947.26, 936.93, 926.90, 917.15, 907.66, 898.41, 889.40, 880.61, 872.04, 863.51, 855.03, 846.59, 838.20, 829.82, 821.41, 812.98, 804.54, 796.07, 787.58, 779.06, 770.51, 761.93, 753.31, 744.66, 735.96, 727.18, 718.30, 709.31, 700.21, 691.01, 681.70, 672.30, 662.80, 653.22, 643.57, 633.85, 624.09, 614.29, 604.48, 594.66, 584.84, 575.03, 565.40, 556.22, 547.32, 538.48, 529.88, 521.49, 513.24, 505.09, 497.03, 489.02, 481.61, 474.66, 468.10, 461.87, 455.83, 449.90, 444.49, 439.93, 436.07, 432.73, 429.83, 427.28, 424.94, 422.65, 420.42, 418.28, 416.32, 414.67, 413.60, 413.32, 414.01, 417.24, 421.01, 425.46, 430.74, 437.03, 444.56, 453.30, 463.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.95,1046.99,1032.22,1018.40,1005.37, 992.99, 981.18, 969.84, 958.94, 948.41, 938.22, 928.33, 918.72, 909.37, 900.27, 891.39, 882.79, 874.23, 865.70, 857.20, 848.70, 840.24, 831.86, 823.46, 815.04, 806.60, 798.13, 789.64, 781.12, 772.58, 763.99, 755.37, 746.75, 738.08, 729.30, 720.36, 711.31, 702.18, 692.94, 683.62, 674.21, 664.72, 655.16, 645.54, 635.86, 626.14, 616.39, 606.63, 596.86, 587.23, 578.06, 569.16, 560.32, 551.72, 543.32, 535.07, 526.93, 518.86, 510.83, 502.83, 495.42, 488.47, 481.91, 475.67, 469.67, 463.83, 458.16, 453.23, 449.06, 445.53, 442.42, 439.79, 437.42, 435.13, 432.89, 430.74, 428.68, 426.81, 425.29, 424.35, 424.24, 425.14, 428.42, 432.25, 436.76, 442.10, 448.50, 456.18, 465.06, 475.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.18,1047.35,1032.71,1019.03,1006.13, 993.89, 982.20, 971.00, 960.23, 949.83, 939.77, 930.02, 920.54, 911.33, 902.35, 893.74, 885.15, 876.58, 867.99, 859.45, 850.97, 842.47, 834.03, 825.64, 817.22, 808.78, 800.32, 791.83, 783.30, 774.75, 766.20, 757.68, 749.09, 740.34, 731.50, 722.55, 713.51, 704.38, 695.15, 685.83, 676.43, 666.94, 657.39, 647.77, 638.10, 628.39, 618.66, 609.03, 599.85, 590.96, 582.12, 573.52, 565.12, 556.87, 548.73, 540.66, 532.63, 524.62, 516.61, 509.21, 502.26, 495.69, 489.46, 483.46, 477.66, 471.90, 466.62, 462.18, 458.42, 455.19, 452.39, 449.93, 447.61, 445.37, 443.21, 441.13, 439.16, 437.40, 436.01, 435.22, 435.29, 436.39, 439.73, 443.61, 448.19, 453.60, 460.07, 467.86, 476.95, 487.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
