99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.50, 337.11, 316.71, 297.13, 278.25, 259.97, 242.20, 225.26, 209.30, 194.22, 180.40, 168.06, 157.60, 150.11, 145.03, 141.49, 138.45, 137.98, 139.03, 140.81, 148.70, 156.65, 164.49, 172.22, 181.37, 190.52, 199.69, 208.89, 218.04, 227.19, 236.60, 241.95, 243.22, 245.19, 247.66, 250.26, 253.22, 258.34, 265.86, 274.21, 283.68, 294.30, 306.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.34, 679.05, 685.94, 692.89, 700.05, 707.52, 715.25, 723.18, 731.28, 739.53, 747.83, 756.29, 764.85, 773.75, 783.09, 792.89, 803.19, 813.98, 825.26, 837.33, 850.04, 863.58, 878.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.44, 336.80, 317.23, 298.49, 280.47, 263.06, 246.15, 230.23, 215.69, 202.31, 189.61, 178.81, 169.56, 163.11, 158.51, 155.08, 151.77, 150.95, 151.70, 153.20, 157.92, 165.45, 173.03, 180.54, 187.96, 196.65, 205.39, 214.18, 223.03, 232.15, 241.27, 250.42, 253.62, 255.64, 258.06, 260.73, 263.67, 267.06, 274.23, 282.23, 291.29, 301.67, 313.44, 326.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.53, 660.59, 668.50, 676.22, 683.97, 691.91, 700.00, 708.18, 716.48, 724.85, 733.22, 741.69, 750.43, 759.51, 768.94, 778.74, 788.87, 799.32, 810.30, 821.88, 833.94, 846.63, 860.15, 874.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.22, 337.21, 318.31, 300.31, 283.03, 266.37, 250.85, 236.63, 223.19, 210.44, 199.27, 189.41, 181.33, 175.61, 171.37, 167.59, 164.46, 163.32, 163.81, 165.06, 166.78, 174.00, 181.20, 188.48, 195.71, 202.86, 211.15, 219.50, 228.15, 236.89, 245.72, 254.86, 263.80, 265.87, 268.23, 270.93, 273.85, 277.21, 282.57, 290.17, 298.81, 308.62, 319.96, 332.35, 346.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.97, 641.47, 650.49, 659.09, 667.53, 676.01, 684.52, 693.03, 701.58, 710.13, 718.69, 727.43, 736.43, 745.69, 755.23, 764.99, 774.93, 785.26, 796.02, 807.20, 818.75, 830.79, 843.47, 856.96, 871.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.46, 339.00, 320.68, 303.27, 286.65, 271.28, 256.86, 243.26, 230.72, 219.14, 208.90, 199.84, 192.82, 187.61, 183.54, 179.55, 176.57, 175.13, 175.39, 176.42, 177.91, 182.22, 189.14, 196.07, 203.08, 210.07, 217.01, 225.13, 233.36, 241.68, 250.33, 259.09, 267.99, 275.88, 278.18, 280.81, 283.77, 287.07, 290.91, 298.05, 306.19, 315.49, 326.06, 337.47, 350.05, 363.46, 377.63, 391.84, 406.05, 420.26, 434.47, 448.68, 462.89, 476.41, 489.49, 502.57, 515.65, 528.17, 540.43, 552.68, 564.93, 577.14, 588.77, 600.33, 611.41, 622.05, 632.12, 641.62, 650.80, 659.86, 668.84, 677.85, 686.75, 695.56, 704.47, 713.54, 722.80, 732.25, 741.83, 751.49, 761.44, 771.69, 782.29, 793.14, 804.30, 815.84, 827.87, 840.53, 854.02, 868.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.97, 342.01, 324.19, 307.30, 291.42, 276.59, 263.07, 250.62, 238.57, 227.92, 218.48, 210.25, 203.97, 199.14, 194.76, 191.00, 188.16, 186.42, 186.47, 187.30, 188.59, 190.21, 196.77, 203.44, 210.12, 216.92, 223.85, 230.74, 238.68, 246.79, 255.02, 263.38, 272.10, 280.97, 287.89, 290.45, 293.40, 296.63, 300.37, 305.94, 313.56, 322.26, 332.14, 342.73, 354.14, 366.25, 379.24, 392.32, 405.40, 418.48, 431.56, 444.64, 457.71, 470.79, 483.87, 496.40, 508.65, 520.90, 533.15, 545.41, 557.05, 568.67, 580.29, 591.86, 603.17, 613.75, 623.98, 633.99, 643.78, 653.47, 662.88, 672.09, 681.31, 690.59, 699.98, 709.48, 719.04, 728.60, 738.35, 748.32, 758.52, 768.95, 779.55, 790.39, 801.53, 813.06, 825.08, 837.73, 851.21, 865.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.88, 345.36, 328.00, 311.58, 296.59, 282.89, 269.76, 257.72, 246.59, 236.72, 228.08, 220.51, 214.75, 210.11, 205.54, 201.98, 199.25, 197.24, 197.09, 197.72, 198.83, 200.27, 204.19, 210.51, 216.96, 223.60, 230.35, 237.25, 244.12, 251.89, 259.85, 268.00, 276.30, 284.75, 293.60, 299.85, 302.70, 305.92, 309.57, 314.02, 320.98, 329.05, 338.20, 348.17, 358.72, 369.82, 381.50, 393.65, 405.90, 418.15, 430.40, 442.65, 454.90, 467.16, 479.41, 491.66, 503.91, 516.16, 527.80, 539.43, 551.05, 562.67, 574.29, 585.41, 596.36, 607.16, 617.74, 628.16, 638.22, 647.98, 657.66, 667.33, 677.01, 686.72, 696.37, 705.96, 715.67, 725.51, 735.51, 745.69, 755.99, 766.43, 777.06, 787.92, 799.10, 810.66, 822.72, 835.41, 848.93, 863.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.45, 349.33, 332.39, 316.94, 302.34, 289.06, 276.84, 265.12, 254.71, 245.62, 237.37, 230.53, 225.16, 220.23, 215.91, 212.51, 209.88, 207.62, 207.25, 207.72, 208.66, 209.93, 211.44, 217.40, 223.68, 230.09, 236.69, 243.42, 250.31, 257.19, 264.81, 272.62, 280.64, 288.88, 297.29, 305.90, 311.77, 314.92, 318.62, 322.91, 328.63, 335.97, 344.44, 353.95, 363.60, 373.94, 384.68, 395.80, 407.43, 419.05, 430.67, 442.30, 453.92, 465.54, 477.16, 488.79, 500.41, 512.03, 523.65, 535.28, 546.90, 558.05, 569.18, 580.29, 591.33, 602.29, 612.91, 623.22, 633.40, 643.50, 653.56, 663.57, 673.46, 683.21, 693.01, 702.88, 712.82, 722.87, 733.05, 743.29, 753.65, 764.14, 774.83, 785.77, 797.02, 808.66, 820.79, 833.57, 847.18, 861.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.62, 353.87, 337.30, 322.27, 308.58, 295.61, 283.71, 272.71, 263.08, 254.36, 246.68, 240.30, 235.11, 230.00, 225.89, 222.62, 220.07, 217.59, 217.00, 217.31, 218.09, 219.20, 220.57, 224.31, 230.24, 236.48, 242.88, 249.46, 256.19, 263.09, 269.98, 277.46, 285.13, 293.02, 301.14, 309.50, 318.07, 323.80, 327.47, 331.66, 336.63, 343.26, 350.93, 359.68, 368.91, 378.69, 388.49, 398.84, 409.58, 420.70, 431.84, 442.98, 454.11, 465.25, 476.38, 487.52, 498.65, 509.79, 520.92, 532.06, 543.19, 554.33, 565.46, 576.59, 587.50, 598.17, 608.74, 619.25, 629.67, 640.03, 650.21, 660.19, 670.17, 680.15, 690.16, 700.19, 710.29, 720.45, 730.66, 740.95, 751.36, 761.91, 772.67, 783.68, 795.00, 806.72, 818.94, 831.80, 845.50, 860.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.97, 358.56, 342.76, 328.04, 314.68, 302.43, 290.82, 280.59, 271.33, 263.18, 255.94, 249.94, 244.41, 239.51, 235.54, 232.35, 229.57, 227.17, 226.35, 226.50, 227.13, 228.10, 229.45, 231.28, 236.83, 242.74, 248.98, 255.36, 261.95, 268.69, 275.60, 282.52, 289.86, 297.40, 305.15, 313.25, 321.62, 330.38, 336.25, 340.40, 345.14, 350.96, 357.85, 365.74, 374.64, 383.60, 392.94, 402.74, 412.53, 422.88, 433.63, 444.38, 455.13, 465.89, 476.64, 487.39, 498.15, 508.90, 519.65, 530.40, 541.16, 551.91, 562.66, 573.41, 584.15, 594.89, 605.59, 616.22, 626.67, 636.91, 647.10, 657.25, 667.38, 677.49, 687.60, 697.73, 707.88, 718.07, 728.32, 738.65, 749.11, 759.73, 770.55, 781.64, 793.04, 804.84, 817.15, 830.10, 843.90, 858.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.73, 363.63, 348.16, 334.16, 321.08, 309.17, 298.25, 288.39, 279.70, 271.98, 264.99, 259.18, 253.48, 248.80, 244.97, 241.88, 238.86, 236.45, 235.40, 235.37, 235.86, 236.82, 238.16, 239.98, 243.57, 249.12, 255.02, 261.25, 267.64, 274.25, 281.00, 287.95, 294.90, 302.21, 309.73, 317.48, 325.52, 333.99, 342.75, 349.00, 353.56, 358.90, 365.25, 372.32, 380.36, 389.02, 398.00, 406.98, 416.32, 426.11, 435.90, 446.26, 456.71, 467.16, 477.62, 488.07, 498.52, 508.98, 519.43, 529.88, 540.33, 550.79, 561.24, 571.69, 582.14, 592.61, 603.06, 613.49, 623.87, 634.19, 644.47, 654.70, 664.88, 675.04, 685.18, 695.33, 705.50, 715.71, 726.00, 736.39, 746.90, 757.59, 768.48, 779.64, 791.13, 803.02, 815.42, 828.47, 842.36, 857.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.75, 369.09, 353.90, 340.24, 327.86, 316.18, 305.64, 296.34, 288.09, 280.62, 273.98, 267.83, 262.34, 257.80, 254.07, 250.75, 247.84, 245.46, 244.19, 243.96, 244.45, 245.41, 246.75, 248.57, 250.48, 255.71, 261.26, 267.16, 273.40, 279.81, 286.43, 293.24, 300.26, 307.31, 314.68, 322.19, 330.04, 338.12, 346.50, 355.31, 362.04, 367.08, 372.95, 379.46, 386.64, 394.76, 403.20, 411.87, 420.85, 429.83, 439.16, 448.96, 458.75, 468.97, 479.19, 489.41, 499.63, 509.85, 520.06, 530.28, 540.50, 550.72, 560.94, 571.15, 581.38, 591.64, 601.90, 612.16, 622.39, 632.60, 642.79, 652.95, 663.09, 673.22, 683.35, 693.51, 703.70, 713.95, 724.28, 734.72, 745.31, 756.06, 767.04, 778.28, 789.85, 801.84, 814.34, 827.48, 841.48, 856.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.89, 374.57, 360.07, 346.65, 334.52, 323.18, 313.20, 304.35, 296.35, 289.10, 282.61, 276.29, 271.02, 266.64, 263.00, 259.46, 256.55, 254.23, 252.74, 252.45, 252.93, 253.90, 255.25, 257.06, 258.98, 262.50, 267.73, 273.29, 279.21, 285.50, 291.96, 298.65, 305.54, 312.64, 319.78, 327.30, 334.97, 342.77, 350.92, 359.29, 367.95, 375.26, 380.82, 386.94, 393.55, 400.80, 408.96, 417.21, 425.65, 434.32, 443.30, 452.27, 461.61, 471.41, 481.20, 491.24, 501.28, 511.32, 521.36, 531.40, 541.44, 551.48, 561.52, 571.55, 581.61, 591.70, 601.82, 611.94, 622.07, 632.19, 642.31, 652.42, 662.53, 672.65, 682.79, 692.96, 703.19, 713.48, 723.87, 734.37, 745.02, 755.86, 766.92, 778.25, 789.92, 802.01, 814.61, 827.87, 841.98, 857.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.50, 380.42, 366.17, 353.08, 341.16, 330.39, 320.85, 312.25, 304.47, 297.50, 290.69, 284.58, 279.46, 275.18, 271.33, 267.90, 265.03, 262.77, 261.23, 260.88, 261.33, 262.31, 263.66, 265.48, 267.40, 269.36, 274.47, 279.75, 285.34, 291.31, 297.66, 304.19, 310.94, 317.90, 325.14, 332.44, 340.07, 347.86, 355.79, 363.84, 372.23, 380.81, 388.80, 394.66, 400.86, 407.52, 414.81, 422.96, 431.11, 439.36, 447.80, 456.47, 465.45, 474.43, 483.77, 493.56, 503.35, 513.26, 523.17, 533.08, 542.98, 552.89, 562.80, 572.70, 582.63, 592.60, 602.61, 612.65, 622.70, 632.76, 642.83, 652.91, 663.01, 673.14, 683.29, 693.50, 703.77, 714.12, 724.57, 735.14, 745.88, 756.80, 767.95, 779.38, 791.16, 803.35, 816.06, 829.44, 843.67, 859.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.17, 386.42, 372.37, 359.80, 348.10, 337.77, 328.48, 320.09, 312.59, 305.30, 298.71, 292.83, 287.86, 283.68, 279.61, 276.19, 273.39, 271.30, 269.71, 269.32, 269.71, 270.69, 272.06, 273.91, 275.84, 277.83, 281.37, 286.52, 291.84, 297.48, 303.50, 309.90, 316.49, 323.35, 330.46, 337.86, 345.31, 353.02, 360.88, 368.88, 377.02, 385.26, 393.82, 402.54, 408.47, 414.72, 421.40, 428.69, 436.76, 444.91, 453.06, 461.31, 469.75, 478.42, 487.41, 496.38, 505.72, 515.51, 525.31, 535.12, 544.94, 554.76, 564.57, 574.39, 584.23, 594.12, 604.06, 614.03, 624.04, 634.06, 644.12, 654.19, 664.30, 674.45, 684.64, 694.89, 705.22, 715.63, 726.16, 736.82, 747.64, 758.66, 769.92, 781.46, 793.35, 805.66, 818.49, 831.99, 846.35, 861.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.07, 392.82, 378.99, 366.53, 355.27, 345.19, 336.12, 328.01, 320.19, 313.12, 306.69, 300.95, 296.08, 291.69, 287.74, 284.38, 282.01, 279.88, 278.26, 277.83, 278.17, 279.11, 280.51, 282.37, 284.33, 286.33, 288.43, 293.47, 298.66, 304.02, 309.71, 315.78, 322.28, 329.00, 336.01, 343.25, 350.78, 358.37, 366.16, 374.06, 382.10, 390.26, 398.54, 406.90, 415.55, 422.26, 428.53, 435.21, 442.50, 450.53, 458.60, 466.74, 474.89, 483.15, 491.59, 500.25, 509.24, 518.21, 527.55, 537.32, 547.08, 556.85, 566.61, 576.37, 586.16, 596.01, 605.92, 615.86, 625.85, 635.87, 645.93, 656.02, 666.16, 676.35, 686.59, 696.90, 707.30, 717.79, 728.41, 739.16, 750.09, 761.22, 772.59, 784.25, 796.27, 808.71, 821.68, 835.32, 849.81, 865.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.39, 399.25, 385.87, 373.51, 362.50, 352.64, 343.85, 335.43, 327.82, 320.91, 314.64, 309.05, 304.29, 299.68, 295.75, 292.90, 290.71, 288.55, 286.89, 286.42, 286.72, 287.62, 289.00, 290.88, 292.87, 294.90, 297.02, 300.61, 305.68, 310.92, 316.32, 322.10, 328.29, 334.92, 341.76, 348.89, 356.26, 363.91, 371.61, 379.47, 387.42, 395.47, 403.63, 411.90, 420.25, 428.67, 436.04, 442.31, 449.00, 456.29, 464.30, 472.33, 480.39, 488.54, 496.69, 504.95, 513.39, 522.05, 531.04, 540.01, 549.35, 559.10, 568.85, 578.59, 588.37, 598.21, 608.11, 618.06, 628.05, 638.09, 648.18, 658.32, 668.51, 678.76, 689.07, 699.46, 709.95, 720.54, 731.26, 742.09, 753.10, 764.33, 775.81, 787.60, 799.75, 812.33, 825.45, 839.24, 853.92, 869.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
