99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.78, 501.57, 485.90, 471.45, 458.05, 445.36, 433.49, 422.44, 412.53, 403.24, 394.52, 386.03, 377.62, 369.37, 361.16, 353.05, 345.21, 337.79, 330.58, 324.70, 320.21, 315.96, 311.99, 308.19, 304.77, 301.67, 298.95, 296.52, 294.45, 292.78, 291.42, 290.27, 289.36, 288.72, 290.43, 292.48, 294.90, 297.71, 300.99, 304.76, 309.05, 314.10, 319.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.60, 419.00, 422.05, 426.35, 431.34, 436.61, 442.10, 447.96, 453.95, 460.20, 466.83, 473.88, 481.32, 489.16, 497.46, 506.24, 515.51, 525.15, 535.27, 546.01, 557.53, 570.10, 584.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.05, 488.54, 472.72, 458.20, 444.75, 432.20, 420.22, 408.96, 398.42, 388.97, 380.07, 371.72, 363.56, 355.63, 347.85, 340.16, 332.67, 325.54, 318.74, 311.96, 307.74, 303.73, 299.98, 296.40, 293.22, 290.35, 287.83, 285.57, 283.66, 282.13, 280.80, 279.66, 278.74, 278.06, 279.70, 281.65, 283.91, 286.52, 289.52, 292.97, 296.86, 301.04, 305.48, 310.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.74, 402.58, 406.25, 410.90, 415.91, 421.39, 427.14, 433.12, 439.15, 445.52, 452.22, 459.28, 466.67, 474.41, 482.55, 491.09, 500.05, 509.33, 518.98, 529.10, 539.83, 551.37, 564.01, 578.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.29, 476.85, 460.86, 446.23, 432.72, 420.12, 408.29, 396.91, 386.18, 376.10, 367.06, 358.53, 350.51, 342.74, 335.28, 327.97, 320.79, 313.92, 307.38, 300.93, 295.77, 291.97, 288.39, 285.05, 282.09, 279.42, 277.09, 275.00, 273.23, 271.73, 270.41, 269.27, 268.33, 267.61, 269.18, 271.02, 273.14, 275.54, 278.28, 281.39, 284.78, 288.32, 291.95, 295.50, 298.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.24, 385.35, 389.82, 394.47, 400.00, 405.93, 411.93, 417.97, 424.25, 430.80, 437.62, 444.73, 452.13, 459.82, 467.85, 476.22, 484.94, 493.94, 503.22, 512.86, 522.99, 533.78, 545.41, 558.16, 572.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.26, 465.98, 450.12, 435.40, 421.80, 409.15, 397.27, 386.05, 375.21, 364.94, 355.28, 346.60, 338.41, 330.76, 323.40, 316.40, 309.54, 302.90, 296.55, 290.41, 284.27, 280.66, 277.25, 274.12, 271.37, 268.88, 266.72, 264.78, 263.05, 261.57, 260.26, 259.12, 258.15, 257.38, 258.87, 260.61, 262.59, 264.81, 267.32, 270.12, 273.07, 276.06, 279.02, 281.78, 284.18, 288.14, 291.32, 293.69, 295.93, 298.17, 300.41, 302.69, 305.06, 307.56, 310.27, 313.28, 316.80, 321.28, 327.02, 332.78, 338.58, 344.44, 350.38, 356.35, 361.92, 367.24, 372.35, 377.78, 383.82, 389.91, 396.25, 402.67, 409.24, 416.01, 422.99, 430.21, 437.65, 445.34, 453.31, 461.57, 470.12, 478.89, 487.87, 497.15, 506.86, 517.08, 527.98, 539.95, 553.28, 567.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.86, 455.74, 440.07, 425.51, 411.89, 399.16, 387.23, 375.97, 365.29, 354.92, 345.07, 335.78, 327.45, 319.62, 312.36, 305.41, 298.83, 292.41, 286.26, 280.30, 274.41, 269.80, 266.54, 263.61, 261.05, 258.73, 256.72, 254.82, 253.11, 251.66, 250.35, 249.19, 248.19, 247.37, 248.79, 250.44, 252.29, 254.34, 256.65, 259.17, 261.74, 264.27, 266.69, 268.88, 270.73, 274.23, 277.15, 279.48, 281.72, 283.96, 286.20, 288.48, 290.85, 293.36, 296.06, 299.07, 302.59, 307.53, 313.28, 319.08, 324.88, 330.81, 336.76, 342.88, 348.74, 354.64, 360.77, 366.85, 373.54, 380.40, 387.25, 394.15, 401.17, 408.34, 415.69, 423.22, 430.94, 438.89, 447.09, 455.52, 464.10, 472.87, 481.91, 491.28, 501.08, 511.64, 523.12, 535.73, 549.22, 563.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.90, 446.04, 430.55, 416.18, 402.73, 390.03, 378.08, 366.78, 356.06, 345.85, 335.91, 326.44, 317.49, 309.52, 302.05, 295.17, 288.62, 282.45, 276.48, 270.65, 265.02, 259.37, 256.26, 253.51, 251.11, 248.94, 246.98, 245.11, 243.42, 241.97, 240.66, 239.48, 238.45, 237.59, 238.95, 240.50, 242.24, 244.16, 246.29, 248.55, 250.77, 252.91, 254.91, 256.69, 258.17, 261.36, 264.10, 266.40, 268.64, 270.88, 273.12, 275.40, 277.77, 280.28, 282.98, 285.99, 289.51, 295.25, 301.01, 306.81, 312.67, 318.61, 324.67, 330.80, 337.05, 343.30, 349.89, 357.08, 364.39, 371.65, 378.90, 386.22, 393.63, 401.16, 408.82, 416.61, 424.58, 432.74, 441.09, 449.56, 458.19, 467.04, 476.17, 485.87, 496.25, 507.45, 519.50, 532.19, 545.72, 560.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.31, 436.74, 421.49, 407.32, 394.05, 381.53, 369.63, 358.36, 347.63, 337.39, 327.61, 318.05, 308.93, 300.33, 292.71, 285.62, 279.11, 272.93, 267.16, 261.47, 255.97, 250.53, 246.37, 243.79, 241.54, 239.42, 237.48, 235.63, 233.96, 232.51, 231.19, 230.00, 228.94, 228.03, 229.33, 230.81, 232.45, 234.25, 236.23, 238.22, 240.13, 241.95, 243.64, 245.11, 246.28, 249.25, 251.86, 254.15, 256.39, 258.63, 260.87, 263.15, 265.52, 268.03, 270.73, 273.74, 278.29, 284.03, 289.83, 295.63, 301.57, 307.51, 313.68, 319.86, 326.31, 333.18, 340.71, 348.38, 355.99, 363.55, 371.15, 378.79, 386.52, 394.33, 402.22, 410.25, 418.43, 426.74, 435.16, 443.69, 452.41, 461.57, 471.26, 481.59, 492.63, 504.27, 516.40, 529.18, 542.79, 557.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.47, 427.75, 412.80, 398.84, 385.78, 373.44, 361.71, 350.49, 339.83, 329.63, 319.85, 310.46, 301.24, 292.47, 284.22, 276.96, 270.22, 264.07, 258.26, 252.78, 247.34, 242.12, 236.87, 234.44, 232.23, 230.13, 228.22, 226.39, 224.72, 223.27, 221.94, 220.73, 219.64, 218.69, 219.94, 221.35, 222.92, 224.62, 226.39, 228.14, 229.80, 231.35, 232.76, 233.96, 234.92, 237.72, 240.25, 242.53, 244.77, 247.01, 249.25, 251.53, 253.90, 256.40, 259.10, 262.12, 267.86, 273.62, 279.42, 285.28, 291.22, 297.27, 303.44, 309.95, 316.93, 324.64, 332.54, 340.40, 348.21, 356.04, 363.90, 371.82, 379.77, 387.77, 395.88, 404.09, 412.40, 420.78, 429.26, 438.10, 447.36, 457.14, 467.48, 478.29, 489.61, 501.33, 513.55, 526.41, 540.12, 554.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.58, 420.04, 404.78, 390.69, 377.84, 365.70, 354.16, 343.11, 332.50, 322.36, 312.65, 303.30, 294.30, 285.43, 277.00, 269.10, 262.18, 255.78, 249.97, 244.47, 239.22, 234.00, 229.01, 225.35, 223.16, 221.08, 219.18, 217.36, 215.69, 214.24, 212.90, 211.66, 210.55, 209.57, 210.77, 212.13, 213.62, 215.19, 216.75, 218.26, 219.69, 221.00, 222.19, 223.19, 223.98, 226.66, 229.12, 231.39, 233.63, 235.87, 238.11, 240.40, 242.76, 245.27, 247.97, 252.30, 258.04, 263.84, 269.64, 275.58, 281.52, 287.69, 294.21, 301.22, 308.98, 316.99, 324.99, 332.98, 340.98, 349.02, 357.09, 365.18, 373.29, 381.47, 389.73, 398.05, 406.42, 415.08, 424.09, 433.53, 443.43, 453.68, 464.50, 475.58, 486.98, 498.79, 511.10, 524.05, 537.84, 552.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.12, 413.11, 397.65, 383.75, 370.60, 358.25, 346.91, 336.05, 325.61, 315.53, 305.87, 296.58, 287.62, 279.00, 270.51, 262.44, 254.89, 248.30, 242.23, 236.75, 231.47, 226.43, 221.42, 216.48, 214.30, 212.24, 210.35, 208.53, 206.86, 205.40, 204.05, 202.80, 201.66, 200.65, 201.82, 203.09, 204.46, 205.85, 207.21, 208.52, 209.75, 210.87, 211.87, 212.71, 213.37, 215.96, 218.38, 220.64, 222.88, 225.12, 227.36, 229.64, 232.01, 234.51, 237.22, 242.96, 248.72, 254.52, 260.38, 266.32, 272.49, 279.00, 286.03, 293.79, 301.81, 309.86, 317.94, 326.05, 334.21, 342.40, 350.60, 358.80, 367.06, 375.36, 383.72, 392.30, 401.18, 410.42, 420.04, 429.93, 440.38, 451.07, 461.96, 473.12, 484.61, 496.50, 508.90, 521.94, 535.84, 550.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.31, 407.50, 391.88, 377.52, 364.17, 352.02, 340.34, 329.25, 318.99, 309.09, 299.48, 290.25, 281.36, 272.78, 264.51, 256.37, 248.65, 241.44, 235.18, 229.43, 224.21, 219.13, 214.10, 209.14, 205.61, 203.55, 201.67, 199.85, 198.18, 196.71, 195.34, 194.07, 192.91, 191.85, 192.93, 194.11, 195.35, 196.57, 197.76, 198.90, 199.95, 200.91, 201.77, 202.48, 203.04, 205.55, 207.93, 210.18, 212.43, 214.67, 216.91, 219.19, 221.56, 224.06, 228.25, 234.00, 239.79, 245.60, 251.53, 257.70, 264.22, 271.24, 279.02, 287.02, 295.06, 303.15, 311.31, 319.53, 327.79, 336.07, 344.34, 352.65, 361.04, 369.62, 378.44, 387.58, 397.04, 406.71, 416.86, 427.30, 437.89, 448.64, 459.62, 470.86, 482.43, 494.42, 506.92, 520.06, 534.06, 549.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.87, 402.33, 386.97, 372.57, 359.06, 346.45, 334.57, 323.67, 313.07, 302.93, 293.52, 284.37, 275.44, 266.92, 258.70, 250.78, 242.98, 235.58, 228.69, 222.74, 217.28, 212.06, 206.98, 201.95, 197.02, 194.97, 193.08, 191.26, 189.59, 188.10, 186.72, 185.42, 184.20, 183.07, 184.08, 185.17, 186.27, 187.34, 188.38, 189.36, 190.28, 191.10, 191.83, 192.44, 192.91, 195.37, 197.71, 199.97, 202.21, 204.45, 206.69, 208.97, 211.34, 213.84, 219.58, 225.34, 231.14, 237.08, 243.25, 249.77, 256.79, 264.57, 272.58, 280.60, 288.65, 296.80, 305.02, 313.31, 321.63, 329.94, 338.36, 346.96, 355.78, 364.87, 374.25, 383.79, 393.76, 404.05, 414.44, 424.94, 435.60, 446.43, 457.49, 468.82, 480.49, 492.58, 505.18, 518.44, 532.55, 547.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.70, 397.40, 382.30, 368.15, 354.78, 342.10, 330.07, 318.70, 307.91, 297.96, 288.20, 278.82, 270.09, 261.57, 253.22, 245.34, 237.75, 230.26, 223.18, 216.59, 210.73, 205.29, 200.05, 194.97, 189.94, 186.47, 184.58, 182.75, 181.07, 179.55, 178.13, 176.78, 175.50, 174.32, 175.27, 176.24, 177.20, 178.13, 179.04, 179.90, 180.69, 181.40, 182.02, 182.54, 182.95, 185.35, 187.68, 189.93, 192.17, 194.41, 196.65, 198.93, 201.30, 205.40, 211.15, 216.95, 222.89, 229.06, 235.57, 242.59, 250.37, 258.38, 266.41, 274.43, 282.52, 290.72, 298.99, 307.30, 315.74, 324.35, 333.17, 342.24, 351.58, 361.04, 370.90, 381.10, 391.37, 401.72, 412.17, 422.74, 433.48, 444.40, 455.55, 466.98, 478.76, 490.95, 503.67, 517.04, 531.27, 546.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.97, 392.87, 377.96, 364.00, 350.82, 338.30, 326.35, 314.92, 303.97, 293.56, 283.61, 274.42, 265.34, 256.58, 248.43, 240.46, 232.65, 225.37, 218.22, 211.18, 204.67, 198.86, 193.40, 188.15, 183.06, 178.02, 176.11, 174.26, 172.54, 170.99, 169.53, 168.13, 166.81, 165.58, 166.43, 167.28, 168.12, 168.94, 169.73, 170.48, 171.16, 171.77, 172.31, 172.76, 173.10, 175.47, 177.77, 180.02, 182.26, 184.50, 186.74, 189.02, 191.39, 197.14, 202.94, 208.87, 215.04, 221.56, 228.58, 236.36, 244.37, 252.40, 260.42, 268.48, 276.61, 284.87, 293.27, 301.86, 310.65, 319.69, 328.99, 338.40, 348.18, 358.33, 368.52, 378.77, 389.10, 399.51, 410.04, 420.70, 431.52, 442.54, 453.79, 465.34, 477.22, 489.54, 502.37, 515.87, 530.23, 545.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.67, 388.71, 373.94, 360.12, 347.09, 334.71, 322.90, 311.57, 300.69, 290.22, 280.11, 270.46, 261.19, 252.61, 244.12, 235.90, 228.28, 220.81, 213.48, 206.30, 199.24, 192.81, 187.00, 181.51, 176.24, 171.12, 167.62, 165.74, 164.00, 162.41, 160.91, 159.48, 158.12, 156.80, 157.54, 158.29, 159.03, 159.73, 160.43, 161.07, 161.66, 162.19, 162.66, 163.04, 163.34, 165.67, 167.96, 170.20, 172.45, 174.69, 176.92, 179.21, 183.25, 189.05, 194.99, 201.16, 207.68, 214.70, 222.47, 230.49, 238.51, 246.54, 254.61, 262.74, 271.05, 279.55, 288.28, 297.27, 306.51, 315.86, 325.58, 335.67, 345.81, 356.00, 366.24, 376.55, 386.95, 397.45, 408.06, 418.82, 429.74, 440.87, 452.24, 463.91, 475.92, 488.36, 501.33, 514.97, 529.47, 545.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.51, 384.68, 370.05, 356.36, 343.46, 331.22, 319.54, 308.34, 297.56, 287.18, 277.14, 267.43, 258.01, 248.97, 240.28, 232.25, 224.27, 216.56, 209.00, 201.61, 194.37, 187.28, 180.90, 175.06, 169.55, 164.24, 159.09, 157.18, 155.41, 153.79, 152.26, 150.80, 149.36, 147.95, 148.60, 149.25, 149.89, 150.50, 151.10, 151.66, 152.17, 152.63, 153.03, 153.36, 153.62, 155.92, 158.20, 160.44, 162.68, 164.92, 167.16, 169.44, 175.24, 181.18, 187.35, 193.87, 200.89, 208.67, 216.68, 224.70, 232.77, 240.91, 249.16, 257.53, 266.14, 275.03, 284.19, 293.45, 303.09, 313.13, 323.22, 333.35, 343.54, 353.79, 364.11, 374.50, 384.98, 395.57, 406.29, 417.16, 428.20, 439.46, 450.96, 462.76, 474.91, 487.49, 500.61, 514.40, 529.08, 545.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
