99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.26, 747.39, 734.05, 722.21, 711.81, 702.81, 695.17, 688.31, 682.13, 677.27, 673.14, 669.18, 665.40, 661.95, 658.86, 656.20, 654.06, 652.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.42, 740.42, 727.10, 715.20, 704.60, 695.27, 687.20, 680.36, 674.17, 668.94, 664.45, 659.90, 655.48, 651.21, 647.22, 643.55, 640.26, 637.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.98, 733.45, 720.33, 708.26, 697.61, 688.08, 679.67, 672.40, 666.23, 660.62, 655.75, 650.78, 645.86, 641.00, 636.30, 631.74, 627.33, 623.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.97, 740.05, 726.18, 713.41, 701.65, 690.79, 681.17, 672.54, 664.93, 658.31, 652.66, 647.43, 642.09, 636.60, 631.10, 625.58, 620.12, 614.71, 609.30, 603.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.80, 731.84, 718.79, 706.52, 695.03, 684.40, 674.53, 665.77, 657.91, 650.92, 644.81, 639.17, 633.47, 627.57, 621.59, 615.51, 609.39, 603.16, 596.72, 589.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.45, 750.91, 736.98, 723.77, 711.34, 699.63, 688.56, 678.09, 668.37, 659.31, 651.29, 644.03, 637.53, 631.43, 625.29, 619.05, 612.54, 605.88, 599.02, 592.01, 584.76, 577.14, 569.00, 560.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.26, 962.51, 945.33, 929.33, 914.25, 899.90, 885.99, 872.50, 859.39, 846.55, 833.84, 821.19, 808.44, 795.57, 782.48, 769.16, 755.50, 741.93, 728.68, 716.07, 704.09, 692.80, 682.13, 671.98, 662.35, 653.40, 645.02, 637.57, 630.78, 624.28, 617.71, 611.06, 604.26, 597.11, 589.75, 582.11, 574.23, 566.00, 557.32, 548.06, 537.99, 527.39, 516.43, 505.37, 494.26, 483.09, 471.82, 460.20, 448.53, 436.83, 425.10, 413.23, 401.03, 388.80, 376.56, 364.32, 352.08, 339.64, 326.87, 314.09, 301.32, 288.54, 275.58, 262.14, 248.69, 235.25, 221.81, 208.37, 194.34, 180.05, 165.76, 151.47, 137.19, 122.57, 107.19,  91.81,  76.46,  61.12,  45.80,  30.50,  15.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.21,  32.64,  49.29,  66.19,  83.34, 100.78, 118.51, 136.57, 154.98, 173.39, 191.67, 210.46, 229.85, 249.95, 270.90, 292.94, 316.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.34, 948.75, 931.75, 915.89, 900.94, 886.72, 873.08, 859.78, 846.83, 834.18, 821.76, 809.42, 797.11, 784.65, 772.06, 759.27, 746.52, 733.68, 721.12, 708.94, 697.30, 686.27, 675.81, 665.96, 656.58, 647.65, 639.33, 631.49, 624.47, 617.68, 610.75, 603.70, 596.54, 589.16, 581.40, 573.36, 564.98, 556.30, 547.24, 537.74, 527.72, 517.04, 506.08, 495.03, 483.92, 472.75, 461.54, 450.23, 438.57, 426.87, 415.14, 403.38, 391.49, 379.27, 367.03, 354.79, 342.55, 330.30, 318.00, 305.22, 292.44, 279.67, 266.89, 254.12, 241.15, 227.71, 214.27, 200.83, 187.38, 173.94, 159.91, 145.62, 131.33, 117.05, 102.77,  88.50,  74.25,  60.03,  45.82,  31.64,  19.96,  14.08,  14.05,  14.01,  14.01,  14.05,  14.10,  14.19,  14.29,  14.40,  14.52,  14.66,  14.86,  21.30,  34.18,  49.69,  65.46,  81.49,  97.80, 114.41, 131.36, 148.66, 166.36, 184.50, 203.13, 222.33, 242.19, 262.84, 284.07, 306.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.98, 936.54, 919.70, 904.02, 889.21, 875.12, 861.61, 848.59, 835.82, 823.33, 811.10, 799.05, 787.04, 775.03, 762.85, 750.55, 738.22, 726.10, 714.22, 702.56, 691.27, 680.40, 670.03, 660.23, 650.93, 642.16, 633.83, 626.01, 618.58, 611.56, 604.36, 596.99, 589.47, 581.80, 573.88, 565.53, 556.87, 547.84, 538.51, 528.84, 518.77, 508.28, 497.32, 486.27, 475.16, 464.00, 452.79, 441.53, 430.21, 418.52, 406.80, 395.05, 383.27, 371.48, 359.57, 347.32, 335.08, 322.84, 310.59, 298.35, 286.04, 273.26, 260.49, 247.71, 234.94, 222.16, 209.20, 195.76, 182.31, 168.87, 155.43, 141.99, 128.54, 115.11, 101.68,  88.26,  74.87,  61.49,  49.75,  38.76,  29.63,  27.30,  27.22,  27.14,  27.14,  27.23,  27.32,  27.46,  27.62,  27.84,  28.08,  28.42,  28.82,  31.69,  41.66,  54.02,  67.46,  82.61,  98.05, 113.80, 129.89, 146.34, 163.19, 180.49, 198.29, 216.66, 235.70, 255.54, 276.36, 298.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.74, 925.53, 908.84, 893.32, 878.69, 864.74, 851.36, 838.47, 825.98, 813.68, 801.60, 789.74, 778.02, 766.32, 754.59, 742.75, 730.96, 719.27, 707.75, 696.59, 685.76, 675.18, 664.99, 655.18, 645.84, 637.01, 628.63, 620.73, 613.29, 605.95, 598.46, 590.86, 583.07, 575.10, 566.95, 558.53, 549.66, 540.47, 530.95, 521.11, 510.95, 500.53, 489.89, 479.05, 467.96, 456.81, 445.62, 434.37, 423.08, 411.74, 400.36, 388.62, 376.84, 365.05, 353.25, 341.43, 329.51, 317.27, 305.02, 292.78, 280.53, 268.29, 255.98, 243.21, 230.43, 217.65, 204.88, 192.10, 179.32, 166.55, 153.77, 141.00, 128.22, 115.45, 102.69,  89.95,  78.15,  67.09,  56.63,  47.46,  42.18,  39.82,  39.70,  39.57,  39.57,  39.69,  39.83,  40.01,  40.23,  40.51,  40.92,  41.45,  42.05,  44.93,  51.03,  61.35,  73.36,  86.34, 100.43, 115.50, 130.90, 146.68, 162.87, 179.51, 196.66, 214.39, 232.79, 252.00, 272.19, 293.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.41, 915.45, 898.94, 883.57, 869.10, 855.32, 842.09, 829.33, 816.97, 804.95, 793.06, 781.35, 769.83, 758.41, 747.09, 735.75, 724.44, 713.16, 702.06, 691.17, 680.53, 670.29, 660.40, 650.75, 641.47, 632.54, 624.04, 616.01, 608.29, 600.94, 593.50, 585.62, 577.55, 569.36, 560.93, 552.30, 543.47, 534.36, 524.79, 514.85, 504.62, 494.19, 483.56, 472.86, 462.08, 451.14, 439.95, 428.72, 417.43, 406.10, 394.74, 383.34, 371.91, 360.12, 348.31, 336.50, 324.68, 312.86, 300.94, 288.70, 276.45, 264.21, 251.96, 239.72, 227.48, 215.23, 202.99, 190.74, 178.50, 166.25, 154.01, 141.77, 129.52, 117.28, 105.45,  94.35,  83.83,  73.79,  64.56,  56.59,  54.16,  51.79,  51.62,  51.44,  51.43,  51.59,  51.76,  51.99,  52.26,  52.63,  53.17,  53.88,  54.69,  57.57,  60.96,  69.89,  80.58,  92.39, 105.08, 118.78, 133.63, 148.87, 164.52, 180.63, 197.27, 214.49, 232.39, 251.11, 270.82, 291.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.16, 906.33, 890.07, 874.87, 860.45, 846.74, 833.63, 820.99, 808.76, 796.87, 785.26, 773.84, 762.51, 751.33, 740.28, 729.30, 718.40, 707.57, 696.87, 686.28, 675.94, 665.86, 656.04, 646.62, 637.54, 628.69, 620.17, 611.98, 604.08, 596.55, 588.84, 580.99, 573.03, 564.61, 555.99, 547.21, 538.21, 528.96, 519.44, 509.69, 499.54, 489.09, 478.48, 467.78, 457.03, 446.20, 435.32, 424.28, 413.00, 401.67, 390.31, 378.91, 367.49, 356.04, 344.57, 332.75, 320.93, 309.12, 297.30, 285.48, 273.67, 261.85, 250.03, 238.21, 226.40, 214.58, 202.76, 190.95, 179.13, 167.31, 155.49, 143.68, 131.86, 120.73, 110.16, 100.07,  90.37,  81.09,  73.06,  68.13,  65.67,  63.30,  63.08,  62.84,  62.82,  63.01,  63.22,  63.48,  63.81,  64.30,  64.97,  65.82,  66.82,  69.69,  73.11,  79.13,  88.45,  99.55, 111.25, 123.80, 137.29, 151.86, 167.08, 182.77, 198.99, 215.80, 233.32, 251.65, 270.99, 291.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.06, 898.29, 882.07, 867.00, 852.83, 839.30, 826.23, 813.66, 801.51, 789.71, 778.22, 766.98, 755.96, 745.07, 734.22, 723.48, 712.84, 702.34, 691.99, 681.78, 671.75, 661.87, 652.26, 642.90, 633.81, 625.12, 616.73, 608.56, 600.60, 592.86, 584.97, 576.98, 568.80, 560.47, 552.02, 543.10, 533.92, 524.53, 514.93, 505.12, 495.10, 484.91, 474.42, 463.73, 452.98, 442.16, 431.29, 420.36, 409.37, 398.23, 386.86, 375.46, 364.02, 352.57, 341.11, 329.63, 318.16, 306.68, 295.21, 283.74, 272.26, 260.79, 249.31, 237.84, 226.36, 214.89, 203.42, 191.94, 180.47, 168.99, 157.52, 146.38, 135.80, 125.68, 115.93, 106.50,  97.17,  89.09,  81.83,  79.29,  76.80,  74.43,  74.15,  73.86,  73.81,  74.03,  74.27,  74.56,  74.99,  75.60,  76.41,  77.40,  78.56,  81.39,  84.81,  88.78,  97.12, 106.85, 118.25, 130.10, 142.63, 156.07, 170.53, 185.88, 201.77, 218.27, 235.47, 253.51, 272.57, 292.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.65, 891.12, 875.06, 860.05, 845.92, 832.51, 819.70, 807.30, 795.20, 783.47, 772.06, 760.91, 750.01, 739.30, 728.75, 718.30, 707.86, 697.57, 687.45, 677.51, 667.77, 658.18, 648.81, 639.59, 630.64, 621.94, 613.49, 605.42, 597.55, 589.79, 581.83, 573.68, 565.36, 556.95, 548.33, 539.51, 530.49, 521.02, 511.31, 501.42, 491.37, 481.17, 470.84, 460.43, 449.79, 438.97, 428.09, 417.15, 406.16, 395.12, 384.03, 372.91, 361.76, 350.58, 339.39, 328.19, 316.99, 305.79, 294.58, 283.38, 272.18, 260.98, 249.78, 238.57, 227.37, 216.17, 204.97, 193.77, 182.57, 171.43, 160.85, 150.72, 140.96, 131.49, 122.11, 112.90, 104.76,  97.44,  92.71,  90.13,  87.63,  85.25,  84.91,  84.55,  84.48,  84.71,  84.98,  85.32,  85.86,  86.59,  87.53,  88.67,  89.98,  92.75,  96.13, 100.14, 106.27, 115.04, 125.23, 136.69, 148.92, 161.69, 175.22, 189.76, 205.38, 221.62, 238.58, 256.38, 275.21, 295.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
