99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.29, 915.63, 902.25, 890.18, 879.18, 869.24, 860.30, 852.34, 845.40, 839.35, 833.91, 829.13, 824.38, 819.62, 814.88, 810.13, 805.40, 800.66, 795.89, 791.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.83, 907.16, 894.37, 882.55, 871.80, 861.93, 852.98, 844.90, 837.71, 831.40, 825.93, 820.80, 815.56, 810.31, 804.98, 799.61, 794.14, 788.59, 782.91, 777.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.62, 924.90, 911.56, 898.79, 886.66, 875.21, 864.57, 854.86, 845.90, 837.76, 830.42, 823.83, 818.01, 812.57, 806.99, 801.34, 795.56, 789.66, 783.57, 777.28, 770.70, 763.72, 756.30, 748.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.07,1126.77,1110.07,1094.46,1079.75,1065.71,1052.22,1039.08,1026.32,1013.83,1001.62, 989.49, 977.50, 965.42, 953.20, 940.62, 927.81, 915.10, 902.67, 890.65, 879.12, 868.12, 857.71, 848.00, 839.12, 830.92, 823.47, 816.70, 810.58, 804.76, 798.85, 792.76, 786.55, 780.14, 773.53, 766.66, 759.50, 751.94, 743.90, 735.36, 726.22, 716.55, 706.79, 697.01, 687.32, 677.79, 668.37, 658.92, 649.60, 640.30, 631.14, 621.99, 612.85, 603.84, 594.83, 585.91, 577.01, 568.20, 559.39, 550.62, 541.85, 533.19, 525.12, 517.57, 510.02, 502.90, 495.88, 489.11, 482.46, 475.99, 469.56, 463.20, 456.83, 451.55, 446.54, 441.81, 437.30, 433.03, 428.94, 425.19, 421.67, 418.34, 415.08, 411.84, 409.07, 407.15, 405.77, 404.78, 404.15, 403.92, 404.11, 407.33, 411.44, 416.25, 421.20, 426.31, 431.67, 437.34, 443.21, 449.49, 456.34, 463.94, 472.15, 481.27, 491.45, 502.35, 513.94, 526.49, 540.38, 556.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.71,1112.56,1096.01,1080.63,1066.07,1052.22,1038.89,1026.02,1013.41,1001.12, 989.04, 977.20, 965.40, 953.72, 941.91, 929.99, 917.98, 905.99, 894.24, 882.82, 871.80, 861.23, 851.13, 841.54, 832.59, 824.41, 816.86, 809.94, 803.60, 797.48, 791.23, 784.85, 778.24, 771.45, 764.42, 757.14, 749.53, 741.57, 733.19, 724.32, 715.01, 705.28, 695.24, 685.39, 675.56, 665.82, 656.24, 646.78, 637.30, 627.93, 618.60, 609.42, 600.25, 591.10, 582.07, 573.06, 564.14, 555.24, 546.42, 537.61, 528.84, 520.08, 511.42, 503.35, 495.81, 488.54, 481.42, 474.60, 467.83, 461.31, 454.84, 448.47, 442.10, 436.24, 431.17, 426.45, 421.96, 417.71, 413.65, 409.92, 406.43, 403.13, 399.91, 396.70, 393.93, 391.94, 390.47, 389.38, 388.65, 388.31, 388.38, 391.48, 395.43, 400.04, 404.77, 409.65, 414.77, 420.18, 425.87, 432.00, 438.87, 446.32, 454.52, 463.64, 473.67, 484.33, 495.77, 508.28, 522.13, 537.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.90,1099.91,1083.51,1068.28,1053.95,1040.24,1027.11,1014.40,1002.06, 989.92, 978.04, 966.33, 954.82, 943.33, 931.92, 920.40, 908.93, 897.55, 886.30, 875.36, 864.77, 854.56, 844.76, 835.39, 826.49, 818.18, 810.60, 803.53, 797.03, 790.69, 784.16, 777.47, 770.62, 763.50, 756.17, 748.55, 740.65, 732.39, 723.78, 714.78, 705.36, 695.58, 685.56, 675.44, 665.52, 655.64, 645.85, 636.23, 626.72, 617.21, 607.81, 598.45, 589.25, 580.06, 570.89, 561.86, 552.85, 543.93, 535.03, 526.21, 517.40, 508.63, 499.87, 491.21, 483.14, 475.60, 468.47, 461.45, 454.68, 448.03, 441.57, 435.14, 428.78, 422.42, 417.15, 412.24, 407.73, 403.50, 399.47, 395.77, 392.32, 389.05, 385.86, 382.70, 379.92, 377.89, 376.37, 375.19, 374.36, 373.91, 373.87, 376.82, 380.57, 384.98, 389.49, 394.13, 399.05, 404.23, 409.84, 415.96, 422.77, 430.11, 438.26, 447.35, 457.18, 467.69, 479.08, 491.54, 505.27, 520.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.97,1088.46,1072.21,1057.13,1042.95,1029.48,1016.49,1003.97, 991.79, 979.92, 968.19, 956.68, 945.31, 934.10, 922.88, 911.75, 900.62, 889.66, 878.89, 868.30, 858.05, 848.15, 838.61, 829.46, 820.71, 812.38, 804.62, 797.50, 790.81, 784.30, 777.59, 770.66, 763.55, 756.25, 748.65, 740.82, 732.68, 724.25, 715.49, 706.35, 696.88, 687.09, 677.09, 666.99, 656.80, 646.84, 636.90, 627.06, 617.39, 607.84, 598.29, 588.86, 579.48, 570.25, 561.06, 551.88, 542.85, 533.84, 524.92, 516.02, 507.20, 498.39, 489.62, 480.86, 472.20, 464.13, 456.58, 449.46, 442.64, 435.87, 429.36, 422.89, 416.52, 410.16, 404.32, 399.27, 394.59, 390.24, 386.15, 382.49, 379.06, 375.84, 372.69, 369.57, 366.79, 364.71, 363.15, 361.93, 361.02, 360.47, 360.30, 363.06, 366.62, 370.81, 375.09, 379.52, 384.34, 389.40, 394.85, 400.98, 407.63, 414.95, 423.09, 432.01, 441.70, 452.15, 463.49, 475.82, 489.42, 504.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.11,1077.64,1061.86,1046.94,1032.91,1019.58,1006.83, 994.46, 982.47, 970.76, 959.30, 947.94, 936.76, 925.69, 914.77, 903.81, 893.03, 882.34, 871.89, 861.71, 851.67, 842.01, 832.70, 823.73, 815.14, 806.92, 799.10, 791.76, 784.98, 778.29, 771.44, 764.37, 757.06, 749.55, 741.83, 733.80, 725.53, 716.95, 708.05, 698.84, 689.32, 679.56, 669.59, 659.50, 649.34, 639.09, 629.07, 619.07, 609.18, 599.47, 589.88, 580.29, 570.84, 561.43, 552.19, 542.99, 533.81, 524.78, 515.77, 506.85, 497.95, 489.14, 480.32, 471.55, 462.79, 454.13, 446.06, 438.52, 431.39, 424.62, 417.97, 411.51, 405.08, 398.73, 392.39, 387.16, 382.28, 377.83, 373.65, 369.88, 366.50, 363.31, 360.21, 357.13, 354.36, 352.25, 350.64, 349.37, 348.42, 347.80, 347.46, 350.03, 353.38, 357.36, 361.42, 365.77, 370.35, 375.31, 380.74, 386.80, 393.33, 400.58, 408.66, 417.45, 427.08, 437.46, 448.66, 460.86, 474.38, 489.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.10,1066.70,1051.97,1037.52,1023.64,1010.47, 997.87, 985.73, 973.89, 962.37, 951.07, 939.98, 928.95, 918.08, 907.28, 896.63, 886.08, 875.63, 865.46, 855.47, 845.78, 836.40, 827.18, 818.34, 809.84, 801.67, 793.91, 786.48, 779.46, 772.68, 765.67, 758.50, 751.08, 743.42, 735.54, 727.47, 719.11, 710.45, 701.50, 692.28, 682.79, 673.08, 663.18, 653.16, 643.05, 632.85, 622.58, 612.23, 602.11, 592.03, 582.27, 572.65, 563.03, 553.55, 544.13, 534.88, 525.67, 516.50, 507.47, 498.45, 489.54, 480.63, 471.82, 463.01, 454.24, 445.47, 436.81, 428.75, 421.20, 414.08, 407.31, 400.79, 394.32, 387.96, 381.62, 375.82, 370.81, 366.18, 361.90, 357.88, 354.49, 351.34, 348.29, 345.26, 342.50, 340.35, 338.71, 337.39, 336.39, 335.68, 335.21, 337.60, 340.74, 344.51, 348.39, 352.64, 357.08, 361.87, 367.30, 373.18, 379.66, 386.89, 394.80, 403.56, 413.11, 423.34, 434.39, 446.50, 459.98, 475.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.80,1056.48,1041.83,1028.42,1015.02,1002.00, 989.55, 977.56, 965.95, 954.57, 943.47, 932.54, 921.81, 911.21, 900.66, 890.22, 879.84, 869.67, 859.67, 849.84, 840.34, 831.05, 822.09, 813.44, 804.95, 796.83, 789.03, 781.54, 774.39, 767.45, 760.34, 753.11, 745.64, 737.98, 730.07, 721.91, 713.48, 704.79, 695.82, 686.61, 677.16, 667.50, 657.67, 647.72, 637.68, 627.54, 617.31, 607.00, 596.62, 586.18, 575.97, 565.81, 555.99, 546.34, 536.84, 527.42, 518.17, 508.96, 499.79, 490.75, 481.74, 472.82, 463.92, 455.11, 446.30, 437.53, 428.76, 420.10, 412.03, 404.49, 397.36, 390.59, 384.13, 377.72, 371.39, 365.09, 359.90, 355.09, 350.70, 346.61, 342.93, 339.84, 336.83, 333.86, 331.11, 328.93, 327.25, 325.90, 324.84, 324.01, 323.41, 325.65, 328.61, 332.15, 335.94, 339.94, 344.27, 349.03, 354.37, 360.11, 366.51, 373.66, 381.42, 390.17, 399.56, 409.63, 420.57, 432.63, 445.96, 460.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.12,1046.87,1032.29,1018.96,1006.61, 994.24, 981.88, 970.00, 958.52, 947.37, 936.50, 925.77, 915.25, 904.85, 894.60, 884.44, 874.30, 864.32, 854.45, 844.84, 835.44, 826.25, 817.40, 808.77, 800.47, 792.47, 784.63, 777.13, 769.85, 762.77, 755.62, 748.27, 740.74, 733.08, 725.17, 717.02, 708.54, 699.83, 690.86, 681.68, 672.27, 662.67, 652.90, 643.02, 633.04, 622.96, 612.79, 602.52, 592.18, 581.76, 571.29, 560.76, 550.47, 540.25, 530.38, 520.70, 511.19, 501.94, 492.73, 483.56, 474.53, 465.51, 456.60, 447.69, 438.88, 430.07, 421.30, 412.54, 403.88, 395.81, 388.26, 381.14, 374.37, 367.91, 361.58, 355.29, 349.54, 344.60, 340.05, 335.85, 331.93, 328.70, 325.76, 322.85, 320.12, 317.91, 316.20, 314.82, 313.66, 312.71, 311.97, 314.07, 316.87, 320.22, 323.90, 327.74, 331.89, 336.63, 341.77, 347.45, 353.81, 360.76, 368.47, 377.09, 386.30, 396.25, 407.12, 419.01, 432.10, 446.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.95,1037.79,1023.29,1010.03, 997.75, 986.25, 974.99, 963.19, 951.81, 940.76, 930.02, 919.52, 909.24, 899.04, 889.00, 879.03, 869.19, 859.47, 849.82, 840.35, 831.03, 822.00, 813.19, 804.60, 796.35, 788.32, 780.61, 773.20, 765.82, 758.70, 751.42, 743.96, 736.44, 728.70, 720.74, 712.56, 704.13, 695.48, 686.52, 677.35, 667.99, 658.44, 648.74, 638.92, 629.00, 618.97, 608.85, 598.63, 588.33, 577.94, 567.49, 556.98, 546.42, 535.82, 525.48, 515.22, 505.34, 495.65, 486.14, 476.89, 467.72, 458.69, 449.67, 440.75, 431.85, 423.04, 414.23, 405.46, 396.69, 388.03, 379.97, 372.42, 365.30, 358.54, 352.11, 345.83, 339.59, 334.48, 329.75, 325.46, 321.48, 317.91, 315.00, 312.16, 309.45, 307.23, 305.49, 304.06, 302.79, 301.72, 300.85, 302.81, 305.45, 308.70, 312.12, 315.84, 319.93, 324.57, 329.55, 335.13, 341.39, 348.17, 355.85, 364.21, 373.28, 383.14, 393.84, 405.48, 418.37, 432.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.03,1029.16,1014.74,1001.56, 989.35, 977.93, 967.15, 956.91, 945.75, 934.80, 924.15, 913.76, 903.60, 893.63, 883.82, 874.06, 864.43, 854.89, 845.51, 836.27, 827.13, 818.19, 809.42, 800.94, 792.68, 784.64, 776.94, 769.45, 762.18, 755.10, 747.73, 740.27, 732.65, 724.83, 716.81, 708.59, 700.15, 691.50, 682.63, 673.57, 664.23, 654.73, 645.08, 635.32, 625.45, 615.47, 605.39, 595.21, 584.94, 574.59, 564.16, 553.67, 543.12, 532.53, 521.91, 511.27, 500.91, 490.65, 480.76, 471.08, 461.57, 452.32, 443.14, 434.13, 425.21, 416.31, 407.50, 398.69, 389.92, 381.15, 372.49, 364.42, 356.88, 349.77, 343.04, 336.65, 330.42, 324.75, 319.91, 315.47, 311.40, 307.60, 304.51, 301.74, 299.07, 296.83, 295.08, 293.56, 292.18, 290.99, 289.99, 291.81, 294.29, 297.46, 300.71, 304.23, 308.29, 312.71, 317.62, 323.13, 329.17, 335.88, 343.39, 351.55, 360.53, 370.22, 380.70, 392.20, 404.87, 418.59, 433.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.45,1020.78,1006.59, 993.49, 981.36, 970.01, 959.30, 949.14, 939.43, 929.43, 918.85, 908.55, 898.49, 888.62, 878.94, 869.41, 860.01, 850.67, 841.48, 832.40, 823.49, 814.74, 806.11, 797.68, 789.42, 781.45, 773.71, 766.17, 758.88, 751.69, 744.42, 737.04, 729.35, 721.45, 713.37, 705.10, 696.63, 687.98, 679.12, 670.08, 660.86, 651.47, 641.86, 632.13, 622.30, 612.36, 602.31, 592.16, 581.92, 571.59, 561.18, 550.71, 540.18, 529.59, 518.98, 508.34, 497.69, 487.05, 476.69, 466.43, 456.54, 446.86, 437.35, 428.10, 418.92, 409.91, 400.99, 392.18, 383.37, 374.60, 365.83, 357.17, 349.11, 341.58, 334.50, 327.81, 321.47, 315.32, 310.31, 305.71, 301.56, 297.71, 294.30, 291.55, 288.92, 286.68, 284.90, 283.29, 281.81, 280.49, 279.37, 281.04, 283.37, 286.37, 289.51, 292.96, 296.91, 301.15, 305.94, 311.35, 317.19, 323.85, 331.09, 339.15, 347.98, 357.48, 367.88, 379.28, 391.51, 404.96, 419.46, 437.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
