99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.25, 582.09, 572.50, 564.26, 557.44, 551.50, 546.77, 543.32, 540.20, 542.11, 545.22, 549.32, 554.44, 560.61, 567.87, 576.00, 585.25, 595.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.67, 571.01, 561.73, 553.65, 546.97, 541.50, 536.80, 533.36, 530.58, 532.48, 535.62, 539.71, 544.75, 550.75, 557.74, 565.64, 574.52, 584.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.29, 559.48, 550.67, 542.89, 536.43, 531.29, 526.81, 523.37, 520.96, 522.86, 526.01, 530.05, 534.97, 540.75, 547.40, 554.94, 563.28, 572.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.69, 556.46, 547.43, 539.37, 532.03, 525.84, 520.84, 516.83, 513.40, 511.36, 513.27, 516.40, 520.36, 525.12, 530.65, 536.91, 543.92, 551.69, 560.20, 569.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.49, 543.56, 535.20, 527.82, 521.14, 515.27, 510.44, 506.73, 503.50, 501.82, 503.73, 506.83, 510.69, 515.26, 520.49, 526.35, 532.82, 539.86, 547.72, 556.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.96, 546.15, 538.23, 530.46, 523.06, 516.29, 510.30, 504.75, 500.12, 496.49, 493.69, 492.35, 494.26, 497.32, 501.06, 505.42, 510.35, 515.81, 521.73, 528.13, 535.45, 543.38, 551.82, 560.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.23, 654.23, 641.79, 630.42, 619.75, 610.04, 601.39, 593.49, 586.23, 579.60, 573.45, 567.47, 561.72, 556.17, 550.59, 544.43, 537.78, 531.04, 524.40, 517.66, 511.14, 504.91, 499.39, 494.35, 489.92, 486.38, 483.99, 482.98, 484.89, 487.89, 491.50, 495.65, 500.28, 505.34, 510.76, 516.78, 523.56, 530.88, 538.49, 546.31, 554.02, 561.36, 568.31, 574.93, 581.42, 587.91, 594.47, 601.08, 607.75, 614.47, 619.69, 624.75, 630.21, 636.16, 642.53, 648.88, 655.26, 661.68, 668.21, 674.86, 681.55, 688.49, 695.51, 702.70, 710.17, 717.72, 725.50, 733.63, 742.21, 750.96, 759.72, 768.49, 777.29, 786.12, 794.98, 803.91, 812.85, 821.76, 830.73, 839.69, 848.80, 857.87, 867.04, 876.24, 885.50, 895.24, 905.04, 914.99, 925.46, 935.99, 946.56, 957.24, 968.05, 979.36, 989.20, 994.93,1002.26,1010.81,1019.63,1028.70,1038.08,1047.86,1058.11,1069.12,1080.87,1093.47,1107.09,1121.92,1138.18,1156.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.52, 635.72, 623.47, 612.35, 602.03, 592.38, 583.77, 576.02, 568.82, 562.25, 556.19, 550.44, 544.90, 539.54, 534.18, 528.57, 522.76, 516.77, 511.01, 505.17, 499.35, 493.76, 488.61, 484.10, 479.87, 476.44, 474.42, 473.72, 475.63, 478.56, 482.03, 485.97, 490.31, 495.00, 500.02, 505.79, 512.14, 518.90, 525.97, 533.09, 540.25, 547.27, 553.97, 560.48, 566.95, 573.41, 579.95, 586.55, 593.25, 599.57, 604.34, 609.51, 615.17, 621.43, 627.78, 634.16, 640.53, 647.05, 653.58, 660.27, 667.09, 674.03, 681.22, 688.49, 695.95, 703.73, 711.86, 720.44, 729.18, 737.94, 746.72, 755.53, 764.36, 773.24, 782.19, 791.16, 800.09, 809.10, 818.10, 827.25, 836.36, 845.58, 854.84, 864.09, 873.74, 883.41, 893.21, 903.54, 913.91, 924.32, 934.83, 945.41, 956.43, 967.64, 972.78, 979.02, 986.68, 995.06,1003.68,1012.55,1021.82,1031.52,1041.92,1052.97,1064.79,1077.48,1091.20,1106.08,1122.45,1140.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.32, 618.72, 606.67, 595.74, 585.67, 576.21, 567.64, 559.96, 552.90, 546.38, 540.40, 534.84, 529.42, 524.22, 519.11, 513.89, 508.63, 503.28, 498.05, 493.01, 487.87, 482.86, 478.04, 473.83, 469.99, 466.67, 465.00, 464.59, 466.50, 469.35, 472.68, 476.42, 480.49, 484.84, 489.68, 495.21, 501.22, 507.58, 514.18, 520.91, 527.67, 534.47, 541.01, 547.42, 553.84, 560.33, 566.89, 573.49, 580.17, 585.48, 590.37, 595.81, 601.74, 608.10, 614.45, 620.84, 627.25, 633.78, 640.43, 647.12, 654.07, 661.09, 668.28, 675.74, 683.52, 691.65, 700.23, 708.97, 717.73, 726.51, 735.32, 744.16, 753.05, 762.02, 771.01, 779.97, 789.01, 798.05, 807.24, 816.40, 825.67, 834.98, 844.28, 853.93, 863.53, 873.27, 883.48, 893.70, 903.96, 914.30, 924.68, 935.42, 946.34, 952.74, 957.69, 964.48, 972.45, 980.65, 989.05, 997.86,1007.05,1016.89,1027.32,1038.43,1050.33,1063.12,1076.88,1091.86,1108.25,1126.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.39, 602.87, 591.02, 580.29, 570.41, 561.20, 552.68, 545.04, 538.13, 531.67, 525.75, 520.28, 515.06, 510.00, 505.08, 500.16, 495.27, 490.46, 485.65, 481.17, 476.62, 472.08, 467.71, 463.72, 460.30, 457.09, 455.74, 455.59, 457.50, 460.28, 463.47, 467.01, 470.83, 474.92, 479.72, 485.05, 490.79, 496.87, 503.11, 509.51, 516.08, 522.65, 529.08, 535.46, 541.85, 548.31, 554.85, 561.48, 567.75, 572.47, 577.61, 583.24, 589.48, 595.83, 602.20, 608.58, 615.09, 621.62, 628.32, 635.13, 642.08, 649.26, 656.73, 664.51, 672.64, 681.21, 689.96, 698.72, 707.49, 716.31, 725.15, 734.05, 743.03, 752.03, 761.02, 770.10, 779.17, 788.41, 797.61, 806.93, 816.29, 825.65, 835.36, 844.96, 854.64, 864.78, 874.94, 885.10, 895.29, 905.49, 915.96, 926.60, 934.21, 938.60, 944.32, 951.43, 959.22, 967.21, 975.59, 984.30, 993.62,1003.49,1013.97,1025.16,1037.13,1049.95,1063.81,1078.80,1095.23,1113.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.43, 588.06, 576.28, 565.75, 556.07, 547.04, 538.66, 531.06, 524.22, 517.89, 512.03, 506.63, 501.60, 496.65, 491.90, 487.21, 482.62, 478.17, 473.77, 469.59, 465.64, 461.58, 457.63, 453.85, 450.61, 447.69, 446.65, 446.74, 448.65, 451.35, 454.41, 457.77, 461.36, 465.41, 470.12, 475.30, 480.85, 486.62, 492.60, 498.79, 505.23, 511.64, 517.97, 524.29, 530.69, 537.17, 543.71, 550.32, 555.58, 560.42, 565.81, 571.72, 578.06, 584.39, 590.78, 597.19, 603.72, 610.37, 617.06, 624.01, 631.20, 638.66, 646.44, 654.57, 663.15, 671.89, 680.65, 689.43, 698.24, 707.08, 715.98, 724.97, 733.99, 743.00, 752.10, 761.21, 770.48, 779.73, 789.10, 798.52, 807.94, 817.71, 827.38, 837.06, 847.15, 857.25, 867.34, 877.45, 887.58, 897.81, 908.17, 917.04, 921.05, 925.51, 931.76, 939.17, 946.77, 954.73, 963.00, 971.84, 981.17, 991.08,1001.63,1012.88,1024.88,1037.78,1051.64,1066.66,1083.09,1101.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.19, 574.02, 562.39, 551.94, 542.46, 533.63, 525.40, 517.85, 511.05, 504.88, 499.07, 493.73, 488.79, 484.04, 479.42, 474.93, 470.56, 466.37, 462.36, 458.43, 454.87, 451.26, 447.66, 444.20, 441.08, 438.50, 437.72, 438.04, 439.95, 442.57, 445.50, 448.69, 452.12, 456.24, 460.88, 465.92, 471.25, 476.78, 482.59, 488.70, 494.97, 501.27, 507.55, 513.84, 520.21, 526.66, 533.22, 539.41, 544.07, 549.15, 554.75, 560.95, 567.28, 573.63, 580.01, 586.53, 593.06, 599.75, 606.69, 613.88, 621.35, 629.12, 637.26, 645.83, 654.58, 663.34, 672.11, 680.92, 689.76, 698.67, 707.65, 716.68, 725.71, 734.83, 743.97, 753.29, 762.58, 771.99, 781.47, 790.95, 800.80, 810.52, 820.63, 830.65, 840.66, 850.68, 860.69, 870.72, 880.78, 891.00, 901.00, 904.62, 908.52, 913.73, 920.31, 927.54, 935.10, 942.94, 951.32, 960.17, 969.53, 979.49, 990.09,1001.36,1013.43,1026.32,1040.20,1055.21,1071.68,1090.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.71, 560.57, 549.15, 538.84, 529.44, 520.81, 512.71, 505.29, 498.53, 492.43, 486.75, 481.48, 476.61, 472.05, 467.55, 463.21, 459.03, 455.05, 451.30, 447.66, 444.27, 441.14, 437.91, 434.78, 431.78, 429.50, 428.97, 429.49, 431.40, 433.94, 436.76, 439.79, 443.27, 447.40, 451.95, 456.82, 461.94, 467.34, 473.03, 479.08, 485.24, 491.43, 497.64, 503.94, 510.31, 516.80, 523.47, 528.45, 533.23, 538.56, 544.42, 550.72, 557.03, 563.40, 569.81, 576.34, 583.04, 589.98, 597.17, 604.63, 612.41, 620.54, 629.12, 637.87, 646.63, 655.40, 664.21, 673.05, 681.95, 690.94, 699.97, 709.01, 718.15, 727.31, 736.66, 746.00, 755.46, 764.99, 774.95, 784.79, 795.01, 805.15, 815.20, 825.14, 835.08, 845.02, 854.96, 864.90, 874.96, 885.14, 889.25, 892.79, 896.76, 902.49, 909.36, 916.54, 923.98, 931.92, 940.30, 949.16, 958.57, 968.57, 979.17, 990.49,1002.54,1015.43,1029.29,1044.33,1060.89,1079.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.68, 547.78, 536.38, 526.28, 517.03, 508.48, 500.57, 493.28, 486.57, 480.51, 474.99, 469.77, 464.96, 460.50, 456.19, 451.98, 447.97, 444.16, 440.58, 437.24, 434.01, 431.18, 428.31, 425.43, 422.69, 420.69, 420.40, 421.09, 423.00, 425.47, 428.18, 431.11, 434.73, 438.82, 443.24, 447.97, 452.94, 458.25, 463.94, 469.90, 475.94, 482.06, 488.27, 494.57, 500.98, 507.57, 513.36, 517.93, 522.94, 528.46, 534.61, 540.90, 547.23, 553.59, 560.12, 566.81, 573.75, 580.94, 588.41, 596.18, 604.32, 612.89, 621.64, 630.40, 639.17, 647.98, 656.82, 665.73, 674.71, 683.74, 692.78, 701.93, 711.12, 720.50, 730.04, 739.66, 749.71, 759.66, 770.00, 780.26, 790.43, 800.51, 810.50, 820.38, 830.25, 840.11, 849.96, 859.87, 869.89, 874.60, 877.90, 881.39, 886.09, 892.13, 898.95, 905.99, 913.52, 921.45, 929.83, 938.72, 948.16, 958.14, 968.78, 980.07, 992.10,1004.96,1018.82,1033.94,1050.81,1069.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
