99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.32,1445.88,1426.33,1408.26,1391.37,1375.43,1360.29,1345.90,1332.12,1318.76,1305.92,1293.56,1281.62,1269.87,1258.47,1247.40,1236.56,1225.99,1215.47,1205.26,1195.26,1185.23,1175.43,1165.85,1156.25,1146.88,1137.80,1128.80,1119.79,1110.46,1100.93,1091.29,1081.59,1071.90,1062.03,1052.33,1042.77,1033.31,1024.13,1015.22,1006.57, 998.16, 989.92, 981.84, 973.92, 966.12, 958.46, 950.91, 943.46, 936.11, 928.85, 921.68, 914.59, 907.59, 900.68, 893.85, 887.10, 880.44, 873.87, 867.39, 860.93, 854.41, 847.81, 841.12, 834.54, 828.24, 822.31, 816.58, 810.78, 804.91, 798.94, 792.87, 786.80, 780.83, 774.96, 769.54, 764.46, 759.61, 754.82, 750.55, 746.94, 744.00, 742.28, 741.29, 742.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.51, 563.38, 556.93, 551.99, 548.22, 544.93, 543.69, 544.60, 547.02, 549.63, 553.10, 557.60, 563.29, 571.02, 579.54, 589.09, 599.15, 609.77, 620.83, 632.29, 644.47, 657.01, 669.91, 683.03, 696.44, 710.14, 724.23, 738.77, 753.78, 769.32, 785.41, 802.10, 819.44, 837.46, 856.22, 875.71, 895.94, 916.85, 938.32, 960.24, 982.64,1005.61,1029.23,1053.63,1078.99,1105.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1456.41,1435.35,1416.09,1398.25,1381.55,1365.82,1350.91,1336.72,1323.16,1310.12,1297.44,1285.21,1273.40,1261.99,1250.71,1239.75,1229.09,1218.64,1208.43,1198.25,1188.36,1178.67,1169.02,1159.44,1150.08,1140.96,1131.69,1122.69,1113.71,1104.71,1095.70,1086.37,1076.87,1067.42,1058.08,1048.88,1039.59,1030.52,1021.69,1013.09,1004.70, 996.47, 988.39, 980.44, 972.63, 964.93, 957.34, 949.85, 942.45, 935.14, 927.91, 920.75, 913.67, 906.67, 899.75, 892.90, 886.13, 879.44, 872.83, 866.31, 859.79, 853.20, 846.53, 839.77, 832.88, 825.87, 819.00, 812.39, 806.14, 800.12, 794.02, 787.81, 781.51, 775.17, 768.93, 762.77, 757.03, 751.79, 746.58, 741.76, 737.15, 733.34, 730.48, 728.60, 728.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.26, 550.34, 544.26, 539.35, 535.60, 532.60, 531.57, 532.62, 535.18, 538.13, 542.14, 546.95, 554.05, 562.47, 571.97, 582.45, 593.30, 604.50, 616.38, 628.56, 641.68, 654.96, 668.40, 682.05, 695.91, 710.05, 724.55, 739.48, 754.85, 770.71, 787.08, 804.00, 821.50, 839.60, 858.32, 877.68, 897.65, 918.19, 939.24, 960.72, 982.70,1005.23,1028.42,1052.39,1077.32,1103.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.47,1425.29,1406.63,1389.13,1372.71,1357.19,1342.46,1328.42,1315.00,1302.12,1289.74,1277.77,1266.05,1254.71,1243.72,1233.05,1222.47,1212.16,1202.12,1192.24,1182.56,1172.89,1163.48,1154.24,1145.02,1135.85,1126.88,1118.14,1109.13,1100.13,1091.15,1082.15,1073.15,1063.97,1054.73,1045.66,1036.77,1028.07,1019.58,1011.26,1003.07, 995.02, 987.09, 979.28, 971.58, 963.97, 956.46, 949.03, 941.68, 934.40, 927.19, 920.05, 912.97, 905.96, 899.01, 892.14, 885.34, 878.61, 871.96, 865.39, 858.78, 852.11, 845.37, 838.53, 831.56, 824.47, 817.24, 809.87, 802.69, 795.75, 789.14, 782.81, 776.37, 769.81, 763.20, 756.68, 750.19, 744.10, 738.62, 733.09, 727.95, 723.31, 719.14, 715.90, 714.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.68, 537.16, 531.39, 526.61, 522.89, 520.15, 519.29, 520.43, 523.17, 526.54, 530.91, 536.50, 544.70, 554.09, 564.84, 575.90, 587.58, 599.52, 612.99, 626.67, 640.47, 654.43, 668.54, 682.85, 697.37, 712.12, 727.18, 742.62, 758.49, 774.80, 791.59, 808.88, 826.68, 845.02, 863.74, 883.07, 903.00, 923.48, 944.43, 965.82, 987.70,1010.13,1033.22,1057.10,1081.93,1107.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.57,1434.76,1415.46,1397.48,1380.62,1364.65,1349.40,1334.89,1321.04,1307.77,1295.03,1282.77,1270.95,1259.53,1248.44,1237.53,1226.93,1216.64,1206.62,1196.65,1186.91,1177.40,1168.03,1158.83,1149.61,1140.63,1131.79,1122.96,1114.17,1105.45,1096.87,1087.86,1078.86,1069.89,1061.00,1052.22,1043.56,1035.05,1026.70,1018.50,1010.41,1002.43, 994.55, 986.77, 979.09, 971.49, 963.98, 956.54, 949.17, 941.86, 934.61, 927.42, 920.28, 913.19, 906.13, 899.13, 892.18, 885.30, 878.48, 871.73, 865.03, 858.29, 851.49, 844.61, 837.64, 830.54, 823.32, 815.96, 808.46, 800.81, 793.07, 785.53, 778.24, 771.27, 764.58, 757.76, 750.87, 744.03, 737.20, 730.72, 724.78, 719.11, 713.49, 708.44, 704.05, 700.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.89, 523.85, 518.27, 513.82, 510.08, 507.57, 506.84, 508.04, 511.00, 514.83, 519.39, 526.27, 535.37, 545.95, 557.54, 569.34, 582.62, 597.04, 611.53, 626.14, 640.86, 655.72, 670.74, 685.94, 701.33, 716.95, 732.86, 748.47, 764.35, 780.67, 797.50, 814.84, 832.68, 851.05, 869.96, 889.39, 909.19, 929.56, 950.48, 971.93, 993.97,1016.61,1039.95,1064.11,1089.22,1115.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.76,1444.11,1424.58,1406.20,1388.87,1372.50,1356.98,1342.22,1328.08,1314.43,1301.34,1288.75,1276.62,1264.92,1253.60,1242.65,1232.03,1221.68,1211.46,1201.51,1191.82,1182.37,1172.93,1163.69,1154.65,1145.73,1136.96,1128.15,1119.56,1111.09,1102.50,1093.87,1085.31,1076.75,1068.22,1059.75,1051.36,1043.08,1034.92,1026.89,1018.94,1011.06,1003.27, 995.56, 987.93, 980.37, 972.88, 965.45, 958.08, 950.76, 943.47, 936.20, 928.96, 921.74, 914.54, 907.38, 900.26, 893.18, 886.15, 879.18, 872.28, 865.39, 858.47, 851.47, 844.41, 837.24, 829.96, 822.54, 815.00, 807.32, 799.49, 791.51, 783.37, 775.28, 767.38, 759.72, 752.38, 745.29, 738.11, 730.95, 723.76, 716.83, 710.37, 704.23, 698.37, 692.68, 687.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.11, 510.23, 505.01, 500.83, 497.18, 494.87, 494.23, 495.43, 498.66, 502.73, 507.90, 515.89, 526.05, 537.39, 550.55, 566.11, 581.72, 597.40, 613.16, 629.02, 644.99, 661.10, 677.21, 692.44, 707.88, 723.55, 739.56, 755.91, 772.60, 789.02, 805.76, 822.97, 840.73, 859.02, 877.86, 897.23, 917.13, 937.54, 958.30, 979.63,1001.63,1024.34,1047.85,1072.24,1097.72,1124.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.49,1534.33,1513.23,1492.81,1472.60,1452.83,1433.58,1415.13,1397.57,1380.88,1365.00,1349.87,1335.43,1321.62,1308.38,1295.59,1283.17,1271.18,1259.60,1248.40,1237.55,1227.02,1216.80,1206.86,1197.15,1187.52,1178.14,1168.97,1160.02,1151.05,1142.26,1133.65,1125.14,1116.75,1108.31,1099.94,1091.64,1083.40,1075.23,1067.09,1059.00,1050.98,1043.04,1035.20,1027.43,1019.70,1012.03,1004.42, 996.87, 989.37, 981.93, 974.54, 967.20, 959.89, 952.61, 945.35, 938.12, 930.90, 923.71, 916.45, 909.16, 901.91, 894.68, 887.49, 880.36, 873.27, 866.17, 859.04, 851.84, 844.56, 837.19, 829.70, 822.08, 814.34, 806.45, 798.43, 790.25, 781.93, 773.45, 764.84, 756.38, 748.13, 740.09, 732.34, 724.85, 717.35, 709.76, 702.36, 695.34, 688.52, 681.97, 675.66, 669.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.38, 503.25, 496.50, 491.69, 487.65, 484.27, 482.10, 481.50, 482.64, 486.15, 490.23, 496.28, 505.29, 515.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.77,1520.10,1499.65,1479.90,1460.67,1441.96,1423.87,1406.48,1389.66,1373.54,1358.12,1343.38,1329.25,1315.70,1302.69,1290.16,1278.09,1266.37,1254.92,1243.84,1233.09,1222.66,1212.53,1202.67,1193.07,1183.72,1174.57,1165.46,1156.57,1147.88,1139.37,1130.82,1122.43,1114.21,1106.06,1097.98,1089.97,1082.03,1074.15,1066.36,1058.61,1050.91,1043.29,1035.72,1028.18,1020.66,1013.18,1005.74, 998.34, 990.98, 983.65, 976.36, 969.10, 961.87, 954.66, 947.47, 940.30, 933.05, 925.77, 918.50, 911.25, 904.01, 896.61, 889.25, 881.93, 874.61, 867.28, 859.92, 852.49, 844.99, 837.39, 829.68, 821.84, 813.87, 805.78, 797.53, 789.15, 780.62, 771.94, 763.12, 754.16, 745.20, 736.39, 727.75, 719.31, 711.12, 703.24, 695.23, 687.32, 679.69, 672.12, 664.66, 657.17, 649.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.29, 497.12, 489.72, 483.37, 478.44, 474.59, 471.41, 469.33, 468.71, 469.72, 473.23, 477.53, 484.34, 493.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.85,1507.60,1487.64,1468.68,1450.36,1432.42,1415.06,1398.34,1382.27,1366.84,1351.88,1337.49,1323.66,1310.36,1297.57,1285.23,1273.33,1261.82,1250.69,1239.85,1229.21,1218.88,1208.83,1199.06,1189.54,1180.26,1171.21,1162.38,1153.71,1145.07,1136.62,1128.34,1120.23,1112.26,1104.37,1096.56,1088.81,1081.13,1073.52,1065.98,1058.54,1051.15,1043.81,1036.47,1029.14,1021.82,1014.52,1007.24, 999.97, 992.73, 985.53, 978.36, 971.21, 964.09, 956.99, 949.81, 942.59, 935.38, 928.17, 920.95, 913.57, 906.19, 898.83, 891.48, 884.05, 876.48, 868.88, 861.28, 853.60, 845.85, 838.00, 830.04, 821.96, 813.75, 805.41, 796.94, 788.32, 779.56, 770.67, 761.65, 752.50, 743.21, 733.79, 724.49, 715.32, 706.29, 697.39, 688.69, 680.23, 671.81, 663.55, 655.24, 646.89, 638.39, 629.69, 620.65, 611.83, 603.47, 595.43, 587.87, 580.81, 574.05, 567.49, 561.14, 554.76, 548.42, 542.08, 535.82, 529.53, 523.26, 517.03, 511.09, 505.11, 498.32, 491.02, 483.70, 476.72, 470.64, 465.42, 461.73, 458.68, 456.63, 455.91, 456.69, 459.77, 464.50, 471.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.42,1496.75,1477.40,1458.85,1441.03,1423.85,1407.28,1391.09,1375.49,1360.48,1346.04,1332.16,1318.64,1305.58,1292.99,1280.84,1269.09,1257.73,1246.74,1236.07,1225.73,1215.61,1205.66,1195.97,1186.53,1177.32,1168.34,1159.57,1151.00,1142.63,1134.43,1126.42,1118.56,1110.83,1103.18,1095.60,1088.09,1080.64,1073.26,1065.96,1058.75,1051.64,1044.53,1037.40,1030.27,1023.13,1016.00,1008.86,1001.76, 994.68, 987.64, 980.62, 973.63, 966.56, 959.46, 952.35, 945.25, 938.13, 930.83, 923.53, 916.21, 908.89, 901.45, 893.96, 886.45, 878.92, 871.18, 863.27, 855.28, 847.20, 839.02, 830.75, 822.38, 813.89, 805.29, 796.56, 787.68, 778.68, 769.55, 760.30, 750.94, 741.47, 731.89, 722.19, 712.42, 702.78, 693.23, 683.77, 674.38, 665.10, 655.97, 647.14, 638.20, 629.17, 620.00, 610.77, 601.46, 592.69, 584.45, 576.52, 569.07, 562.11, 555.31, 548.63, 542.15, 535.63, 529.15, 522.66, 516.23, 509.85, 503.50, 497.21, 491.23, 484.80, 478.04, 471.17, 464.51, 458.48, 453.23, 449.12, 446.15, 444.04, 443.13, 443.54, 446.09, 451.14, 458.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.59,1487.18,1468.15,1450.19,1432.98,1416.20,1400.05,1384.48,1369.49,1354.83,1340.70,1327.09,1313.97,1301.32,1288.95,1276.96,1265.37,1254.14,1243.27,1232.72,1222.48,1212.52,1202.84,1193.42,1184.24,1175.30,1166.57,1158.05,1149.73,1141.60,1133.64,1125.86,1118.25,1110.72,1103.25,1095.85,1088.52,1081.24,1074.04,1066.91,1059.86,1052.89,1045.88,1038.86,1031.81,1024.82,1017.85,1010.92,1004.02, 997.14, 990.29, 983.36, 976.39, 969.42, 962.44, 955.48, 948.34, 941.18, 934.01, 926.81, 919.47, 912.07, 904.68, 897.31, 889.69, 881.88, 873.93, 866.00, 858.02, 849.95, 841.55, 832.87, 824.09, 815.19, 806.19, 797.07, 787.82, 778.46, 768.99, 759.43, 749.78, 740.04, 730.22, 720.32, 710.32, 700.23, 690.16, 680.18, 670.23, 660.32, 650.42, 640.55, 630.77, 621.38, 611.97, 602.53, 593.24, 584.07, 575.42, 567.30, 559.47, 552.13, 545.19, 538.27, 531.46, 524.84, 518.17, 511.54, 504.88, 498.28, 491.71, 485.17, 478.88, 472.62, 466.10, 459.49, 453.04, 446.92, 441.56, 436.89, 433.81, 431.56, 430.36, 430.34, 432.31, 437.44, 443.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.72,1478.80,1460.16,1442.45,1425.57,1409.37,1393.77,1378.52,1363.82,1349.66,1336.01,1322.64,1309.72,1297.25,1285.20,1273.56,1262.29,1251.38,1240.80,1230.54,1220.57,1210.89,1201.47,1192.30,1183.37,1174.67,1166.18,1157.89,1149.80,1141.87,1134.10,1126.48,1119.00,1111.58,1104.22,1096.93,1089.70,1082.54,1075.44,1068.41,1061.47,1054.53,1047.56,1040.68,1033.90,1027.15,1020.43,1013.74,1007.07,1000.32, 993.54, 986.75, 979.95, 973.16, 966.19, 959.20, 952.19, 945.14, 937.95, 930.72, 923.49, 916.27, 908.89, 901.27, 893.48, 885.66, 877.73, 869.77, 861.56, 853.08, 844.50, 835.83, 826.76, 817.43, 807.98, 798.42, 788.75, 778.96, 769.09, 759.14, 749.12, 739.04, 728.91, 718.73, 708.50, 698.20, 687.84, 677.42, 667.06, 656.75, 646.44, 636.12, 625.74, 615.41, 605.19, 595.46, 586.06, 576.95, 567.97, 559.46, 551.45, 543.74, 536.45, 529.41, 522.37, 515.42, 508.65, 501.83, 495.03, 488.20, 481.40, 474.64, 467.87, 461.57, 455.16, 448.69, 442.27, 436.10, 430.50, 425.57, 421.64, 419.20, 417.66, 417.19, 418.54, 422.95, 428.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.87,1471.17,1452.86,1435.64,1419.15,1403.21,1387.89,1373.16,1358.93,1344.99,1331.54,1318.57,1306.05,1293.96,1282.26,1270.95,1259.99,1249.38,1239.09,1229.10,1219.39,1209.96,1200.79,1191.86,1183.17,1174.69,1166.41,1158.30,1150.35,1142.55,1134.91,1127.41,1120.01,1112.69,1105.42,1098.22,1091.07,1084.00,1076.99,1070.05,1063.19,1056.42,1049.79,1043.26,1036.76,1030.29,1023.84,1017.31,1010.75,1004.18, 997.61, 991.05, 984.31, 977.54, 970.75, 963.91, 956.93, 949.91, 942.86, 935.81, 928.58, 921.24, 913.74, 906.15, 898.42, 890.59, 882.44, 874.02, 865.63, 857.15, 848.28, 839.16, 829.94, 820.37, 810.44, 800.40, 790.25, 780.00, 769.68, 759.31, 748.89, 738.45, 727.99, 717.51, 707.01, 696.45, 685.85, 675.18, 664.45, 653.77, 643.14, 632.53, 621.92, 611.32, 600.72, 590.24, 580.01, 570.43, 561.53, 552.76, 544.40, 536.51, 528.85, 521.52, 514.35, 507.16, 500.07, 493.15, 486.16, 479.19, 472.17, 465.17, 458.19, 451.21, 444.82, 438.37, 431.97, 425.76, 419.88, 414.66, 409.90, 406.89, 405.05, 404.09, 404.81, 408.36, 414.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.70,1464.43,1446.38,1429.38,1413.22,1397.76,1382.82,1368.29,1354.30,1340.80,1327.78,1315.21,1303.06,1291.32,1279.95,1268.96,1258.30,1247.97,1237.95,1228.22,1218.77,1209.58,1200.64,1191.94,1183.45,1175.13,1166.99,1159.00,1151.17,1143.49,1135.96,1128.56,1121.25,1113.99,1106.79,1099.66,1092.58,1085.57,1078.70,1072.00,1065.50,1059.15,1052.90,1046.68,1040.48,1034.20,1027.89,1021.59,1015.28,1008.96,1002.52, 996.00, 989.40, 982.78, 976.12, 969.31, 962.45, 955.57, 948.68, 941.60, 934.45, 927.14, 919.72, 912.14, 904.38, 896.11, 887.81, 879.34, 870.64, 861.71, 852.69, 843.32, 833.61, 823.80, 813.57, 803.00, 792.32, 781.56, 770.75, 759.91, 749.06, 738.22, 727.37, 716.52, 705.66, 694.80, 683.92, 673.03, 662.13, 651.21, 640.30, 629.47, 618.69, 607.96, 597.27, 586.67, 576.17, 565.92, 556.03, 546.81, 538.24, 530.04, 522.20, 514.53, 507.09, 499.79, 492.46, 485.21, 478.12, 470.96, 463.80, 456.57, 449.36, 442.16, 435.01, 428.53, 422.09, 415.75, 409.60, 403.90, 398.79, 394.55, 392.39, 391.00, 391.09, 393.79, 399.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.92,1458.05,1440.42,1423.86,1407.95,1392.71,1378.08,1364.01,1350.44,1337.36,1324.73,1312.53,1300.73,1289.32,1278.28,1267.58,1257.20,1247.15,1237.39,1227.91,1218.70,1209.74,1201.01,1192.48,1184.12,1175.93,1167.90,1160.03,1152.31,1144.73,1137.29,1129.97,1122.71,1115.51,1108.36,1101.28,1094.26,1087.56,1081.05,1074.84,1068.77,1062.83,1056.91,1050.91,1044.88,1038.82,1032.69,1026.58,1020.44,1014.20,1007.88,1001.48, 995.06, 988.60, 982.00, 975.35, 968.68, 961.99, 955.11, 948.20, 941.16, 933.99, 926.61, 919.02, 910.88, 902.69, 894.28, 885.36, 876.44, 867.26, 857.74, 848.13, 838.11, 827.76, 817.31, 806.29, 795.01, 783.67, 772.31, 760.95, 749.61, 738.28, 726.97, 715.69, 704.46, 693.26, 682.10, 670.97, 659.86, 648.79, 637.75, 626.75, 615.82, 604.98, 594.25, 583.63, 573.13, 562.82, 552.68, 542.80, 533.27, 524.40, 516.18, 508.33, 500.60, 493.03, 485.57, 478.09, 470.67, 463.41, 456.06, 448.70, 441.26, 433.82, 426.43, 419.15, 412.52, 406.01, 399.62, 393.51, 388.00, 382.84, 379.67, 377.83, 377.33, 379.18, 385.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
