99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.32, 788.81, 780.60, 773.48, 767.22, 761.96, 757.71, 754.30, 751.63, 753.65, 756.77, 760.86, 765.99, 772.16, 779.41, 787.54, 796.79, 807.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.89, 776.32, 768.89, 762.43, 756.68, 751.53, 747.73, 744.30, 742.01, 744.03, 747.16, 751.25, 756.29, 762.30, 769.28, 777.18, 786.07, 796.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.55, 763.16, 756.61, 750.79, 745.65, 741.07, 737.28, 734.30, 732.39, 734.41, 737.55, 741.59, 746.51, 752.29, 758.94, 766.48, 774.82, 784.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.71, 756.01, 749.80, 744.16, 739.11, 734.62, 730.55, 726.85, 724.34, 722.79, 724.81, 727.95, 731.91, 736.66, 742.19, 748.46, 755.47, 763.33, 772.15, 782.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.35, 740.98, 735.99, 731.36, 727.08, 723.17, 719.66, 716.51, 714.43, 713.25, 715.27, 718.37, 722.23, 726.80, 732.03, 737.90, 744.38, 751.81, 760.07, 769.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.40, 735.13, 730.77, 726.48, 722.44, 718.65, 715.10, 711.83, 708.90, 706.27, 704.62, 703.78, 705.80, 708.86, 712.60, 716.96, 721.90, 727.35, 733.40, 740.49, 748.38, 756.98, 766.15, 775.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.27, 808.35, 796.91, 787.16, 778.86, 771.34, 764.61, 758.34, 752.42, 746.79, 741.69, 737.42, 733.89, 731.05, 728.68, 725.90, 722.77, 719.42, 715.98, 712.57, 709.34, 706.27, 703.38, 700.70, 698.31, 696.16, 694.92, 694.41, 696.43, 699.43, 703.04, 707.19, 711.82, 716.90, 722.71, 729.62, 737.16, 745.21, 753.55, 762.06, 770.93, 779.64, 787.90, 795.77, 803.42, 810.74, 817.98, 825.49, 833.01, 840.83, 848.88, 857.17, 865.69, 874.47, 883.34, 892.24, 901.15, 910.09, 919.04, 927.99, 936.97, 945.94, 954.96, 964.00, 973.09, 982.25, 991.46,1000.70,1010.03,1019.46,1028.91,1038.47,1048.15,1057.84,1067.62,1077.54,1087.51,1097.50,1107.67,1117.96,1128.28,1138.60,1148.85,1159.04,1169.22,1179.46,1189.75,1200.10,1210.57,1221.10,1231.67,1242.35,1253.16,1264.47,1275.98,1287.82,1299.94,1312.31,1325.04,1338.18,1351.60,1365.54,1379.96,1394.90,1410.48,1426.82,1443.89,1461.95,1481.23,1502.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.35, 788.77, 777.68, 768.02, 759.84, 752.61, 746.09, 740.19, 734.60, 729.26, 724.43, 720.39, 717.08, 714.43, 712.27, 709.89, 707.34, 704.66, 701.94, 699.25, 696.69, 694.26, 691.95, 689.81, 687.91, 686.22, 685.35, 685.15, 687.17, 690.10, 693.57, 697.51, 701.86, 706.67, 712.49, 719.24, 726.45, 733.97, 741.72, 749.99, 758.34, 766.50, 774.32, 781.92, 789.34, 796.63, 803.86, 811.35, 819.14, 827.16, 835.43, 843.94, 852.70, 861.57, 870.46, 879.38, 888.31, 897.27, 906.22, 915.19, 924.16, 933.19, 942.23, 951.32, 960.48, 969.68, 978.92, 988.26, 997.69,1007.14,1016.70,1026.38,1036.09,1045.88,1055.82,1065.81,1075.84,1086.04,1096.37,1106.73,1117.09,1127.40,1137.64,1147.81,1157.95,1168.12,1178.32,1188.65,1199.03,1209.43,1219.94,1230.52,1241.54,1252.75,1264.27,1276.05,1288.05,1300.38,1313.10,1326.07,1339.51,1353.38,1367.70,1382.59,1398.14,1414.28,1431.23,1449.13,1468.29,1488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.96, 770.56, 759.71, 750.36, 742.27, 735.33, 728.94, 723.24, 717.98, 712.94, 708.37, 704.56, 701.47, 699.01, 697.06, 695.00, 692.89, 690.75, 688.60, 686.48, 684.49, 682.61, 680.82, 679.17, 677.72, 676.45, 675.94, 676.02, 678.04, 680.90, 684.23, 687.96, 692.05, 696.79, 702.75, 709.32, 716.18, 723.32, 731.02, 738.90, 746.78, 754.51, 762.06, 769.42, 776.67, 783.85, 791.30, 799.05, 807.04, 815.27, 823.76, 832.51, 841.36, 850.25, 859.17, 868.10, 877.06, 886.01, 894.98, 903.95, 912.98, 922.02, 931.11, 940.27, 949.47, 958.71, 968.05, 977.48, 986.93, 996.49,1006.17,1015.88,1025.68,1035.65,1045.66,1055.71,1065.95,1076.32,1086.72,1097.13,1107.48,1117.78,1128.00,1138.14,1148.24,1158.38,1168.59,1178.81,1189.07,1199.41,1209.79,1220.53,1231.45,1242.65,1254.10,1265.76,1277.72,1290.03,1302.57,1315.54,1328.91,1342.67,1356.94,1371.79,1387.13,1403.15,1419.92,1437.73,1456.74,1477.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.74, 753.51, 742.85, 733.83, 725.84, 719.01, 712.91, 707.36, 702.33, 697.58, 693.26, 689.70, 686.81, 684.56, 682.79, 681.02, 679.27, 677.55, 675.87, 674.24, 672.74, 671.33, 670.00, 668.78, 667.75, 666.86, 666.68, 667.02, 669.04, 671.82, 675.02, 678.55, 682.50, 687.39, 693.45, 699.79, 706.41, 713.59, 720.99, 728.51, 736.02, 743.49, 750.79, 757.98, 765.10, 772.51, 780.21, 788.16, 796.36, 804.82, 813.54, 822.37, 831.25, 840.16, 849.09, 858.05, 867.00, 875.97, 884.94, 893.97, 903.00, 912.10, 921.26, 930.46, 939.70, 949.04, 958.47, 967.92, 977.48, 987.16, 996.87,1006.68,1016.65,1026.69,1036.77,1047.03,1057.44,1067.88,1078.34,1088.74,1099.09,1109.37,1119.57,1129.67,1139.75,1149.89,1160.05,1170.21,1180.40,1190.60,1201.07,1211.71,1222.61,1233.75,1245.07,1256.67,1268.60,1280.73,1293.27,1306.16,1319.41,1333.11,1347.32,1362.06,1377.35,1393.38,1410.18,1427.94,1447.01,1467.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.45, 737.41, 726.92, 718.00, 710.31, 703.58, 697.77, 692.35, 687.50, 683.00, 678.95, 675.62, 672.94, 670.88, 669.31, 667.78, 666.34, 664.98, 663.69, 662.48, 661.40, 660.41, 659.48, 658.66, 658.00, 657.47, 657.58, 658.17, 660.19, 662.89, 665.95, 669.33, 673.31, 678.59, 684.50, 690.69, 697.38, 704.35, 711.48, 718.70, 725.98, 733.21, 740.33, 747.39, 754.73, 762.38, 770.28, 778.44, 786.86, 795.54, 804.35, 813.20, 822.10, 831.03, 839.98, 848.93, 857.91, 866.87, 875.90, 884.94, 894.03, 903.19, 912.39, 921.63, 930.97, 940.40, 949.85, 959.41, 969.09, 978.80, 988.61, 998.59,1008.64,1018.74,1029.04,1039.55,1050.07,1060.56,1070.99,1081.37,1091.68,1101.92,1112.09,1122.17,1132.26,1142.36,1152.45,1162.56,1172.69,1182.92,1193.28,1203.90,1214.73,1225.72,1236.98,1248.55,1260.29,1272.47,1284.96,1297.82,1311.13,1324.85,1339.00,1353.73,1369.03,1384.99,1401.85,1419.64,1438.69,1459.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.67, 722.04, 711.74, 702.90, 695.53, 688.90, 683.20, 678.07, 673.37, 669.07, 665.28, 662.19, 659.73, 657.86, 656.48, 655.18, 654.01, 652.97, 652.02, 651.16, 650.44, 649.82, 649.26, 648.79, 648.47, 648.28, 648.66, 649.47, 651.49, 654.11, 657.05, 660.36, 664.59, 670.13, 675.92, 682.18, 688.74, 695.51, 702.41, 709.45, 716.51, 723.54, 730.54, 737.81, 745.39, 753.23, 761.33, 769.70, 778.34, 787.11, 795.94, 804.81, 813.72, 822.67, 831.61, 840.59, 849.56, 858.59, 867.62, 876.71, 885.87, 895.08, 904.32, 913.66, 923.09, 932.53, 942.09, 951.78, 961.49, 971.30, 981.28, 991.40,1001.74,1012.29,1022.88,1033.43,1043.94,1054.41,1064.82,1075.16,1085.44,1095.63,1105.74,1115.76,1125.77,1135.79,1145.80,1155.83,1165.89,1176.11,1186.47,1196.97,1207.71,1218.73,1229.88,1241.43,1253.24,1265.39,1277.91,1290.79,1304.00,1317.70,1331.84,1346.48,1361.81,1377.79,1394.61,1412.45,1431.47,1452.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.56, 707.05, 697.17, 688.43, 681.17, 674.84, 669.24, 664.41, 659.83, 655.71, 652.18, 649.32, 647.08, 645.41, 644.21, 643.12, 642.20, 641.43, 640.78, 640.24, 639.85, 639.56, 639.32, 639.17, 639.17, 639.27, 639.91, 640.92, 642.94, 645.48, 648.32, 651.74, 656.53, 661.97, 667.84, 674.02, 680.43, 687.01, 693.78, 700.62, 707.51, 714.41, 721.61, 729.12, 736.89, 744.92, 753.23, 761.81, 770.53, 779.31, 788.15, 797.04, 805.96, 814.90, 823.88, 832.85, 841.87, 850.91, 860.00, 869.16, 878.37, 887.61, 896.94, 906.37, 915.82, 925.38, 935.06, 944.87, 954.86, 964.98, 975.33, 985.91, 996.54,1007.15,1017.73,1028.27,1038.77,1049.21,1059.59,1069.90,1080.12,1090.26,1100.31,1110.25,1120.19,1130.13,1140.07,1150.01,1160.07,1170.25,1180.57,1191.09,1201.71,1212.69,1223.90,1235.41,1247.24,1259.38,1271.79,1284.62,1297.81,1311.40,1325.55,1340.19,1355.45,1371.46,1388.22,1406.00,1425.01,1445.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.01, 692.63, 682.87, 674.50, 667.32, 661.31, 655.81, 651.09, 646.80, 642.83, 639.56, 636.94, 634.91, 633.43, 632.42, 631.54, 630.85, 630.33, 629.95, 629.69, 629.59, 629.59, 629.65, 629.80, 630.08, 630.47, 631.33, 632.52, 634.54, 637.01, 639.85, 643.58, 648.71, 654.22, 660.05, 666.13, 672.40, 678.88, 685.48, 692.17, 698.93, 706.03, 713.45, 721.14, 729.10, 737.33, 745.85, 754.51, 763.23, 772.03, 780.87, 789.77, 798.68, 807.65, 816.62, 825.65, 834.68, 843.77, 852.93, 862.14, 871.38, 880.72, 890.16, 899.72, 909.41, 919.22, 929.20, 939.32, 949.67, 960.26, 970.90, 981.54, 992.17,1002.77,1013.34,1023.87,1034.35,1044.77,1055.11,1065.37,1075.54,1085.62,1095.61,1105.49,1115.36,1125.22,1135.07,1144.98,1155.00,1165.20,1175.47,1185.99,1196.66,1207.58,1218.80,1230.28,1241.99,1254.06,1266.43,1279.13,1292.30,1305.86,1319.93,1334.56,1349.76,1365.67,1382.40,1400.10,1418.92,1439.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
