99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.19, 369.34, 371.24, 373.11, 375.34, 377.60, 380.01, 382.56, 385.26, 388.96, 394.21, 400.63, 407.80, 415.79, 424.63, 434.47, 445.64, 458.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.47, 354.94, 357.90, 360.86, 364.05, 367.11, 370.06, 373.03, 376.23, 380.23, 385.89, 392.37, 399.57, 407.48, 416.22, 426.03, 437.09, 449.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.40, 341.47, 345.28, 349.20, 352.92, 356.61, 360.20, 363.75, 367.44, 371.85, 377.63, 384.15, 391.27, 399.08, 407.79, 417.51, 428.37, 440.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.38, 322.78, 328.12, 333.06, 337.93, 342.43, 346.66, 350.68, 354.72, 358.72, 363.54, 369.47, 375.92, 382.96, 390.77, 399.43, 409.01, 419.54, 431.05, 443.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.84, 309.67, 315.74, 321.57, 326.93, 332.04, 336.89, 341.47, 345.99, 350.40, 355.46, 361.34, 367.74, 374.82, 382.63, 391.23, 400.60, 410.71, 421.64, 433.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.23, 280.80, 289.17, 296.97, 303.99, 310.65, 316.71, 322.31, 327.54, 332.58, 337.39, 342.20, 347.46, 353.32, 359.79, 366.92, 374.74, 383.22, 392.31, 402.06, 412.34, 423.17, 434.40, 445.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.65,  82.11, 101.08, 118.71, 135.62, 152.03, 167.33, 182.37, 196.66, 210.43, 223.41, 236.04, 247.71, 258.58, 268.25, 277.30, 285.46, 293.15, 300.14, 306.70, 312.83, 318.57, 324.05, 329.23, 334.29, 339.60, 345.56, 352.13, 359.31, 367.09, 375.40, 384.28, 393.59, 403.35, 413.46, 423.83, 434.47, 445.52, 456.41, 466.75, 476.65, 486.29, 495.66, 504.96, 514.21, 523.37, 532.53, 541.72, 550.91, 560.14, 569.38, 578.65, 587.96, 597.26, 606.56, 615.94, 625.39, 634.88, 644.41, 654.13, 663.84, 673.61, 683.54, 693.54, 703.60, 713.75, 723.98, 734.27, 744.66, 755.12, 765.61, 776.15, 786.73, 797.28, 807.79, 818.27, 828.69, 839.07, 849.38, 859.64, 869.83, 880.01, 890.24, 900.54, 910.88, 921.36, 931.89, 942.46, 953.14, 963.95, 975.25, 986.77, 998.61,1010.73,1023.10,1035.82,1048.96,1062.39,1076.33,1090.75,1105.69,1121.27,1137.61,1154.67,1172.74,1192.01,1212.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.15,  59.02,  77.28,  95.04, 112.18, 128.13, 143.76, 158.57, 172.83, 186.78, 199.90, 212.83, 225.07, 236.75, 247.39, 257.45, 266.61, 275.26, 283.14, 290.53, 297.43, 303.86, 309.99, 315.70, 321.24, 326.51, 332.03, 338.12, 344.79, 352.00, 359.69, 367.88, 376.45, 385.42, 394.71, 404.24, 414.12, 424.57, 435.11, 445.35, 455.20, 464.79, 474.11, 483.37, 492.58, 501.71, 510.83, 520.00, 529.17, 538.39, 547.62, 556.88, 566.19, 575.48, 584.79, 594.16, 603.62, 613.11, 622.64, 632.35, 642.07, 651.83, 661.76, 671.77, 681.83, 691.98, 702.21, 712.50, 722.89, 733.36, 743.85, 754.41, 765.01, 775.59, 786.13, 796.64, 807.10, 817.52, 827.88, 838.19, 848.43, 858.60, 868.74, 878.90, 889.11, 899.44, 909.81, 920.22, 930.72, 941.31, 952.33, 963.54, 975.06, 986.84, 998.84,1011.17,1023.89,1036.85,1050.29,1064.16,1078.49,1093.38,1108.93,1125.07,1142.02,1159.91,1179.08,1199.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.24,  56.15,  73.45,  90.25, 106.61, 122.08, 136.92, 151.40, 165.00, 178.36, 191.18, 203.55, 215.70, 226.96, 237.77, 247.73, 257.20, 265.90, 274.06, 281.69, 288.81, 295.57, 301.88, 307.92, 313.59, 319.11, 324.80, 331.03, 337.77, 344.95, 352.60, 360.58, 368.93, 377.57, 386.46, 395.72, 405.61, 415.67, 425.63, 435.39, 444.92, 454.20, 463.40, 472.57, 481.65, 490.74, 499.88, 509.02, 518.21, 527.43, 536.68, 545.98, 555.27, 564.58, 573.95, 583.41, 592.90, 602.43, 612.14, 621.86, 631.62, 641.55, 651.56, 661.62, 671.77, 682.00, 692.29, 702.68, 713.15, 723.65, 734.22, 744.83, 755.43, 766.01, 776.55, 787.05, 797.51, 807.92, 818.27, 828.56, 838.79, 848.93, 859.03, 869.17, 879.37, 889.60, 899.86, 910.19, 920.58, 931.32, 942.24, 953.44, 964.89, 976.55, 988.50,1000.82,1013.36,1026.33,1039.69,1053.46,1067.73,1082.57,1097.91,1113.93,1130.71,1148.52,1167.53,1188.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.67,  53.80,  70.32,  86.33, 101.91, 117.05, 131.23, 145.12, 158.42, 171.23, 183.80, 195.69, 207.37, 218.50, 229.07, 239.20, 248.58, 257.44, 265.74, 273.51, 280.89, 287.78, 294.37, 300.49, 306.39, 312.08, 317.94, 324.28, 331.03, 338.22, 345.73, 353.58, 361.70, 370.06, 378.82, 388.17, 397.76, 407.36, 416.90, 426.35, 435.57, 444.72, 453.83, 462.86, 471.91, 481.00, 490.10, 499.26, 508.45, 517.69, 526.97, 536.26, 545.57, 554.94, 564.40, 573.89, 583.42, 593.13, 602.85, 612.61, 622.54, 632.55, 642.61, 652.76, 662.99, 673.27, 683.67, 694.14, 704.64, 715.21, 725.84, 736.46, 747.06, 757.63, 768.17, 778.67, 789.12, 799.53, 809.87, 820.16, 830.36, 840.46, 850.54, 860.68, 870.84, 881.00, 891.18, 901.39, 911.86, 922.50, 933.40, 944.54, 955.85, 967.45, 979.39, 991.52,1004.06,1016.94,1030.19,1043.89,1058.11,1072.85,1088.14,1104.16,1120.97,1138.73,1157.80,1178.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.36,  51.83,  67.70,  83.05,  97.97, 112.52, 126.40, 139.74, 152.79, 165.11, 177.22, 188.90, 200.17, 211.15, 221.43, 231.37, 240.80, 249.70, 258.06, 266.01, 273.46, 280.58, 287.21, 293.53, 299.56, 305.42, 311.42, 317.81, 324.62, 331.73, 339.16, 346.85, 354.78, 363.09, 371.97, 381.12, 390.33, 399.58, 408.85, 417.98, 427.07, 436.11, 445.09, 454.08, 463.12, 472.18, 481.30, 490.46, 499.66, 508.93, 518.20, 527.50, 536.87, 546.33, 555.82, 565.35, 575.06, 584.78, 594.54, 604.47, 614.48, 624.54, 634.69, 644.92, 655.21, 665.60, 676.07, 686.65, 697.29, 707.93, 718.56, 729.18, 739.77, 750.33, 760.86, 771.34, 781.78, 792.15, 802.46, 812.71, 822.87, 832.96, 843.05, 853.14, 863.24, 873.35, 883.48, 893.71, 904.07, 914.68, 925.51, 936.51, 947.77, 959.34, 971.08, 983.26, 995.74,1008.61,1021.92,1035.64,1049.79,1064.52,1079.82,1095.78,1112.63,1130.43,1149.48,1170.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.24,  50.15,  65.46,  80.25,  94.61, 108.60, 122.24, 135.09, 147.68, 159.80, 171.48, 182.97, 193.86, 204.49, 214.69, 224.39, 233.79, 242.57, 251.04, 259.00, 266.63, 273.74, 280.52, 286.94, 293.11, 299.11, 305.19, 311.67, 318.44, 325.51, 332.85, 340.41, 348.33, 356.77, 365.51, 374.36, 383.29, 392.31, 401.28, 410.28, 419.26, 428.17, 437.09, 446.07, 455.08, 464.15, 473.26, 482.43, 491.66, 500.91, 510.19, 519.56, 529.01, 538.50, 548.04, 557.75, 567.47, 577.23, 587.16, 597.16, 607.31, 617.54, 627.83, 638.22, 648.69, 659.27, 669.91, 680.55, 691.20, 701.84, 712.47, 723.08, 733.67, 744.22, 754.73, 765.20, 775.60, 785.95, 796.22, 806.42, 816.53, 826.55, 836.56, 846.57, 856.59, 866.62, 876.68, 886.89, 897.25, 907.76, 918.49, 929.51, 940.67, 952.22, 964.03, 976.17, 988.70,1001.57,1014.79,1028.49,1042.63,1057.27,1072.60,1088.58,1105.40,1123.23,1142.26,1162.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.27,  48.70,  63.52,  77.83,  91.70, 105.21, 118.38, 131.02, 143.19, 155.11, 166.42, 177.53, 188.28, 198.60, 208.67, 218.15, 227.36, 236.13, 244.49, 252.57, 260.14, 267.37, 274.21, 280.74, 287.02, 293.10, 299.30, 305.77, 312.54, 319.56, 326.80, 334.37, 342.43, 350.79, 359.28, 367.89, 376.64, 385.39, 394.24, 403.13, 411.97, 420.81, 429.72, 438.66, 447.67, 456.73, 465.84, 475.04, 484.25, 493.51, 502.86, 512.30, 521.79, 531.32, 541.04, 550.80, 560.73, 570.74, 580.89, 591.12, 601.40, 611.80, 622.27, 632.84, 643.48, 654.13, 664.77, 675.42, 686.06, 696.70, 707.33, 717.94, 728.52, 739.06, 749.55, 760.00, 770.37, 780.68, 790.91, 801.05, 811.09, 821.04, 830.98, 840.92, 850.85, 860.79, 870.86, 881.04, 891.36, 901.87, 912.49, 923.48, 934.69, 946.19, 958.03, 970.16, 982.58, 995.41,1008.59,1022.18,1036.33,1050.97,1066.24,1082.24,1099.01,1116.79,1135.80,1156.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.42,  61.81,  75.70,  89.15, 102.23, 114.97, 127.42, 139.21, 150.76, 161.92, 172.70, 183.28, 193.33, 203.13, 212.54, 221.54, 230.29, 238.52, 246.49, 254.10, 261.36, 268.28, 274.89, 281.23, 287.43, 293.64, 300.14, 306.89, 313.86, 321.12, 328.81, 336.82, 344.98, 353.28, 361.74, 370.25, 378.90, 387.65, 396.39, 405.15, 413.98, 422.84, 431.78, 440.77, 449.82, 458.96, 468.13, 477.34, 486.66, 496.13, 505.67, 515.38, 525.15, 535.08, 545.08, 555.23, 565.46, 575.75, 586.14, 596.61, 607.19, 617.83, 628.47, 639.11, 649.76, 660.40, 671.05, 681.69, 692.33, 702.96, 713.56, 724.13, 734.66, 745.14, 755.55, 765.89, 776.16, 786.33, 796.41, 806.39, 816.28, 826.15, 836.01, 845.86, 855.77, 865.79, 875.98, 886.25, 896.78, 907.45, 918.37, 929.59, 941.07, 952.78, 964.85, 977.22, 989.91,1003.09,1016.65,1030.71,1045.35,1060.54,1076.45,1093.18,1110.88,1129.71,1149.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
