99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.97, 332.88, 315.94, 298.93, 281.85, 264.71, 247.51, 230.25, 212.94, 195.58, 178.17, 160.73, 143.25, 125.76, 108.25,  90.75,  73.29,  55.88,  38.55,  24.25,  17.04,  16.93,  16.81,  16.69,  16.56,  16.43,  16.29,  16.14,  15.99,  15.84,  15.68,  15.53,  21.74,  34.02,  49.08,  63.98,  78.73,  93.34, 107.79, 122.10, 136.31, 150.46, 164.55, 178.31, 191.36, 204.34, 217.35, 230.33, 243.01, 255.25, 267.43, 279.56, 291.69, 303.61, 315.08, 326.55, 338.02, 349.20, 360.11, 371.02, 381.93, 392.76, 403.19, 413.61, 424.04, 438.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.42, 328.95, 311.61, 295.16, 278.64, 262.04, 245.38, 228.66, 211.87, 195.03, 178.14, 161.21, 144.24, 127.25, 110.24,  93.24,  76.30,  61.79,  47.85,  37.06,  33.49,  33.25,  33.00,  32.74,  32.47,  32.19,  31.89,  31.59,  31.27,  30.95,  30.63,  30.30,  32.66,  42.15,  53.65,  65.56,  79.50,  93.28, 106.90, 120.37, 133.71, 146.97, 160.17, 173.29, 186.34, 199.32, 212.00, 224.24, 236.42, 248.55, 260.68, 272.60, 284.07, 295.54, 307.01, 318.48, 329.59, 340.50, 351.41, 362.32, 373.15, 383.58, 394.00, 404.43, 417.18, 432.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.82, 329.93, 312.16, 295.27, 279.08, 262.82, 246.48, 230.06, 213.59, 197.04, 180.45, 163.80, 147.12, 130.40, 113.67,  99.04,  84.90,  71.13,  60.17,  53.27,  49.55,  49.16,  48.76,  48.36,  47.93,  47.48,  47.01,  46.52,  46.03,  45.52,  45.02,  44.51,  46.68,  52.23,  61.47,  72.30,  83.40,  94.93, 107.90, 120.70, 133.35, 145.91, 158.38, 170.79, 183.11, 195.37, 207.56, 219.68, 231.81, 243.73, 255.20, 266.67, 278.14, 289.62, 300.72, 311.63, 322.54, 333.45, 344.36, 354.89, 365.32, 375.74, 386.17, 398.29, 411.90, 426.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.53, 334.16, 315.91, 298.53, 281.84, 265.73, 249.53, 233.25, 216.90, 200.47, 183.98, 167.44, 150.85, 136.26, 122.07, 108.14,  94.39,  83.25,  73.21,  69.27,  65.39,  64.83,  64.25,  63.67,  63.07,  62.43,  61.77,  61.09,  60.39,  59.69,  58.98,  58.27,  60.25,  62.55,  70.86,  79.83,  90.09, 100.51, 111.22, 122.37, 134.47, 146.44, 158.33, 170.14, 181.87, 193.52, 205.11, 216.62, 228.09, 239.56, 251.03, 262.50, 273.60, 284.51, 295.43, 306.34, 317.25, 327.78, 338.20, 348.63, 359.05, 369.43, 380.89, 393.80, 407.67, 422.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.08, 340.17, 321.38, 303.45, 286.20, 269.52, 253.36, 237.13, 220.82, 204.44, 187.99, 173.52, 159.43, 145.55, 131.72, 117.87, 106.54,  96.28,  89.34,  85.19,  81.13,  80.36,  79.59,  78.82,  78.01,  77.16,  76.29,  75.39,  74.48,  73.56,  72.63,  71.70,  73.46,  75.56,  80.65,  88.67,  97.36, 107.11, 116.95, 126.96, 137.27, 148.05, 159.45, 170.76, 181.99, 193.14, 204.21, 215.21, 226.13, 237.04, 247.95, 258.87, 269.78, 280.69, 291.60, 302.13, 312.55, 322.98, 333.40, 343.78, 353.78, 365.03, 377.16, 390.07, 403.93, 419.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.26, 346.86, 327.71, 309.51, 291.93, 274.60, 257.72, 241.55, 225.31, 211.03, 197.10, 183.34, 169.53, 155.74, 141.82, 130.33, 119.83, 109.99, 105.55, 101.14,  96.88,  95.88,  94.88,  93.88,  92.85,  91.77,  90.66,  89.53,  88.37,  87.21,  86.04,  84.88,  86.40,  88.27,  90.48,  98.00, 105.72, 114.12, 123.41, 132.74, 142.16, 151.77, 161.83, 172.40, 183.20, 193.92, 204.56, 215.12, 225.60, 236.03, 246.45, 256.88, 267.30, 277.73, 288.16, 298.58, 309.01, 319.38, 329.38, 339.38, 350.29, 361.76, 373.89, 386.80, 400.67, 415.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.18, 354.54, 335.08, 316.26, 298.17, 281.02, 263.96, 248.97, 235.18, 221.38, 207.75, 194.04, 180.34, 166.46, 154.87, 144.14, 133.99, 126.70, 121.94, 117.23, 112.74, 111.47, 110.21, 108.96, 107.67, 106.34, 104.96, 103.57, 102.15, 100.72,  99.29,  97.86,  99.13, 100.75, 102.72, 107.46, 114.66, 122.07, 130.17, 139.05, 147.91, 156.81, 165.91, 175.31, 185.16, 195.51, 205.77, 215.95, 226.05, 236.07, 246.07, 256.07, 266.07, 276.07, 286.07, 296.07, 306.07, 316.07, 326.07, 336.49, 347.40, 358.88, 371.00, 383.91, 397.78, 412.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.44, 363.20, 343.26, 324.66, 306.42, 290.21, 274.73, 260.51, 246.36, 232.89, 219.32, 205.74, 191.96, 180.42, 169.56, 159.09, 149.00, 143.81, 138.61, 133.55, 128.80, 127.21, 125.65, 124.12, 122.55, 120.92, 119.26, 117.57, 115.86, 114.14, 112.42, 110.71, 111.71, 113.06, 114.77, 116.85, 123.80, 130.67, 137.77, 145.57, 154.05, 162.49, 170.97, 179.65, 188.53, 197.72, 207.37, 217.21, 226.97, 236.66, 246.28, 255.90, 265.52, 275.15, 284.77, 294.39, 304.01, 313.64, 323.64, 334.06, 344.97, 356.44, 368.57, 381.48, 395.35, 410.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.96, 373.96, 353.90, 335.55, 318.62, 302.56, 287.87, 273.33, 259.52, 245.68, 232.27, 218.64, 207.21, 196.40, 185.71, 175.17, 167.09, 161.37, 155.65, 150.19, 145.14, 143.18, 141.27, 139.43, 137.54, 135.60, 133.62, 131.60, 129.57, 127.53, 125.49, 123.47, 124.17, 125.23, 126.65, 128.47, 132.87, 139.52, 146.06, 152.83, 160.33, 168.45, 176.50, 184.70, 192.95, 201.41, 210.08, 219.07, 228.53, 237.91, 247.21, 256.49, 265.78, 275.06, 284.35, 293.63, 302.92, 312.54, 322.54, 332.97, 343.88, 355.35, 367.47, 380.38, 394.25, 409.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.55, 386.99, 367.50, 349.70, 332.95, 317.71, 302.72, 288.56, 274.42, 260.76, 246.91, 235.67, 225.00, 214.37, 203.46, 192.61, 185.99, 179.50, 173.14, 167.20, 161.84, 159.44, 157.15, 154.96, 152.72, 150.43, 148.09, 145.72, 143.32, 140.92, 138.54, 136.18, 136.55, 137.29, 138.42, 139.95, 141.90, 148.26, 154.58, 160.84, 167.30, 174.50, 182.27, 190.11, 197.92, 205.89, 213.92, 222.17, 230.64, 239.44, 248.47, 257.45, 266.43, 275.41, 284.39, 293.37, 302.66, 312.28, 322.28, 332.71, 343.62, 355.09, 367.21, 380.12, 393.99, 409.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.41, 205.86, 198.27, 191.14, 184.65, 178.94, 176.06, 173.35, 170.77, 168.16, 165.48, 162.74, 159.96, 157.16, 154.37, 151.60, 148.87, 148.87, 149.28, 150.08, 151.30, 152.96, 156.99, 163.05, 169.04, 175.05, 181.19, 188.09, 195.66, 203.19, 210.79, 218.37, 226.12, 233.94, 241.99, 250.28, 258.91, 267.61, 276.31, 285.02, 294.00, 303.28, 312.90, 322.90, 333.33, 344.24, 355.71, 367.84, 380.75, 394.62, 409.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.57, 217.67, 209.66, 202.58, 196.53, 193.10, 189.93, 186.95, 183.91, 180.80, 177.61, 174.38, 171.13, 167.89, 164.70, 161.56, 161.17, 161.21, 161.66, 162.55, 163.90, 165.71, 171.46, 177.20, 182.92, 188.68, 194.52, 201.19, 208.54, 215.86, 223.15, 230.53, 237.90, 245.45, 253.08, 260.94, 269.18, 277.63, 286.33, 295.31, 304.60, 314.22, 324.22, 334.64, 345.56, 357.03, 369.15, 382.06, 395.93, 411.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.64, 228.68, 221.03, 214.65, 210.65, 206.98, 203.56, 200.08, 196.48, 192.78, 189.03, 185.27, 181.54, 177.86, 174.27, 173.46, 173.09, 173.17, 173.71, 174.73, 176.24, 179.88, 185.34, 190.76, 196.23, 201.76, 207.36, 213.86, 220.96, 228.07, 235.16, 242.23, 249.40, 256.57, 263.93, 271.46, 279.84, 288.54, 297.52, 306.81, 316.43, 326.43, 336.86, 347.77, 359.24, 371.36, 384.27, 398.14, 413.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.00, 248.20, 240.07, 233.39, 228.78, 224.61, 220.74, 216.76, 212.60, 208.32, 203.97, 199.62, 195.31, 191.10, 187.01, 185.74, 184.94, 184.62, 184.79, 185.47, 186.65, 188.32, 193.44, 198.59, 203.76, 209.00, 214.37, 219.78, 226.11, 232.98, 239.85, 246.73, 253.61, 260.47, 267.45, 274.95, 282.83, 290.92, 299.90, 309.18, 318.81, 328.81, 339.23, 350.14, 361.61, 373.74, 386.65, 400.52, 415.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.76, 268.36, 259.88, 252.87, 247.66, 242.98, 238.66, 234.11, 229.30, 224.31, 219.24, 214.15, 209.02, 204.09, 199.79, 198.01, 196.75, 196.00, 195.78, 196.10, 196.94, 198.30, 201.56, 206.42, 211.27, 216.21, 221.33, 226.56, 231.80, 237.97, 244.61, 251.25, 257.90, 264.57, 271.70, 278.86, 286.35, 294.41, 302.91, 311.68, 321.30, 331.30, 341.73, 352.64, 364.11, 376.24, 389.15, 403.01, 418.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.63, 289.74, 280.96, 273.41, 267.59, 262.40, 257.60, 252.39, 246.74, 240.85, 234.66, 228.53, 222.65, 217.05, 212.62, 210.29, 208.53, 207.33, 206.69, 206.63, 207.13, 208.17, 209.71, 214.21, 218.78, 223.41, 228.24, 233.30, 238.36, 243.43, 249.44, 255.87, 262.29, 269.13, 276.02, 282.98, 290.59, 298.32, 306.43, 315.17, 324.42, 334.04, 344.47, 355.38, 366.85, 378.97, 391.88, 405.75, 420.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.15, 257.74, 250.18, 242.87, 236.01, 230.02, 225.47, 222.55, 220.26, 218.59, 217.52, 217.07, 217.21, 217.91, 219.15, 222.04, 226.31, 230.61, 235.13, 239.94, 244.88, 249.77, 254.69, 260.54, 267.08, 273.62, 280.45, 287.57, 294.92, 302.45, 310.68, 319.08, 327.94, 337.53, 347.74, 358.44, 369.91, 382.04, 394.95, 408.81, 423.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.80, 265.55, 257.06, 249.27, 242.98, 238.33, 234.78, 231.94, 229.77, 228.26, 227.40, 227.17, 227.54, 228.47, 229.90, 233.80, 237.82, 242.01, 246.53, 251.30, 256.08, 260.82, 265.81, 271.76, 278.42, 285.12, 292.08, 299.34, 307.03, 315.00, 323.21, 332.19, 341.44, 351.26, 361.93, 373.38, 385.51, 398.42, 412.29, 427.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.68, 270.82, 262.42, 255.86, 251.16, 246.96, 243.54, 240.86, 238.89, 237.62, 237.02, 237.05, 237.66, 238.80, 241.33, 245.04, 248.91, 253.11, 257.63, 262.29, 267.14, 271.95, 277.04, 283.12, 289.92, 296.80, 304.01, 311.54, 319.42, 327.79, 336.52, 345.57, 355.50, 365.84, 376.91, 389.03, 401.94, 415.81, 430.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.95, 284.18, 275.34, 268.60, 263.30, 258.96, 255.04, 251.84, 249.41, 247.72, 246.74, 246.43, 246.72, 247.57, 248.90, 252.24, 255.82, 259.70, 263.91, 268.65, 273.36, 278.28, 283.19, 288.39, 294.62, 301.59, 308.75, 316.26, 324.09, 332.30, 340.94, 350.15, 359.83, 369.97, 381.15, 392.95, 405.77, 419.64, 434.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.18, 297.08, 287.95, 281.16, 275.19, 270.27, 266.28, 262.69, 259.80, 257.70, 256.34, 255.67, 255.65, 256.21, 257.27, 259.47, 262.74, 266.29, 270.50, 274.93, 279.72, 284.50, 289.52, 294.55, 299.90, 306.31, 313.52, 321.05, 328.83, 337.02, 345.61, 354.66, 364.25, 374.55, 385.48, 397.08, 409.99, 423.86, 438.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
