99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.17,1190.95,1170.81,1151.52,1132.89,1114.79,1097.14,1079.86,1062.89,1045.82,1028.64,1011.38, 994.05, 976.66, 959.24, 941.89, 925.11, 908.89, 893.49, 878.54, 864.20, 850.47, 837.02, 824.07, 811.78, 800.30, 789.37, 779.16, 769.63, 760.65, 752.04, 743.95, 736.27, 729.18, 722.46, 716.53, 711.07, 706.06, 701.61, 697.33, 693.51, 690.05, 686.91, 685.12, 684.94, 685.16, 685.62, 686.30, 687.21, 688.36, 689.78, 691.56, 693.85, 696.25, 698.86, 701.64, 705.11, 709.76, 715.15, 722.16, 729.92, 738.52, 748.22, 759.10, 771.45, 785.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.07,1197.99,1177.00,1156.83,1137.32,1118.33,1099.77,1081.55,1063.64,1045.98,1028.20,1010.33, 992.36, 974.33, 956.26, 938.29, 920.55, 903.44, 887.15, 871.52, 856.74, 842.43, 828.73, 815.61, 802.75, 790.82, 779.71, 769.14, 759.31, 750.15, 741.55, 733.31, 725.59, 718.34, 711.72, 705.65, 700.32, 695.23, 690.76, 686.61, 682.79, 679.38, 676.29, 674.60, 674.50, 674.82, 675.36, 676.12, 677.11, 678.34, 679.78, 681.56, 683.85, 686.25, 688.86, 691.85, 695.87, 701.00, 707.41, 714.49, 722.29, 731.07, 740.84, 751.84, 764.30, 778.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.70,1206.14,1184.80,1164.38,1144.68,1125.56,1105.90,1086.55,1067.48,1048.65,1030.01,1011.26, 992.40, 973.45, 954.47, 935.65, 917.14, 899.06, 881.53, 865.18, 849.69, 834.84, 820.82, 807.23, 794.21, 781.72, 770.19, 759.49, 749.33, 739.91, 731.17, 722.98, 715.14, 707.80, 701.27, 695.09, 689.68, 684.72, 680.20, 676.22, 672.40, 669.01, 665.98, 664.38, 664.39, 664.80, 665.42, 666.28, 667.35, 668.65, 670.15, 671.94, 674.23, 676.63, 679.28, 682.75, 687.40, 693.27, 699.75, 706.86, 714.85, 723.69, 733.58, 744.69, 757.24, 771.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.49,1216.71,1195.21,1174.70,1153.94,1133.73,1113.96,1094.56,1074.56,1054.24,1034.09,1014.10, 993.97, 973.75, 953.49, 933.49, 913.98, 895.08, 876.80, 859.63, 843.12, 827.74, 813.15, 799.14, 785.88, 773.00, 760.96, 749.89, 739.64, 729.95, 720.98, 712.69, 704.93, 697.52, 690.82, 684.79, 679.28, 674.48, 669.92, 665.94, 662.28, 658.91, 655.94, 654.45, 654.56, 655.06, 655.79, 656.73, 657.89, 659.27, 660.85, 662.66, 664.94, 667.34, 670.33, 674.36, 679.66, 685.61, 692.12, 699.42, 707.47, 716.43, 726.43, 737.63, 750.29, 764.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.56, 911.77, 891.87, 872.81, 854.60, 837.21, 821.23, 805.79, 791.38, 777.65, 764.41, 752.03, 740.49, 729.93, 720.19, 711.00, 702.53, 694.72, 687.42, 680.59, 674.68, 669.10, 664.27, 659.86, 655.87, 652.40, 649.05, 646.12, 644.76, 644.98, 645.59, 646.41, 647.44, 648.69, 650.16, 651.82, 653.68, 655.96, 658.52, 661.99, 666.64, 672.00, 677.98, 684.67, 692.04, 700.21, 709.28, 719.37, 730.68, 743.43, 757.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.03, 888.98, 869.06, 850.08, 831.85, 815.09, 798.95, 784.06, 769.58, 756.01, 743.14, 731.32, 720.35, 710.36, 701.18, 692.54, 684.59, 677.28, 670.54, 664.52, 659.13, 654.23, 650.02, 646.01, 642.56, 639.40, 636.51, 635.30, 635.63, 636.34, 637.26, 638.40, 639.74, 641.30, 643.04, 644.97, 647.26, 650.25, 654.28, 658.90, 664.37, 670.53, 677.29, 684.78, 693.06, 702.22, 712.42, 723.89, 736.64, 750.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.31, 865.51, 845.82, 827.00, 809.47, 792.53, 776.97, 761.87, 747.90, 734.34, 722.10, 710.92, 700.60, 691.23, 682.66, 674.59, 667.20, 660.62, 654.52, 649.29, 644.37, 640.15, 636.33, 632.89, 629.94, 627.09, 626.03, 626.48, 627.31, 628.33, 629.57, 631.01, 632.66, 634.49, 636.50, 639.06, 642.52, 646.55, 651.24, 656.92, 663.15, 670.04, 677.63, 686.00, 695.27, 705.63, 717.16, 729.91, 744.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.68, 863.06, 842.66, 823.18, 804.46, 786.48, 770.24, 754.41, 739.81, 725.73, 712.89, 701.38, 690.92, 681.30, 672.61, 664.68, 657.22, 650.61, 644.65, 639.36, 634.66, 630.42, 626.82, 623.39, 620.49, 617.84, 616.95, 617.52, 618.46, 619.60, 620.94, 622.47, 624.22, 626.14, 628.36, 631.35, 634.81, 638.82, 643.79, 649.54, 655.89, 662.88, 670.57, 679.05, 688.48, 698.91, 710.48, 723.23, 737.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.44, 861.04, 839.88, 819.65, 800.17, 781.29, 763.91, 747.06, 731.83, 717.11, 703.75, 691.77, 681.09, 671.44, 662.57, 654.59, 647.32, 640.62, 634.88, 629.56, 625.07, 620.83, 617.26, 614.04, 611.17, 608.75, 608.04, 608.73, 609.80, 611.05, 612.49, 614.13, 615.97, 618.02, 620.68, 623.63, 627.09, 631.16, 636.41, 642.28, 648.74, 655.82, 663.62, 672.26, 681.76, 692.22, 703.88, 716.63, 731.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.04, 861.60, 839.39, 818.11, 797.58, 777.65, 758.23, 740.21, 723.85, 708.26, 694.50, 682.15, 671.14, 661.38, 652.58, 644.50, 637.23, 630.73, 625.01, 619.88, 615.37, 611.38, 607.81, 604.84, 602.00, 599.82, 599.29, 600.11, 601.30, 602.66, 604.22, 605.96, 607.90, 610.32, 612.97, 615.92, 619.36, 623.71, 629.15, 635.13, 641.68, 648.88, 656.83, 665.53, 675.07, 685.62, 697.30, 710.05, 724.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.86, 699.34, 684.85, 672.33, 661.15, 651.19, 642.39, 634.44, 627.14, 620.90, 615.16, 610.30, 605.79, 602.05, 598.50, 595.58, 592.96, 591.03, 590.68, 591.64, 592.96, 594.44, 596.11, 597.95, 600.17, 602.59, 605.24, 608.19, 611.69, 616.45, 622.00, 628.07, 634.73, 642.09, 650.10, 658.85, 668.47, 679.04, 690.76, 703.51, 717.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.83, 674.99, 662.06, 650.93, 640.96, 632.07, 624.21, 617.10, 610.90, 605.41, 600.61, 596.33, 592.59, 589.33, 586.42, 584.07, 582.38, 582.23, 583.32, 584.76, 586.37, 588.15, 590.21, 592.43, 594.85, 597.51, 600.46, 604.25, 609.30, 614.94, 621.13, 627.94, 635.36, 643.42, 652.25, 661.89, 672.50, 684.21, 696.96, 711.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.45, 651.58, 640.30, 630.54, 621.75, 613.88, 607.11, 600.90, 595.73, 590.95, 586.97, 583.26, 580.25, 577.39, 575.31, 573.87, 573.91, 575.14, 576.71, 578.44, 580.39, 582.46, 584.68, 587.09, 589.76, 592.80, 596.99, 602.24, 607.99, 614.34, 621.22, 628.67, 636.82, 645.67, 655.35, 665.95, 677.67, 690.44, 704.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.47, 640.53, 629.56, 619.81, 611.32, 603.61, 596.86, 590.99, 585.89, 581.40, 577.51, 574.04, 571.06, 568.49, 566.68, 565.49, 565.72, 567.10, 568.80, 570.68, 572.63, 574.70, 576.91, 579.33, 582.01, 585.35, 589.93, 595.29, 601.20, 607.61, 614.53, 622.07, 630.24, 639.13, 648.80, 659.43, 671.15, 683.91, 698.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.06, 629.34, 618.45, 609.10, 600.66, 593.29, 586.66, 581.17, 576.10, 571.95, 568.09, 564.94, 562.00, 559.72, 558.18, 557.25, 557.67, 559.19, 561.03, 562.91, 564.86, 566.92, 569.15, 571.57, 574.33, 578.09, 582.99, 588.50, 594.48, 600.92, 607.93, 615.50, 623.70, 632.58, 642.28, 652.91, 664.62, 677.41, 691.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.49, 618.06, 607.42, 598.16, 590.13, 582.80, 576.59, 571.15, 566.44, 562.37, 558.81, 555.76, 553.07, 551.09, 549.82, 549.13, 549.76, 551.42, 553.26, 555.13, 557.08, 559.15, 561.38, 563.81, 566.88, 571.03, 576.20, 581.78, 587.79, 594.32, 601.36, 608.96, 617.15, 626.06, 635.76, 646.40, 658.12, 670.92, 685.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.03, 606.67, 596.31, 587.30, 579.37, 572.45, 566.56, 561.24, 556.91, 552.87, 549.65, 546.64, 544.27, 542.58, 541.58, 541.15, 541.97, 543.65, 545.48, 547.36, 549.31, 551.38, 553.62, 556.14, 559.62, 564.24, 569.47, 575.09, 581.19, 587.75, 594.81, 602.41, 610.63, 619.53, 629.25, 639.91, 651.63, 664.44, 678.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.69, 595.38, 585.09, 576.36, 568.68, 562.22, 556.35, 551.45, 547.17, 543.49, 540.36, 537.64, 535.58, 534.18, 533.46, 533.28, 534.18, 535.87, 537.71, 539.58, 541.54, 543.61, 545.86, 548.68, 552.56, 557.52, 562.78, 568.49, 574.62, 581.21, 588.26, 595.88, 604.10, 613.03, 622.76, 633.43, 645.15, 658.01, 672.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.32, 584.20, 573.96, 565.30, 558.12, 551.68, 546.27, 541.68, 537.53, 534.23, 531.13, 528.75, 527.01, 525.91, 525.45, 525.42, 526.39, 528.10, 529.93, 531.81, 533.77, 535.85, 538.18, 541.43, 545.83, 550.83, 556.18, 561.92, 568.07, 574.66, 581.74, 589.36, 597.60, 606.54, 616.28, 627.00, 638.72, 651.60, 666.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.08, 572.98, 562.94, 554.33, 547.17, 541.24, 536.29, 531.73, 527.99, 524.74, 522.00, 519.97, 518.55, 517.74, 517.44, 517.55, 518.60, 520.32, 522.16, 524.04, 526.00, 528.09, 530.72, 534.37, 539.15, 544.23, 549.61, 555.37, 561.52, 568.13, 575.22, 582.86, 591.11, 600.06, 609.85, 620.59, 632.31, 645.22, 659.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.49, 561.89, 551.87, 543.45, 536.35, 530.93, 525.99, 521.89, 518.47, 515.34, 512.98, 511.29, 510.19, 509.56, 509.44, 509.68, 510.80, 512.55, 514.39, 516.27, 518.24, 520.41, 523.47, 527.64, 532.55, 537.66, 543.07, 548.82, 555.00, 561.61, 568.71, 576.36, 584.63, 593.63, 603.44, 614.21, 625.93, 638.92, 653.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
