99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2116.15,2098.92,2083.09,2068.43,2054.88,2042.04,2029.55,2018.02,2006.79,1995.76,1985.41,1975.30,1965.38,1955.97,1946.85,1938.13,1929.58,1921.52,1913.74,1906.54,1899.64,1893.14,1886.93,1881.03,1875.43,1870.20,1865.25,1860.61,1856.72,1853.29,1850.26,1847.70,1845.50,1843.72,1842.12,1840.66,1840.16,1840.29,1840.97,1842.15,1843.85,1845.58,1847.51,1849.56,1851.78,1854.24,1856.89,1859.89,1863.27,1866.94,1871.00,1875.49,1880.64,1886.65,1893.50,1901.31,1910.24,1920.59,1932.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.79,2092.30,2076.30,2061.77,2048.09,2035.18,2023.09,2011.50,2000.10,1989.52,1979.19,1969.03,1959.54,1950.22,1941.10,1932.46,1924.23,1916.10,1908.47,1901.10,1894.08,1887.38,1881.07,1875.07,1869.36,1863.97,1858.95,1854.21,1850.10,1846.64,1843.57,1840.91,1838.73,1836.89,1835.33,1833.84,1833.31,1833.40,1834.04,1835.17,1836.81,1838.55,1840.47,1842.46,1844.67,1847.10,1849.70,1852.59,1855.75,1859.29,1863.28,1867.66,1872.88,1879.01,1885.96,1893.85,1902.87,1913.15,1925.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2103.53,2086.27,2070.59,2055.80,2041.94,2029.17,2016.95,2005.29,1994.29,1983.66,1973.15,1963.42,1953.89,1944.51,1935.79,1927.20,1918.79,1910.99,1903.34,1895.80,1888.60,1881.76,1875.24,1869.12,1863.31,1857.81,1852.62,1847.80,1843.47,1839.92,1836.82,1834.11,1831.88,1830.01,1828.44,1826.93,1826.37,1826.43,1827.03,1828.11,1829.70,1831.45,1833.31,1835.30,1837.50,1839.85,1842.44,1845.29,1848.37,1851.78,1855.52,1859.84,1865.35,1871.58,1878.61,1886.58,1895.54,1905.79,1917.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2098.08,2081.05,2065.22,2050.36,2036.83,2023.78,2011.39,1999.87,1988.74,1978.04,1967.92,1958.12,1948.39,1939.42,1930.63,1921.95,1913.93,1905.98,1898.21,1890.64,1883.24,1876.20,1869.53,1863.19,1857.26,1851.65,1846.34,1841.35,1836.91,1833.13,1830.00,1827.27,1824.93,1823.08,1821.47,1819.91,1819.33,1819.37,1819.94,1820.98,1822.51,1824.27,1826.07,1828.06,1830.23,1832.54,1835.10,1837.87,1840.90,1844.23,1847.87,1852.41,1858.03,1864.34,1871.45,1879.36,1888.29,1898.44,1910.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2092.95,2076.13,2060.52,2045.87,2032.00,2018.87,2006.80,1995.01,1983.70,1973.14,1962.88,1953.00,1943.65,1934.59,1925.58,1917.28,1909.15,1901.11,1893.29,1885.55,1877.99,1870.74,1863.87,1857.37,1851.21,1845.47,1840.05,1834.95,1830.32,1826.32,1823.10,1820.34,1817.97,1816.06,1814.39,1812.80,1812.20,1812.22,1812.76,1813.76,1815.25,1816.95,1818.76,1820.75,1822.86,1825.16,1827.68,1830.38,1833.35,1836.58,1840.22,1845.17,1850.89,1857.29,1864.34,1872.22,1881.04,1891.33,1903.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.05,2071.43,2056.02,2041.56,2027.89,2014.87,2002.46,1990.57,1979.59,1968.76,1958.32,1948.56,1939.07,1929.91,1921.25,1912.85,1904.47,1896.34,1888.39,1880.54,1872.91,1865.37,1858.27,1851.56,1845.24,1839.28,1833.73,1828.52,1823.67,1819.56,1816.12,1813.33,1810.94,1808.94,1807.21,1805.58,1804.98,1804.97,1805.49,1806.47,1807.92,1809.57,1811.38,1813.35,1815.42,1817.70,1820.15,1822.81,1825.70,1828.84,1832.78,1837.98,1843.85,1850.27,1857.29,1865.07,1874.03,1884.25,1896.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2083.35,2066.90,2051.67,2037.39,2023.90,2011.06,1998.78,1987.01,1975.69,1964.76,1954.65,1944.61,1934.93,1925.88,1917.06,1908.54,1900.02,1891.77,1883.55,1875.59,1867.81,1860.14,1852.74,1845.81,1839.28,1833.15,1827.38,1822.05,1817.05,1812.76,1809.11,1806.24,1803.82,1801.73,1799.93,1798.26,1797.65,1797.64,1798.14,1799.09,1800.50,1802.11,1803.94,1805.85,1807.92,1810.17,1812.55,1815.15,1817.96,1821.09,1825.45,1830.88,1836.78,1843.17,1850.18,1858.14,1867.05,1877.25,1888.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2078.81,2062.54,2047.47,2033.35,2020.03,2007.35,1995.24,1983.61,1972.41,1961.60,1951.14,1941.00,1931.63,1922.30,1913.27,1904.33,1895.63,1887.25,1878.87,1870.77,1862.71,1854.92,1847.33,1840.10,1833.34,1827.00,1821.07,1815.52,1810.41,1805.89,1802.13,1799.05,1796.60,1794.42,1792.54,1790.83,1790.22,1790.21,1790.70,1791.63,1793.02,1794.58,1796.40,1798.28,1800.34,1802.53,1804.87,1807.40,1810.12,1813.56,1818.31,1823.77,1829.65,1836.03,1843.23,1851.18,1860.06,1869.91,1881.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.74,2058.61,2043.70,2029.74,2016.56,2004.04,1992.08,1980.61,1969.56,1958.90,1948.59,1938.60,1928.70,1919.03,1909.75,1900.51,1891.59,1882.77,1874.20,1865.95,1857.72,1849.77,1841.89,1834.46,1827.41,1820.85,1814.73,1809.03,1803.71,1799.02,1795.10,1791.82,1789.19,1787.01,1785.06,1783.29,1782.70,1782.69,1783.18,1784.09,1785.46,1786.99,1788.76,1790.65,1792.69,1794.81,1797.11,1799.56,1802.28,1806.15,1811.19,1816.65,1822.53,1829.13,1836.31,1844.24,1852.86,1862.36,1873.10,1884.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2071.44,2055.46,2040.68,2026.87,2013.83,2001.46,1989.64,1978.31,1967.40,1956.88,1946.71,1936.56,1926.43,1916.33,1906.51,1896.93,1887.74,1878.61,1869.81,1861.11,1852.67,1844.56,1836.51,1828.78,1821.54,1814.70,1808.36,1802.47,1797.01,1792.11,1787.97,1784.50,1781.68,1779.48,1777.46,1775.65,1775.08,1775.08,1775.57,1776.49,1777.83,1779.34,1781.07,1782.96,1784.94,1787.05,1789.29,1791.66,1794.70,1798.97,1804.09,1809.58,1815.69,1822.26,1829.46,1837.21,1845.67,1854.94,1865.05,1876.12,1887.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2068.89,2053.04,2038.40,2024.71,2011.81,1999.57,1987.88,1976.68,1965.91,1955.52,1945.14,1934.78,1924.44,1914.13,1903.85,1893.83,1884.09,1874.61,1865.53,1856.51,1847.83,1839.26,1830.99,1823.11,1815.58,1808.56,1801.95,1795.87,1790.24,1785.11,1780.74,1777.10,1774.10,1771.75,1769.77,1767.90,1767.37,1767.39,1767.90,1768.81,1770.15,1771.64,1773.33,1775.22,1777.16,1779.23,1781.41,1783.80,1787.29,1791.92,1797.10,1802.79,1808.86,1815.49,1822.59,1830.28,1838.67,1847.61,1857.35,1867.71,1878.70,1889.95,1901.05,1911.82,1922.28,1932.66,1942.95,1953.44,1964.03,1974.70,1985.59,1996.69,2007.96,2019.48,2031.15,2043.09,2055.31,2067.99,2080.87,2093.93,2107.46,2121.35,2135.48,2149.88,2164.59,2179.62,2195.02,2210.85,2227.17,2244.07,2261.62,2280.00,2299.46,2320.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.27,2051.55,2037.03,2023.47,2010.69,1998.57,1987.01,1975.94,1965.29,1954.65,1944.01,1933.39,1922.79,1912.22,1901.67,1891.16,1880.94,1871.01,1861.37,1851.99,1843.01,1834.11,1825.60,1817.26,1809.59,1802.30,1795.54,1789.20,1783.35,1778.02,1773.42,1769.59,1766.43,1763.92,1761.97,1760.06,1759.56,1759.62,1760.15,1761.08,1762.42,1763.89,1765.57,1767.41,1769.35,1771.38,1773.50,1776.23,1780.15,1784.99,1790.33,1796.00,1802.17,1808.76,1815.87,1823.61,1831.82,1840.64,1849.98,1859.96,1870.35,1880.87,1891.43,1901.73,1911.96,1922.09,1932.44,1942.87,1953.39,1964.12,1975.05,1986.14,1997.47,2008.94,2020.67,2032.67,2045.11,2057.73,2070.52,2083.78,2097.36,2111.17,2125.23,2139.54,2154.14,2169.07,2184.36,2200.06,2216.23,2232.97,2250.40,2268.67,2288.00,2308.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2066.80,2051.19,2036.79,2023.35,2010.69,1998.68,1987.24,1976.28,1965.32,1954.37,1943.42,1932.49,1921.58,1910.69,1899.83,1888.99,1878.19,1867.73,1857.59,1847.76,1838.21,1828.94,1820.15,1811.49,1803.39,1795.98,1788.97,1782.44,1776.34,1770.78,1765.99,1761.97,1758.67,1756.01,1753.96,1752.11,1751.67,1751.78,1752.34,1753.29,1754.64,1756.11,1757.77,1759.59,1761.51,1763.50,1765.66,1768.87,1773.18,1778.23,1783.57,1789.37,1795.55,1802.21,1809.45,1817.10,1825.34,1833.97,1843.15,1852.78,1862.68,1872.81,1882.92,1892.99,1902.97,1913.16,1923.44,1933.80,1944.38,1955.15,1966.07,1977.22,1988.51,2000.03,2011.82,2024.03,2036.41,2049.25,2062.40,2075.74,2089.29,2103.06,2117.06,2131.32,2145.85,2160.70,2175.90,2191.50,2207.58,2224.22,2241.53,2259.67,2278.86,2299.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2067.71,2052.21,2037.92,2024.58,2012.03,2000.14,1988.80,1977.47,1966.14,1954.81,1943.49,1932.18,1920.88,1909.61,1898.36,1887.14,1875.95,1864.85,1854.11,1843.74,1833.69,1823.96,1814.60,1805.60,1797.21,1789.39,1782.22,1775.47,1769.22,1763.40,1758.46,1754.24,1750.79,1748.00,1745.85,1744.08,1743.71,1743.86,1744.47,1745.45,1746.82,1748.30,1749.95,1751.75,1753.66,1755.61,1758.14,1761.82,1766.42,1771.48,1776.99,1782.83,1789.12,1795.96,1803.18,1810.95,1819.10,1827.74,1836.72,1846.03,1855.68,1865.44,1875.32,1885.14,1895.17,1905.29,1915.50,1925.92,1936.54,1947.30,1958.28,1969.51,1980.98,1992.85,2004.88,2017.34,2030.09,2043.02,2056.13,2069.43,2082.94,2096.66,2110.60,2124.79,2139.25,2154.01,2169.12,2184.63,2200.60,2217.12,2234.30,2252.30,2271.33,2291.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2070.43,2055.03,2040.84,2027.61,2015.17,2003.38,1991.59,1979.80,1968.00,1956.22,1944.44,1932.67,1920.92,1909.18,1897.47,1885.78,1874.12,1862.49,1850.99,1839.97,1829.31,1819.04,1809.20,1799.77,1790.81,1782.69,1775.16,1768.30,1761.87,1755.93,1750.75,1746.39,1742.79,1739.90,1737.63,1735.95,1735.66,1735.89,1736.54,1737.57,1738.97,1740.47,1742.12,1743.91,1745.80,1747.82,1750.85,1754.90,1759.69,1764.94,1770.50,1776.49,1783.00,1789.88,1797.27,1805.04,1813.28,1821.84,1830.61,1839.77,1849.13,1858.71,1868.34,1878.27,1888.16,1898.33,1908.71,1919.22,1929.95,1940.91,1952.10,1963.67,1975.39,1987.51,1999.90,2012.44,2025.16,2038.06,2051.13,2064.39,2077.84,2091.51,2105.38,2119.50,2133.88,2148.56,2163.57,2178.97,2194.82,2211.21,2228.25,2246.08,2264.85,2284.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.51,2058.21,2044.12,2030.99,2019.20,2007.41,1995.62,1983.51,1971.16,1958.81,1946.47,1934.15,1921.83,1909.53,1897.26,1885.00,1872.77,1860.56,1848.39,1836.55,1825.13,1814.20,1803.77,1793.82,1784.35,1775.72,1767.95,1760.79,1754.30,1748.23,1742.88,1738.42,1734.67,1731.67,1729.32,1727.75,1727.55,1727.85,1728.58,1729.65,1731.09,1732.62,1734.28,1736.08,1737.95,1740.37,1743.84,1748.12,1753.16,1758.50,1764.23,1770.45,1777.02,1784.09,1791.52,1799.43,1807.69,1816.16,1824.80,1833.83,1843.03,1852.66,1862.27,1872.18,1882.29,1892.55,1903.03,1913.75,1924.68,1935.99,1947.42,1959.25,1971.32,1983.53,1995.89,2008.40,2021.08,2033.94,2046.97,2060.18,2073.58,2087.17,2100.98,2115.02,2129.32,2143.91,2158.81,2174.10,2189.82,2206.07,2222.93,2240.50,2258.94,2278.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2077.49,2062.29,2048.36,2036.57,2024.78,2012.67,2000.32,1987.97,1975.62,1963.20,1950.17,1937.15,1924.14,1911.15,1898.17,1885.22,1872.29,1859.38,1846.47,1833.58,1821.24,1809.45,1798.22,1787.64,1777.70,1768.64,1760.43,1753.10,1746.36,1740.35,1734.92,1730.28,1726.44,1723.33,1720.91,1719.46,1719.37,1719.77,1720.57,1721.71,1723.20,1724.76,1726.45,1728.26,1730.21,1733.12,1736.90,1741.58,1746.69,1752.18,1758.15,1764.44,1771.24,1778.39,1786.01,1794.04,1802.27,1810.64,1819.25,1828.36,1837.58,1847.17,1857.00,1866.98,1877.19,1887.65,1898.33,1909.40,1920.58,1932.13,1943.93,1955.84,1967.88,1980.06,1992.38,2004.86,2017.50,2030.31,2043.29,2056.44,2069.78,2083.32,2097.06,2111.02,2125.23,2139.71,2154.51,2169.67,2185.24,2201.29,2217.91,2235.23,2253.41,2272.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2082.16,2067.67,2055.88,2043.77,2031.42,2019.07,2006.73,1994.30,1981.27,1968.23,1955.21,1941.87,1927.99,1914.12,1900.25,1886.38,1872.52,1858.65,1844.78,1830.91,1817.60,1804.74,1792.65,1781.34,1770.74,1761.30,1752.76,1745.08,1738.25,1732.16,1726.72,1721.97,1718.09,1714.88,1712.39,1711.11,1711.14,1711.64,1712.53,1713.74,1715.29,1716.90,1718.63,1720.45,1722.82,1726.08,1730.12,1735.01,1740.29,1746.03,1752.09,1758.64,1765.53,1772.89,1780.72,1788.72,1796.97,1805.52,1814.18,1823.29,1832.71,1842.38,1852.29,1862.46,1872.87,1883.67,1894.59,1905.91,1917.44,1929.09,1940.85,1952.73,1964.74,1976.88,1989.16,2001.59,2014.18,2026.94,2039.87,2052.98,2066.26,2079.73,2093.40,2107.28,2121.39,2135.76,2150.44,2165.45,2180.86,2196.75,2213.20,2230.34,2248.33,2267.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2088.99,2077.20,2065.09,2052.74,2040.39,2028.01,2014.98,2001.94,1988.92,1975.58,1961.70,1947.83,1933.96,1919.30,1904.23,1889.15,1874.07,1859.00,1843.92,1828.85,1814.19,1799.95,1786.99,1774.78,1763.55,1753.60,1744.81,1736.89,1729.80,1723.64,1718.34,1713.59,1709.57,1706.32,1703.76,1702.70,1702.86,1703.48,1704.47,1705.76,1707.38,1709.05,1710.82,1712.78,1715.51,1719.03,1723.42,1728.51,1734.05,1739.89,1746.22,1752.88,1760.00,1767.60,1775.50,1783.71,1792.05,1800.66,1809.55,1818.75,1828.26,1838.09,1848.19,1858.69,1869.32,1880.36,1891.65,1903.05,1914.58,1926.21,1937.96,1949.83,1961.82,1973.95,1986.22,1998.64,2011.21,2023.96,2036.88,2049.97,2063.23,2076.67,2090.29,2104.12,2118.17,2132.48,2147.09,2162.03,2177.38,2193.20,2209.57,2226.62,2244.53,2263.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1795.21,1781.08,1767.79,1756.03,1745.63,1736.47,1728.41,1721.18,1714.95,1709.66,1704.97,1700.91,1697.67,1695.05,1694.22,1694.55,1695.29,1696.39,1697.78,1699.48,1701.22,1703.01,1705.25,1708.29,1712.07,1716.76,1722.11,1727.76,1733.89,1740.33,1747.24,1754.61,1762.48,1770.50,1778.81,1787.44,1796.19,1805.22,1814.58,1824.27,1834.41,1844.71,1855.44,1866.47,1877.66,1888.98,1900.44,1912.02,1923.71,1935.51,1947.43,1959.48,1971.65,1983.98,1996.45,2009.08,2021.88,2034.85,2047.98,2061.28,2074.74,2088.41,2102.29,2116.41,2130.78,2145.44,2160.44,2175.82,2191.66,2208.05,2225.11,2243.01,2262.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.36,1747.97,1737.27,1727.84,1719.56,1712.29,1705.93,1700.68,1696.20,1692.19,1688.86,1686.25,1685.67,1686.21,1687.09,1688.29,1689.76,1691.49,1693.25,1695.16,1697.68,1700.96,1705.10,1710.13,1715.60,1721.54,1727.79,1734.49,1741.65,1749.34,1757.33,1765.65,1774.12,1782.90,1791.85,1801.04,1810.75,1820.68,1831.07,1841.87,1852.92,1864.12,1875.45,1886.90,1898.47,1910.16,1921.97,1933.88,1945.92,1958.08,1970.38,1982.82,1995.40,2008.15,2021.07,2034.15,2047.41,2060.85,2074.48,2088.30,2102.33,2116.57,2131.07,2145.83,2160.93,2176.39,2192.31,2208.76,2225.87,2243.81,2262.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.26,1739.42,1728.38,1718.87,1710.46,1703.07,1696.79,1691.56,1687.16,1683.28,1679.95,1677.38,1677.05,1677.79,1678.81,1680.10,1681.61,1683.36,1685.15,1687.24,1690.07,1693.63,1698.07,1703.39,1709.15,1715.21,1721.72,1728.68,1736.17,1744.16,1752.32,1760.80,1769.48,1778.42,1787.74,1797.16,1807.11,1817.50,1828.20,1839.30,1850.56,1861.99,1873.56,1885.25,1897.06,1908.96,1920.94,1933.04,1945.26,1957.60,1970.08,1982.70,1995.46,2008.39,2021.51,2034.83,2048.33,2062.01,2075.87,2089.90,2104.13,2118.56,2133.22,2148.14,2163.37,2178.96,2194.99,2211.55,2228.75,2246.77,2265.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
