99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.47,1533.18,1517.27,1502.45,1488.40,1475.12,1462.50,1450.39,1438.64,1427.15,1416.02,1405.20,1394.90,1384.79,1375.30,1366.21,1357.77,1349.72,1342.28,1335.21,1328.52,1322.07,1316.15,1310.53,1305.19,1300.14,1295.49,1291.35,1287.80,1284.63,1281.91,1279.47,1277.40,1275.58,1273.98,1272.67,1272.29,1272.56,1273.40,1274.75,1276.55,1278.54,1280.65,1282.92,1285.41,1288.04,1291.06,1294.41,1298.01,1302.02,1306.42,1311.35,1316.92,1322.91,1329.62,1337.08,1345.72,1355.81,1367.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.33,1524.05,1508.07,1493.52,1479.80,1466.68,1454.19,1442.27,1430.76,1419.62,1408.74,1398.22,1388.02,1378.33,1368.82,1359.91,1351.39,1343.50,1335.96,1329.01,1322.40,1316.16,1310.13,1304.46,1299.08,1293.97,1289.15,1284.93,1281.26,1278.07,1275.30,1272.87,1270.78,1269.01,1267.39,1266.12,1265.70,1265.91,1266.70,1267.99,1269.67,1271.53,1273.49,1275.76,1278.19,1280.81,1283.71,1286.84,1290.37,1294.33,1298.65,1303.45,1308.78,1314.77,1321.37,1328.96,1337.72,1347.96,1359.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.96,1515.60,1499.90,1485.33,1471.49,1458.70,1446.44,1434.57,1423.25,1412.33,1401.77,1391.47,1381.52,1371.89,1362.76,1353.78,1345.40,1337.38,1329.98,1322.90,1316.39,1310.20,1304.20,1298.39,1292.95,1287.79,1282.89,1278.46,1274.66,1271.45,1268.61,1266.21,1264.10,1262.35,1260.74,1259.48,1259.02,1259.19,1259.93,1261.16,1262.85,1264.65,1266.57,1268.70,1270.92,1273.51,1276.37,1279.45,1282.87,1286.62,1290.82,1295.54,1300.76,1306.64,1313.37,1321.09,1330.00,1340.26,1352.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.42,1508.19,1492.37,1477.71,1464.16,1451.33,1438.96,1427.43,1416.25,1405.34,1394.98,1384.98,1375.21,1365.79,1356.68,1348.06,1339.57,1331.66,1324.10,1317.13,1310.47,1304.17,1298.20,1292.40,1286.81,1281.58,1276.63,1271.98,1268.10,1264.76,1261.90,1259.47,1257.35,1255.58,1254.03,1252.76,1252.26,1252.39,1253.08,1254.26,1255.95,1257.69,1259.61,1261.67,1263.89,1266.35,1269.01,1272.01,1275.39,1279.05,1283.12,1287.60,1292.75,1298.77,1305.63,1313.49,1322.43,1332.84,1344.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.07,1501.57,1485.57,1471.05,1457.36,1444.45,1432.37,1420.79,1409.51,1398.93,1388.66,1378.61,1369.12,1359.92,1350.92,1342.28,1334.12,1326.08,1318.61,1311.46,1304.68,1298.21,1292.11,1286.33,1280.74,1275.35,1270.33,1265.59,1261.48,1258.02,1255.14,1252.62,1250.55,1248.75,1247.23,1245.94,1245.41,1245.50,1246.15,1247.27,1248.91,1250.66,1252.58,1254.57,1256.78,1259.21,1261.81,1264.70,1267.86,1271.41,1275.39,1279.78,1285.00,1291.14,1298.14,1306.03,1315.12,1325.41,1337.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.81,1495.54,1479.87,1465.08,1451.22,1438.44,1426.23,1414.57,1403.57,1392.95,1382.56,1372.82,1363.36,1354.09,1345.37,1336.90,1328.61,1320.88,1313.25,1305.94,1298.96,1292.35,1286.07,1280.16,1274.58,1269.19,1264.00,1259.18,1254.85,1251.30,1248.29,1245.76,1243.65,1241.86,1240.34,1239.02,1238.46,1238.52,1239.13,1240.22,1241.80,1243.55,1245.42,1247.41,1249.61,1251.97,1254.55,1257.40,1260.48,1263.89,1267.64,1271.95,1277.48,1283.77,1290.79,1298.83,1307.80,1318.13,1330.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.36,1490.32,1474.50,1459.63,1446.10,1433.06,1420.67,1409.14,1398.02,1387.31,1377.20,1367.41,1357.80,1348.83,1340.09,1331.53,1323.50,1315.68,1308.04,1300.53,1293.38,1286.56,1280.12,1274.02,1268.30,1262.91,1257.72,1252.73,1248.29,1244.51,1241.38,1238.83,1236.64,1234.89,1233.34,1232.01,1231.43,1231.46,1232.04,1233.08,1234.62,1236.38,1238.18,1240.17,1242.34,1244.65,1247.21,1249.98,1253.01,1256.34,1259.99,1264.54,1270.21,1276.52,1283.70,1291.62,1300.63,1310.79,1322.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.23,1485.41,1469.80,1455.15,1441.28,1428.14,1416.08,1404.29,1392.98,1382.41,1372.16,1362.28,1352.93,1343.88,1334.98,1326.69,1318.61,1310.68,1302.86,1295.25,1287.88,1280.88,1274.22,1267.96,1262.04,1256.51,1251.32,1246.33,1241.70,1237.70,1234.48,1231.81,1229.61,1227.83,1226.24,1224.89,1224.30,1224.31,1224.86,1225.87,1227.36,1229.06,1230.87,1232.86,1234.98,1237.27,1239.80,1242.49,1245.46,1248.70,1252.33,1257.35,1263.07,1269.54,1276.59,1284.56,1293.40,1303.73,1315.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.33,1480.71,1465.29,1450.84,1437.16,1424.15,1411.74,1399.85,1388.87,1378.04,1367.60,1357.84,1348.35,1339.19,1330.53,1322.14,1313.88,1305.75,1297.86,1290.11,1282.48,1275.26,1268.41,1261.92,1255.84,1250.10,1244.77,1239.84,1235.05,1230.94,1227.50,1224.71,1222.50,1220.66,1219.02,1217.68,1217.07,1217.07,1217.59,1218.57,1220.02,1221.68,1223.49,1225.47,1227.54,1229.82,1232.27,1234.92,1237.82,1240.95,1244.91,1250.16,1256.10,1262.52,1269.63,1277.42,1286.43,1296.73,1308.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.63,1476.18,1460.95,1446.67,1433.18,1420.34,1408.06,1396.29,1384.97,1374.04,1363.92,1353.89,1344.21,1335.15,1326.33,1317.81,1309.30,1301.06,1292.95,1285.00,1277.27,1269.71,1262.64,1255.95,1249.64,1243.74,1238.21,1233.08,1228.43,1224.14,1220.49,1217.62,1215.29,1213.38,1211.70,1210.35,1209.75,1209.73,1210.24,1211.19,1212.61,1214.22,1216.05,1217.97,1220.03,1222.28,1224.67,1227.27,1230.07,1233.20,1237.64,1243.14,1249.04,1255.51,1262.53,1270.55,1279.52,1289.76,1301.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.09,1471.81,1456.74,1442.63,1429.30,1416.63,1404.52,1392.89,1381.69,1370.88,1360.41,1350.28,1340.91,1331.58,1322.55,1313.61,1304.91,1296.53,1288.15,1280.06,1272.11,1264.32,1256.90,1249.99,1243.48,1237.36,1231.67,1226.35,1221.70,1217.27,1213.51,1210.43,1207.98,1205.98,1204.26,1202.92,1202.32,1202.30,1202.80,1203.73,1205.12,1206.69,1208.51,1210.40,1212.45,1214.64,1216.98,1219.52,1222.23,1225.69,1230.56,1236.03,1241.99,1248.38,1255.64,1263.65,1272.56,1282.53,1293.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.01,1467.89,1452.97,1439.01,1425.84,1413.32,1401.36,1389.89,1378.84,1368.18,1357.86,1347.88,1337.98,1328.31,1319.02,1309.79,1300.87,1292.05,1283.48,1275.23,1267.00,1259.06,1251.30,1244.04,1237.31,1230.99,1225.09,1219.62,1214.69,1210.39,1206.47,1203.20,1200.57,1198.48,1196.70,1195.38,1194.79,1194.79,1195.28,1196.20,1197.56,1199.10,1200.87,1202.76,1204.80,1206.93,1209.23,1211.68,1214.39,1218.33,1223.45,1228.98,1234.88,1241.53,1248.79,1256.74,1265.48,1275.14,1285.89,1297.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.72,1464.73,1449.96,1436.14,1423.11,1410.73,1398.92,1387.58,1376.68,1366.16,1355.99,1345.83,1335.71,1325.61,1315.79,1306.21,1297.02,1287.89,1279.09,1270.39,1261.95,1253.84,1245.78,1238.19,1231.11,1224.59,1218.50,1212.83,1207.67,1203.40,1199.35,1195.88,1193.06,1190.86,1189.03,1187.74,1187.17,1187.18,1187.68,1188.59,1189.94,1191.45,1193.18,1195.07,1197.06,1199.16,1201.40,1203.77,1206.83,1211.23,1216.43,1221.93,1228.10,1234.73,1241.96,1249.83,1258.44,1267.73,1278.01,1289.11,1301.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.16,1462.31,1447.67,1433.99,1421.09,1408.85,1397.16,1385.96,1375.19,1364.80,1354.42,1344.06,1333.72,1323.41,1313.13,1303.11,1293.37,1283.89,1274.81,1265.79,1257.10,1248.53,1240.27,1232.39,1224.98,1218.13,1211.84,1206.01,1200.62,1196.09,1192.12,1188.48,1185.48,1183.13,1181.24,1180.00,1179.46,1179.49,1180.00,1180.92,1182.26,1183.75,1185.45,1187.34,1189.28,1191.35,1193.52,1195.91,1199.47,1204.26,1209.45,1215.20,1221.34,1228.00,1235.21,1243.06,1251.46,1260.57,1270.33,1280.89,1291.98,1303.23,1314.34,1325.13,1335.59,1346.04,1356.35,1366.84,1377.49,1388.28,1399.17,1410.27,1421.59,1433.11,1444.78,1456.84,1469.06,1481.75,1494.63,1507.88,1521.41,1535.30,1549.43,1563.83,1578.54,1593.56,1608.97,1624.80,1641.12,1658.02,1675.57,1693.95,1713.41,1734.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.55,1460.82,1446.31,1432.75,1419.97,1407.85,1396.29,1385.22,1374.57,1363.92,1353.29,1342.67,1332.07,1321.50,1310.95,1300.44,1290.22,1280.29,1270.65,1261.26,1252.29,1243.39,1234.88,1226.54,1218.87,1211.71,1205.11,1199.09,1193.49,1188.68,1184.71,1180.97,1177.81,1175.29,1173.35,1172.15,1171.66,1171.72,1172.25,1173.18,1174.52,1176.00,1177.68,1179.53,1181.46,1183.49,1185.61,1188.36,1192.41,1197.34,1202.73,1208.47,1214.68,1221.38,1228.65,1236.40,1244.79,1253.63,1263.17,1273.25,1283.63,1294.16,1304.74,1315.04,1325.34,1335.49,1345.84,1356.34,1366.97,1377.70,1388.63,1399.77,1411.10,1422.58,1434.42,1446.42,1458.86,1471.49,1484.47,1497.73,1511.31,1525.12,1539.17,1553.49,1568.09,1583.02,1598.30,1614.00,1630.18,1646.92,1664.35,1682.62,1701.95,1722.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.03,1460.42,1446.02,1432.58,1419.92,1407.91,1396.47,1385.51,1374.55,1363.60,1352.65,1341.72,1330.81,1319.92,1309.05,1298.22,1287.46,1277.01,1266.87,1257.04,1247.49,1238.22,1229.42,1220.77,1212.67,1205.26,1198.37,1192.02,1186.23,1181.16,1176.97,1173.35,1170.05,1167.39,1165.34,1164.21,1163.77,1163.87,1164.44,1165.39,1166.74,1168.22,1169.88,1171.70,1173.62,1175.61,1177.77,1181.05,1185.54,1190.63,1196.04,1201.88,1208.17,1214.99,1222.23,1230.07,1238.32,1247.15,1256.43,1266.06,1275.96,1286.12,1296.23,1306.37,1316.37,1326.56,1336.90,1347.38,1357.96,1368.73,1379.70,1390.85,1402.14,1413.78,1425.57,1437.78,1450.36,1463.20,1476.35,1489.69,1503.24,1517.01,1531.01,1545.27,1559.80,1574.65,1589.85,1605.45,1621.53,1638.16,1655.47,1673.62,1692.81,1713.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.92,1461.42,1447.13,1433.80,1421.25,1409.35,1398.02,1386.68,1375.35,1364.02,1352.70,1341.39,1330.10,1318.83,1307.58,1296.35,1285.16,1274.06,1263.39,1253.01,1242.97,1233.24,1223.88,1214.88,1206.49,1198.66,1191.50,1184.88,1178.79,1173.54,1169.11,1165.53,1162.17,1159.38,1157.23,1156.17,1155.80,1155.96,1156.57,1157.55,1158.92,1160.41,1162.07,1163.87,1165.77,1167.72,1170.27,1174.07,1178.82,1183.96,1189.49,1195.45,1201.90,1208.75,1216.15,1223.94,1232.29,1241.02,1250.00,1259.31,1268.99,1278.76,1288.70,1298.54,1308.57,1318.75,1329.08,1339.50,1350.12,1360.93,1371.92,1383.26,1394.73,1406.61,1418.83,1431.29,1444.04,1456.97,1470.08,1483.38,1496.89,1510.61,1524.55,1538.74,1553.20,1567.96,1583.07,1598.58,1614.55,1631.06,1648.25,1666.25,1685.28,1705.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.44,1464.05,1449.86,1436.63,1424.18,1412.39,1400.60,1388.81,1377.02,1365.23,1353.45,1341.69,1329.93,1318.20,1306.48,1294.79,1283.13,1271.50,1260.20,1249.18,1238.59,1228.32,1218.47,1209.05,1200.09,1191.97,1184.44,1177.58,1171.28,1165.76,1161.13,1157.37,1154.17,1151.28,1149.01,1148.05,1147.76,1147.98,1148.65,1149.67,1151.07,1152.57,1154.23,1156.03,1157.91,1159.93,1163.04,1167.25,1172.16,1177.44,1183.12,1189.27,1195.79,1202.84,1210.26,1218.22,1226.56,1235.12,1243.89,1253.08,1262.44,1272.11,1281.74,1291.67,1301.73,1311.91,1322.28,1332.85,1343.58,1354.66,1365.85,1377.43,1389.33,1401.46,1413.84,1426.39,1439.11,1452.01,1465.08,1478.34,1491.79,1505.45,1519.33,1533.45,1547.83,1562.51,1577.52,1592.92,1608.77,1625.16,1642.19,1660.03,1678.80,1698.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.52,1467.23,1453.14,1440.00,1428.21,1416.42,1404.63,1392.47,1380.12,1367.77,1355.43,1343.10,1330.79,1318.49,1306.21,1293.96,1281.73,1269.52,1257.40,1245.56,1234.34,1223.42,1213.05,1203.10,1193.63,1185.00,1177.23,1170.06,1163.58,1157.78,1153.02,1149.08,1145.96,1143.05,1140.70,1139.84,1139.64,1139.95,1140.68,1141.76,1143.20,1144.73,1146.40,1148.19,1150.06,1152.50,1156.10,1160.59,1165.67,1171.12,1177.01,1183.24,1189.98,1197.08,1204.71,1212.72,1220.97,1229.44,1238.11,1247.23,1256.43,1266.06,1275.85,1285.75,1295.86,1306.18,1316.67,1327.50,1338.43,1349.75,1361.37,1373.19,1385.27,1397.48,1409.84,1422.35,1435.03,1447.89,1460.92,1474.13,1487.53,1501.12,1514.93,1528.97,1543.27,1557.85,1572.76,1588.05,1603.77,1620.02,1636.88,1654.45,1672.89,1692.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.51,1471.30,1457.37,1445.58,1433.79,1421.62,1409.27,1396.93,1384.58,1371.92,1358.89,1345.87,1332.86,1319.87,1306.90,1293.94,1281.01,1268.10,1255.19,1242.30,1230.25,1218.47,1207.43,1196.86,1186.97,1177.91,1169.71,1162.38,1155.64,1149.71,1144.75,1140.66,1137.42,1134.71,1132.29,1131.56,1131.46,1131.86,1132.67,1133.81,1135.30,1136.87,1138.57,1140.37,1142.33,1145.30,1149.26,1154.08,1159.31,1164.96,1170.93,1177.41,1184.23,1191.57,1199.29,1207.32,1215.58,1224.05,1232.65,1241.76,1251.15,1260.75,1270.57,1280.61,1290.83,1301.40,1312.09,1323.15,1334.53,1346.08,1357.87,1369.79,1381.83,1394.01,1406.33,1418.81,1431.45,1444.26,1457.23,1470.39,1483.73,1497.27,1511.01,1524.97,1539.18,1553.66,1568.46,1583.62,1599.19,1615.24,1631.86,1649.18,1667.36,1686.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.18,1476.68,1464.89,1452.73,1440.38,1428.03,1415.69,1403.03,1389.99,1376.96,1363.93,1350.46,1336.58,1322.71,1308.85,1294.98,1281.11,1267.24,1253.38,1239.51,1226.32,1213.46,1201.66,1190.35,1179.95,1170.58,1162.04,1154.36,1147.53,1141.43,1136.27,1132.11,1128.75,1126.17,1123.77,1123.21,1123.23,1123.73,1124.63,1125.85,1127.40,1129.01,1130.74,1132.57,1134.95,1138.34,1142.60,1147.63,1153.07,1158.81,1165.05,1171.62,1178.71,1186.17,1194.03,1202.12,1210.37,1218.92,1227.75,1236.86,1246.29,1256.01,1265.93,1276.21,1286.62,1297.42,1308.54,1319.85,1331.39,1343.04,1354.80,1366.68,1378.69,1390.82,1403.11,1415.54,1428.13,1440.89,1453.82,1466.93,1480.21,1493.68,1507.35,1521.23,1535.34,1549.71,1564.39,1579.40,1594.81,1610.70,1627.15,1644.28,1662.28,1681.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1498.00,1486.21,1474.05,1461.70,1449.35,1436.74,1423.70,1410.67,1397.64,1384.17,1370.29,1356.42,1342.56,1327.67,1312.60,1297.52,1282.44,1267.37,1252.29,1237.22,1222.78,1208.55,1195.71,1183.51,1172.57,1162.82,1154.09,1146.17,1139.07,1132.92,1127.70,1123.42,1119.96,1117.30,1115.14,1114.79,1114.95,1115.57,1116.57,1117.87,1119.49,1121.16,1122.93,1124.90,1127.70,1131.38,1136.04,1141.29,1146.83,1152.86,1159.20,1166.06,1173.28,1181.00,1188.90,1197.11,1205.62,1214.23,1223.13,1232.38,1241.90,1251.85,1261.94,1272.44,1283.27,1294.31,1305.59,1317.00,1328.53,1340.16,1351.91,1363.78,1375.77,1387.90,1400.17,1412.59,1425.16,1437.91,1450.83,1463.92,1477.18,1490.61,1504.24,1518.07,1532.12,1546.43,1561.03,1575.98,1591.33,1607.15,1623.52,1640.57,1658.48,1677.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
