99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.08, 676.50, 665.08, 655.12, 646.25, 638.33, 631.25, 625.70, 621.41, 617.62, 614.27, 611.18, 608.31, 605.63, 603.09, 600.96, 599.35, 598.37, 598.22, 598.84, 600.30, 602.69, 605.84, 609.60, 614.09, 620.04, 627.13, 636.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.02,1337.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.64, 655.82, 645.79, 636.92, 628.97, 621.82, 615.76, 611.33, 607.62, 604.31, 601.32, 598.49, 595.85, 593.37, 591.27, 589.67, 588.67, 588.45, 588.97, 590.28, 592.47, 595.59, 599.12, 603.64, 609.24, 616.26, 625.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.19,1314.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.63, 646.62, 636.44, 627.65, 619.77, 612.64, 606.18, 601.51, 597.81, 594.52, 591.58, 588.84, 586.24, 583.83, 581.76, 580.16, 579.12, 578.84, 579.26, 580.41, 582.39, 585.37, 588.78, 593.28, 598.47, 605.39, 613.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.21,1291.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.37, 638.43, 627.34, 618.47, 610.72, 603.70, 597.27, 591.88, 588.08, 584.88, 582.00, 579.35, 576.80, 574.45, 572.41, 570.81, 569.74, 569.38, 569.69, 570.69, 572.47, 575.13, 578.51, 582.66, 587.78, 594.19, 602.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.07,1268.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.24, 630.35, 619.35, 609.70, 601.87, 594.96, 588.61, 582.67, 578.63, 575.45, 572.59, 570.00, 567.53, 565.24, 563.23, 561.62, 560.51, 560.09, 560.28, 561.11, 562.63, 564.97, 568.33, 572.07, 577.09, 583.07, 591.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.75,1245.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 622.45, 611.49, 601.92, 593.42, 586.43, 580.14, 574.27, 569.42, 566.14, 563.36, 560.82, 558.43, 556.19, 554.20, 552.59, 551.44, 550.94, 550.99, 551.62, 552.87, 554.89, 557.89, 561.56, 566.08, 572.04, 580.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.23,1221.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.57, 614.67, 603.81, 594.27, 585.84, 578.26, 571.86, 566.05, 560.62, 557.10, 554.33, 551.81, 549.50, 547.31, 545.34, 543.71, 542.50, 541.88, 541.77, 542.19, 543.19, 544.88, 547.48, 551.05, 555.14, 561.09, 568.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.49,1197.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.02, 607.11, 596.22, 586.79, 578.39, 570.82, 563.92, 558.00, 552.61, 548.27, 545.40, 542.95, 540.72, 538.57, 536.60, 534.93, 533.64, 532.90, 532.63, 532.84, 533.58, 534.95, 537.14, 540.21, 544.27, 549.72, 557.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.52,1173.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.58, 599.70, 588.79, 579.40, 571.06, 563.50, 556.61, 550.29, 544.76, 539.83, 536.71, 534.27, 532.05, 529.92, 527.94, 526.22, 524.84, 523.98, 523.55, 523.56, 524.04, 525.08, 526.88, 529.43, 533.48, 538.29, 545.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.29,1154.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.17, 592.38, 581.50, 572.10, 563.80, 556.29, 549.42, 543.10, 537.26, 532.17, 528.23, 525.68, 523.46, 521.34, 519.34, 517.57, 516.11, 515.13, 514.55, 514.35, 514.57, 515.29, 516.67, 518.72, 522.28, 527.00, 533.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.77,1134.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.63, 585.03, 574.24, 564.80, 556.53, 549.07, 542.24, 535.92, 530.08, 524.62, 520.05, 517.20, 514.94, 512.83, 510.81, 508.99, 507.45, 506.35, 505.61, 505.20, 505.17, 505.56, 506.55, 508.08, 511.00, 515.64, 521.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.49,1119.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.87, 577.49, 566.84, 557.48, 549.18, 541.81, 535.03, 528.76, 522.90, 517.44, 512.54, 508.86, 506.49, 504.39, 502.35, 500.49, 498.87, 497.65, 496.75, 496.15, 495.86, 495.95, 496.54, 497.60, 499.90, 504.07, 509.39, 515.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.28,1084.43,1108.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.74, 569.68, 559.24, 550.02, 541.81, 534.44, 527.78, 521.56, 515.75, 510.28, 505.13, 500.83, 498.17, 496.03, 493.98, 492.08, 490.38, 489.06, 488.01, 487.22, 486.70, 486.49, 486.72, 487.33, 489.10, 492.59, 497.09, 501.90, 507.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.93,1052.11,1076.02,1101.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.09, 561.48, 551.38, 542.37, 534.30, 527.03, 520.42, 514.33, 508.57, 503.15, 498.00, 493.49, 490.01, 487.75, 485.71, 483.76, 482.00, 480.58, 479.39, 478.43, 477.69, 477.21, 477.13, 477.35, 478.64, 481.56, 485.27, 489.16, 493.33, 497.84, 502.18, 506.18, 510.26, 514.51, 518.94, 523.51, 528.36, 533.55, 539.05, 544.96, 551.28, 558.27, 566.01, 574.26, 583.03, 592.20, 601.87, 612.19, 623.18, 634.93, 647.59, 661.16, 675.84, 691.68, 708.35, 725.31, 742.51, 759.87, 778.08, 797.09, 818.03, 839.24, 860.73, 882.53, 904.68, 927.23, 950.23, 973.64, 997.08,1020.72,1044.81,1069.54,1094.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.75, 552.82, 543.16, 534.49, 526.63, 519.51, 513.03, 507.00, 501.38, 496.01, 490.91, 486.13, 482.16, 479.62, 477.53, 475.56, 473.74, 472.23, 470.92, 469.80, 468.87, 468.16, 467.79, 467.68, 468.59, 471.01, 474.10, 477.28, 480.77, 484.67, 488.61, 492.46, 496.37, 500.44, 504.67, 509.05, 513.68, 518.65, 524.11, 529.89, 536.23, 543.26, 550.91, 559.15, 567.81, 576.96, 586.73, 597.16, 608.35, 620.48, 633.56, 647.82, 663.34, 679.78, 696.59, 713.54, 731.31, 749.84, 770.27, 790.91, 811.78, 832.90, 854.30, 876.00, 898.05, 920.46, 943.31, 966.62, 990.30,1014.31,1038.69,1063.57,1089.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.35, 553.96, 543.83, 534.71, 526.41, 518.85, 511.91, 505.56, 499.69, 494.13, 488.89, 483.84, 479.07, 474.89, 471.67, 469.48, 467.49, 465.61, 464.02, 462.61, 461.36, 460.26, 459.35, 458.74, 458.36, 458.95, 460.96, 463.55, 466.18, 469.16, 472.63, 476.28, 479.94, 483.68, 487.56, 491.60, 495.76, 500.27, 505.20, 510.56, 516.28, 522.64, 529.70, 537.24, 545.39, 553.97, 563.16, 572.96, 583.50, 594.96, 607.40, 621.06, 636.07, 652.51, 669.11, 686.49, 704.61, 724.66, 744.88, 765.31, 785.95, 806.82, 827.94, 849.34, 871.04, 893.09, 915.51, 938.35, 961.67, 985.42,1009.60,1034.27,1059.55,1085.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.12, 554.71, 544.19, 534.69, 526.13, 518.25, 510.97, 504.28, 498.08, 492.36, 486.94, 481.75, 476.82, 472.09, 467.65, 463.95, 461.60, 459.55, 457.64, 455.99, 454.49, 453.11, 451.87, 450.79, 449.98, 449.37, 449.72, 451.38, 453.56, 455.76, 458.34, 461.49, 464.85, 468.33, 471.88, 475.57, 479.41, 483.49, 487.94, 492.84, 498.03, 503.75, 510.11, 517.04, 524.58, 532.60, 541.16, 550.30, 560.12, 570.82, 582.45, 595.31, 609.55, 625.42, 642.41, 660.17, 680.38, 700.74, 721.28, 741.99, 762.91, 784.04, 805.40, 827.02, 848.91, 871.10, 893.63, 916.54, 939.88, 963.69, 987.97,1012.75,1038.09,1064.13,1091.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.19, 983.94, 957.03, 931.74, 907.95, 885.49, 864.04, 843.55, 823.78, 804.36, 785.51, 767.19, 749.60, 732.95, 717.21, 702.26, 688.03, 674.39, 661.31, 648.78, 636.61, 624.74, 613.14, 601.66, 590.16, 578.43, 566.43, 555.15, 544.60, 534.75, 525.70, 517.52, 510.07, 503.12, 496.63, 490.63, 485.04, 479.77, 474.71, 469.83, 465.18, 460.75, 456.84, 453.82, 451.77, 449.83, 448.12, 446.55, 445.08, 443.72, 442.49, 441.53, 440.74, 440.88, 442.25, 444.08, 445.94, 448.19, 451.02, 454.13, 457.42, 460.80, 464.35, 468.04, 472.04, 476.44, 481.22, 486.33, 492.03, 498.39, 505.16, 512.63, 520.58, 529.04, 538.12, 547.99, 558.72, 570.59, 583.79, 598.63, 615.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.12, 975.40, 948.89, 923.34, 898.58, 875.04, 852.72, 831.51, 811.15, 791.63, 772.91, 754.81, 737.27, 720.46, 704.57, 689.57, 675.33, 661.77, 648.77, 636.30, 624.33, 612.71, 601.33, 590.16, 579.08, 567.96, 556.65, 545.41, 535.16, 525.77, 517.08, 509.13, 501.93, 495.29, 489.06, 483.22, 477.79, 472.65, 467.72, 462.95, 458.37, 453.97, 449.80, 446.31, 444.11, 442.17, 440.42, 438.79, 437.24, 435.78, 434.44, 433.35, 432.42, 432.38, 433.52, 435.05, 436.61, 438.57, 441.12, 444.00, 447.11, 450.35, 453.73, 457.33, 461.26, 465.61, 470.21, 475.29, 480.97, 487.15, 493.92, 501.28, 509.09, 517.43, 526.48, 536.27, 547.07, 559.07, 572.55, 587.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.31, 968.69, 942.27, 916.81, 892.14, 868.12, 844.66, 822.37, 801.14, 780.92, 761.68, 743.44, 726.09, 709.43, 693.47, 678.40, 664.16, 650.65, 637.77, 625.41, 613.50, 602.05, 590.91, 579.97, 569.22, 558.53, 547.82, 537.12, 526.67, 517.33, 508.86, 501.10, 494.03, 487.55, 481.56, 475.92, 470.61, 465.63, 460.81, 456.15, 451.62, 447.30, 443.14, 439.44, 436.58, 434.65, 432.87, 431.19, 429.57, 428.03, 426.61, 425.41, 424.37, 424.19, 425.14, 426.39, 427.69, 429.40, 431.69, 434.35, 437.31, 440.43, 443.65, 447.16, 451.03, 455.24, 459.75, 464.79, 470.44, 476.44, 483.18, 490.36, 498.01, 506.28, 515.16, 524.92, 535.68, 547.69, 561.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.46, 965.43, 938.61, 912.75, 887.67, 863.25, 839.38, 816.00, 793.29, 772.01, 752.04, 733.32, 715.71, 699.13, 683.39, 668.34, 654.10, 640.64, 627.81, 615.56, 603.78, 592.41, 581.46, 570.77, 560.27, 549.93, 539.64, 529.46, 519.40, 509.70, 501.13, 493.46, 486.46, 480.06, 474.16, 468.71, 463.56, 458.70, 454.01, 449.45, 445.02, 440.76, 436.63, 432.67, 429.34, 427.27, 425.47, 423.75, 422.09, 420.49, 418.99, 417.72, 416.60, 416.30, 417.06, 418.07, 419.15, 420.62, 422.68, 425.13, 427.96, 430.90, 434.02, 437.45, 441.26, 445.29, 449.75, 454.75, 460.21, 466.18, 472.79, 479.80, 487.34, 495.40, 504.20, 513.82, 524.45, 536.30, 549.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
