99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.07,1691.00,1664.06,1638.01,1612.67,1587.91,1563.63,1539.77,1516.27,1493.21,1470.66,1448.65,1427.21,1406.34,1386.03,1366.24,1346.97,1328.18,1309.85,1291.96,1274.48,1257.36,1240.57,1224.11,1207.94,1192.89,1178.45,1165.15,1152.20,1140.63,1130.36,1121.03,1112.58,1104.85,1097.84,1092.19,1087.80,1083.99,1080.48,1077.26,1074.29,1071.49,1068.77,1066.52,1064.83,1063.78,1063.56,1064.27,1065.98,1068.84,1072.09,1076.04,1080.91,1086.63,1094.23,1103.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.51,1830.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.97,1699.38,1672.05,1645.69,1620.11,1595.14,1570.71,1546.82,1523.36,1500.36,1477.85,1455.86,1434.43,1413.54,1393.08,1372.41,1352.21,1332.47,1313.16,1294.27,1275.78,1257.68,1239.92,1222.47,1205.30,1188.40,1172.40,1157.99,1144.28,1132.02,1121.26,1111.72,1103.04,1095.19,1088.01,1081.91,1077.38,1073.58,1070.12,1066.92,1063.98,1061.23,1058.56,1056.34,1054.66,1053.60,1053.32,1053.93,1055.50,1058.17,1061.39,1065.31,1069.92,1075.72,1083.31,1092.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.08,1808.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.28,1136.47,1123.48,1112.25,1102.40,1093.65,1085.66,1078.44,1072.01,1067.08,1063.30,1059.90,1056.75,1053.84,1051.12,1048.52,1046.33,1044.66,1043.57,1043.23,1043.75,1045.18,1047.65,1050.84,1054.71,1059.12,1065.04,1072.26,1081.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.53,1785.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.56,1114.90,1103.25,1093.16,1084.25,1076.30,1069.02,1062.40,1057.08,1053.17,1049.82,1046.73,1043.86,1041.18,1038.64,1036.49,1034.82,1033.71,1033.31,1033.72,1035.01,1037.28,1040.44,1044.05,1048.54,1054.26,1061.30,1070.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.84,1763.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.12,1094.21,1083.96,1074.97,1066.97,1059.79,1053.16,1047.49,1043.17,1039.87,1036.87,1034.04,1031.40,1028.92,1026.81,1025.15,1024.00,1023.54,1023.85,1024.99,1027.06,1030.16,1033.57,1038.09,1043.41,1050.43,1059.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.02,1740.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.10,1085.10,1074.84,1065.82,1057.82,1050.64,1044.15,1038.20,1033.48,1030.07,1027.13,1024.39,1021.79,1019.38,1017.29,1015.63,1014.46,1013.93,1014.13,1015.12,1016.99,1019.82,1023.22,1027.50,1032.64,1039.42,1047.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.04,1717.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.85,1076.91,1065.82,1056.87,1048.90,1041.74,1035.27,1029.28,1024.23,1020.43,1017.55,1014.90,1012.35,1010.00,1007.94,1006.28,1005.07,1004.47,1004.57,1005.40,1007.06,1009.58,1012.96,1016.83,1021.95,1028.22,1036.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1688.89,1694.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.72,1068.84,1057.82,1048.17,1040.27,1033.14,1026.66,1020.67,1015.33,1011.13,1008.14,1005.55,1003.08,1000.79, 998.76, 997.09, 995.85, 995.18, 995.16, 995.83, 997.22, 999.42,1002.55,1006.24,1011.13,1017.11,1025.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.57,1670.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.75,1060.94,1049.97,1040.40,1031.89,1024.83,1018.32,1012.32,1006.82,1002.29, 998.91, 996.37, 993.98, 991.74, 989.74, 988.06, 986.78, 986.03, 985.87, 986.33, 987.47, 989.33, 992.07, 995.73,1000.11,1006.07,1013.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.05,1647.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.08,1053.16,1042.29,1032.75,1024.32,1016.73,1010.25,1004.22, 998.62, 993.79, 990.01, 987.36, 985.05, 982.86, 980.87, 979.19, 977.84, 976.97, 976.65, 976.90, 977.78, 979.33, 981.65, 985.09, 989.17, 995.02,1002.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.32,1623.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.55,1045.62,1034.71,1025.27,1016.88,1009.30,1002.40, 996.40, 990.76, 985.67, 981.55, 978.50, 976.27, 974.12, 972.14, 970.40, 968.97, 967.99, 967.50, 967.55, 968.17, 969.39, 971.32, 974.24, 978.31, 983.51, 990.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.35,1599.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.11,1038.22,1027.30,1017.89,1009.54,1001.98, 995.09, 988.77, 983.16, 977.83, 973.41, 969.95, 967.60, 965.47, 963.47, 961.69, 960.18, 959.07, 958.43, 958.27, 958.63, 959.53, 961.05, 963.46, 967.42, 972.08, 979.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.12,1580.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.70,1030.90,1020.02,1010.61,1002.29, 994.77, 987.90, 981.58, 975.74, 970.42, 965.63, 961.83, 959.01, 956.89, 954.88, 953.04, 951.45, 950.22, 949.42, 949.06, 949.16, 949.73, 950.84, 952.75, 956.06, 960.78, 967.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.59,1560.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.16,1023.55,1012.77,1003.32, 995.04, 987.56, 980.73, 974.41, 968.55, 963.09, 958.05, 953.89, 950.62, 948.38, 946.35, 944.46, 942.78, 941.44, 940.48, 939.92, 939.76, 940.01, 940.72, 942.12, 944.78, 949.28, 954.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.31,1545.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.40,1016.02,1005.36, 996.01, 987.70, 980.32, 973.52, 967.24, 961.39, 955.91, 950.78, 946.26, 942.65, 939.94, 937.89, 935.96, 934.20, 932.74, 931.63, 930.86, 930.46, 930.39, 930.71, 931.63, 933.68, 937.41, 942.33, 947.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.11,1510.26,1534.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.27,1008.21, 997.76, 988.55, 980.33, 972.96, 966.29, 960.05, 954.23, 948.77, 943.61, 938.83, 934.87, 931.70, 929.52, 927.55, 925.71, 924.15, 922.88, 921.93, 921.29, 920.93, 920.89, 921.37, 922.88, 925.93, 929.89, 934.25, 939.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.75,1477.94,1501.85,1526.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.63,1000.01, 989.90, 980.90, 972.83, 965.56, 958.95, 952.84, 947.06, 941.64, 936.49, 931.73, 927.41, 923.91, 921.24, 919.23, 917.33, 915.67, 914.27, 913.14, 912.28, 911.66, 911.30, 911.39, 912.43, 914.89, 918.07, 921.51, 925.32, 929.51, 933.53, 937.40, 941.45, 945.64, 950.01, 954.58, 959.43, 964.49, 969.86, 975.60, 981.68, 988.37, 995.56,1003.46,1011.96,1021.00,1030.53,1040.59,1051.30,1062.73,1075.08,1088.34,1102.64,1118.13,1134.80,1151.51,1168.63,1185.91,1204.12,1222.91,1243.86,1265.06,1286.55,1308.35,1330.51,1353.06,1376.05,1399.47,1422.90,1446.55,1470.64,1495.36,1520.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.30, 991.35, 981.69, 973.02, 965.16, 958.04, 951.55, 945.53, 939.88, 934.50, 929.40, 924.61, 920.16, 916.32, 913.21, 911.03, 909.07, 907.32, 905.80, 904.51, 903.46, 902.61, 901.96, 901.72, 902.37, 904.35, 906.90, 909.64, 912.75, 916.34, 919.96, 923.68, 927.56, 931.57, 935.75, 940.12, 944.76, 949.59, 954.79, 960.44, 966.48, 973.14, 980.29, 988.14, 996.61,1005.61,1015.13,1025.28,1036.16,1047.96,1060.74,1074.62,1089.79,1106.23,1122.71,1139.58,1157.35,1175.67,1196.09,1216.73,1237.60,1258.73,1280.12,1301.83,1323.87,1346.29,1369.13,1392.44,1416.12,1440.13,1464.51,1489.39,1515.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.03, 992.58, 982.38, 973.25, 964.94, 957.37, 950.43, 944.08, 938.22, 932.65, 927.39, 922.33, 917.55, 913.13, 909.07, 905.63, 902.97, 900.95, 899.11, 897.49, 896.07, 894.85, 893.79, 892.91, 892.39, 892.73, 894.30, 896.34, 898.54, 901.14, 904.30, 907.63, 911.16, 914.86, 918.68, 922.67, 926.84, 931.31, 936.02, 941.19, 946.69, 952.74, 959.26, 966.45, 974.19, 982.63, 991.55,1001.08,1011.31,1022.45,1034.58,1047.86,1062.52,1078.63,1095.15,1112.53,1130.44,1150.48,1170.71,1191.13,1211.77,1232.64,1253.77,1275.17,1296.87,1318.91,1341.33,1364.18,1387.49,1411.24,1435.42,1460.09,1485.37,1511.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.97, 993.44, 982.87, 973.30, 964.68, 956.79, 949.50, 942.80, 936.60, 930.89, 925.46, 920.27, 915.33, 910.58, 906.13, 901.94, 898.30, 895.20, 892.98, 891.08, 889.36, 887.83, 886.46, 885.23, 884.16, 883.41, 883.50, 884.72, 886.36, 888.12, 890.33, 893.15, 896.20, 899.54, 903.06, 906.70, 910.48, 914.56, 918.87, 923.53, 928.58, 934.00, 939.99, 946.42, 953.50, 961.25, 969.56, 978.42, 987.93, 998.31,1009.64,1022.10,1036.00,1051.46,1068.45,1086.00,1106.20,1126.57,1147.10,1167.82,1188.74,1209.87,1231.23,1252.84,1274.73,1296.93,1319.46,1342.37,1365.70,1389.51,1413.80,1438.57,1463.91,1489.95,1516.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1452.15,1423.90,1396.99,1371.62,1347.76,1325.24,1303.80,1283.30,1263.53,1244.12,1225.26,1206.94,1189.33,1172.68,1156.88,1141.91,1127.58,1113.89,1100.81,1088.23,1076.03,1064.16,1052.57,1041.08,1029.58,1017.84,1005.81, 994.27, 983.45, 973.48, 964.38, 956.13, 948.62, 941.65, 935.16, 929.16, 923.57, 918.30, 913.23, 908.35, 903.67, 899.23, 895.08, 891.22, 887.93, 885.23, 883.21, 881.42, 879.79, 878.31, 876.94, 875.70, 874.78, 874.66, 875.59, 876.88, 878.29, 880.18, 882.69, 885.49, 888.64, 891.98, 895.43, 899.11, 903.09, 907.25, 911.86, 916.74, 922.13, 927.94, 934.37, 941.28, 948.98, 957.17, 965.93, 975.48, 985.90, 997.38,1010.25,1024.68,1041.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
