99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.65,1357.11,1336.56,1316.02,1295.47,1274.93,1254.38,1233.84,1213.29,1192.75,1172.20,1151.66,1131.11,1110.57,1090.02,1069.48,1048.93,1028.39,1007.84, 987.30, 966.75, 946.21, 925.66, 905.12, 884.57, 864.03, 843.48, 822.94, 802.39, 781.85, 761.30, 740.76, 720.21, 699.67, 680.45, 662.11, 644.05, 626.48, 609.18, 591.86, 574.96, 559.16, 544.35, 530.46, 517.47, 505.20, 493.61, 482.59, 472.09, 462.18, 452.81, 443.88, 435.29, 426.93, 418.84, 410.99, 403.27, 395.70, 388.57, 381.79, 375.19, 368.88, 362.88, 357.33, 352.05, 347.17, 342.63, 338.66, 334.72, 331.10, 327.78, 325.19, 323.23, 321.81, 320.88, 320.42, 320.45, 320.96, 321.96, 323.44, 325.36, 327.75, 332.57, 337.58, 342.83, 348.38, 354.29, 360.62, 367.34, 374.90, 383.19, 392.67, 403.41, 415.41, 428.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.40,1351.65,1331.10,1310.56,1290.01,1269.47,1248.92,1228.38,1207.83,1187.29,1166.74,1146.20,1125.65,1105.11,1084.56,1064.02,1043.47,1022.93,1002.38, 981.84, 961.29, 940.75, 920.20, 899.66, 879.11, 858.57, 838.02, 817.48, 796.93, 776.39, 755.84, 735.30, 714.75, 694.21, 673.66, 653.12, 633.90, 615.56, 597.50, 579.97, 562.94, 546.46, 531.13, 516.83, 503.43, 490.93, 479.11, 467.95, 457.31, 447.19, 437.62, 428.55, 419.92, 411.68, 403.68, 395.84, 388.22, 380.71, 373.52, 366.72, 360.17, 353.86, 347.75, 342.07, 336.82, 332.03, 327.55, 323.59, 319.65, 315.98, 312.58, 309.89, 307.84, 306.31, 305.27, 304.70, 304.60, 304.98, 305.83, 307.16, 308.92, 311.12, 315.75, 320.55, 325.57, 330.85, 336.47, 342.52, 349.18, 356.53, 364.77, 374.01, 384.65, 396.45, 409.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.64,1357.65,1335.88,1315.06,1294.24,1273.42,1252.60,1231.78,1210.96,1190.14,1169.32,1148.50,1127.68,1106.86,1086.04,1065.22,1044.40,1023.58,1002.76, 981.94, 961.12, 940.30, 919.48, 898.66, 877.84, 857.02, 836.20, 815.38, 794.56, 773.74, 752.92, 732.10, 711.28, 690.46, 669.64, 648.82, 628.00, 607.18, 587.96, 569.68, 552.02, 535.23, 519.39, 504.71, 491.02, 478.19, 466.22, 454.88, 444.16, 433.93, 424.17, 414.93, 406.18, 397.83, 389.86, 382.14, 374.63, 367.23, 359.97, 353.12, 346.61, 340.26, 334.18, 328.41, 323.08, 318.08, 313.69, 309.72, 305.78, 302.07, 298.58, 295.80, 293.65, 292.02, 290.87, 290.18, 289.95, 290.18, 290.88, 292.05, 293.64, 295.67, 300.10, 304.69, 309.46, 314.52, 320.03, 325.91, 332.51, 339.65, 347.78, 356.86, 367.33, 378.80, 391.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.71, 542.16, 525.00, 508.69, 493.67, 479.74, 466.74, 454.52, 443.08, 432.23, 421.95, 412.11, 402.72, 393.81, 385.35, 377.28, 369.56, 362.08, 354.78, 347.59, 340.69, 334.16, 327.88, 321.81, 315.93, 310.47, 305.43, 300.86, 296.81, 292.87, 289.12, 285.54, 282.67, 280.40, 278.64, 277.36, 276.54, 276.17, 276.25, 276.81, 277.81, 279.24, 281.08, 285.32, 289.69, 294.26, 299.23, 304.54, 310.36, 316.74, 323.84, 331.73, 340.78, 350.92, 362.24, 375.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.15, 515.25, 498.70, 483.44, 469.34, 456.20, 443.88, 432.27, 421.36, 410.98, 401.12, 391.67, 382.61, 374.01, 365.84, 358.03, 350.55, 343.30, 336.21, 329.22, 322.65, 316.40, 310.30, 304.46, 298.91, 293.79, 288.99, 284.79, 280.87, 277.06, 273.24, 270.24, 267.85, 265.96, 264.55, 263.59, 263.08, 263.02, 263.42, 264.27, 265.52, 267.19, 271.23, 275.41, 279.87, 284.73, 289.88, 295.63, 301.81, 308.80, 316.52, 325.34, 335.33, 346.56, 359.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.91, 489.15, 473.79, 459.62, 446.42, 434.04, 422.37, 411.33, 400.92, 390.98, 381.52, 372.42, 363.68, 355.38, 347.48, 339.91, 332.67, 325.62, 318.74, 311.92, 305.66, 299.63, 293.80, 288.15, 282.90, 278.06, 273.69, 269.69, 265.75, 261.87, 258.39, 255.87, 253.85, 252.30, 251.21, 250.55, 250.34, 250.59, 251.28, 252.36, 253.85, 257.70, 261.75, 266.13, 270.79, 275.87, 281.41, 287.54, 294.29, 301.99, 310.54, 320.44, 331.42, 343.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.63, 479.87, 464.57, 450.44, 437.25, 424.87, 413.19, 402.12, 391.59, 381.65, 372.12, 363.01, 354.24, 345.81, 337.78, 330.13, 322.80, 315.77, 308.92, 302.22, 295.58, 289.59, 283.73, 278.12, 272.79, 267.87, 263.27, 259.09, 255.09, 251.11, 247.01, 244.35, 242.21, 240.52, 239.28, 238.48, 238.13, 238.22, 238.75, 239.66, 240.97, 244.67, 248.61, 252.88, 257.37, 262.39, 267.72, 273.74, 280.33, 287.79, 296.29, 305.94, 316.75, 329.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.21, 471.19, 455.72, 441.73, 428.64, 416.31, 404.64, 393.57, 383.03, 372.97, 363.44, 354.28, 345.50, 337.04, 328.88, 321.10, 313.69, 306.57, 299.74, 293.08, 286.56, 280.09, 274.30, 268.70, 263.27, 258.19, 253.45, 249.07, 244.98, 240.86, 236.70, 233.23, 230.95, 229.12, 227.74, 226.80, 226.29, 226.23, 226.59, 227.34, 228.46, 232.03, 235.88, 239.96, 244.39, 249.19, 254.48, 260.26, 266.82, 274.01, 282.33, 291.81, 302.52, 314.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.40, 463.56, 448.16, 433.90, 420.52, 408.28, 396.67, 385.62, 375.08, 365.01, 355.36, 346.20, 337.37, 328.90, 320.71, 312.80, 305.26, 298.06, 291.15, 284.51, 278.02, 271.66, 265.34, 259.70, 254.23, 249.00, 244.17, 239.56, 235.28, 231.09, 226.82, 222.43, 220.01, 218.04, 216.52, 215.43, 214.77, 214.55, 214.75, 215.32, 216.27, 219.73, 223.47, 227.38, 231.74, 236.34, 241.52, 247.14, 253.46, 260.61, 268.63, 278.01, 288.43, 300.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.25, 456.47, 441.20, 427.12, 413.80, 401.20, 389.18, 378.18, 367.66, 357.59, 347.93, 338.65, 329.82, 321.30, 313.10, 305.17, 297.50, 290.17, 283.17, 276.45, 269.98, 263.63, 257.35, 251.09, 245.59, 240.25, 235.26, 230.51, 226.02, 221.74, 217.32, 212.86, 209.34, 207.23, 205.56, 204.31, 203.50, 203.12, 203.16, 203.56, 204.32, 207.69, 211.24, 215.09, 219.24, 223.79, 228.73, 234.32, 240.38, 247.33, 255.23, 264.28, 274.82, 286.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.59, 449.92, 434.80, 420.78, 407.60, 395.17, 383.22, 371.76, 360.70, 350.65, 340.99, 331.70, 322.75, 314.23, 305.98, 298.04, 290.34, 282.88, 275.76, 268.95, 262.36, 255.98, 249.70, 243.48, 237.28, 231.89, 226.73, 221.88, 217.15, 212.67, 208.18, 203.60, 198.89, 196.63, 194.81, 193.41, 192.44, 191.90, 191.77, 192.00, 192.59, 195.85, 199.23, 203.01, 206.96, 211.40, 216.18, 221.53, 227.54, 234.20, 241.93, 250.96, 261.19, 273.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.38, 443.81, 428.82, 414.91, 401.88, 389.52, 377.69, 366.41, 355.42, 344.80, 334.48, 325.19, 316.23, 307.59, 299.34, 291.34, 283.64, 276.15, 268.90, 261.93, 255.21, 248.70, 242.38, 236.16, 229.99, 223.83, 218.55, 213.53, 208.65, 203.94, 199.35, 194.61, 189.83, 186.22, 184.24, 182.68, 181.55, 180.85, 180.55, 180.61, 181.01, 184.08, 187.40, 190.96, 194.86, 199.07, 203.81, 208.90, 214.72, 221.26, 228.66, 237.56, 247.99, 259.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.50, 438.13, 423.23, 409.41, 396.52, 384.27, 372.59, 361.37, 350.51, 340.07, 329.82, 319.85, 310.12, 301.46, 293.09, 285.10, 277.34, 269.85, 262.54, 255.38, 248.49, 241.84, 235.39, 229.12, 222.95, 216.81, 210.67, 205.47, 200.48, 195.53, 190.72, 185.90, 180.98, 175.94, 173.80, 172.08, 170.79, 169.92, 169.45, 169.33, 169.56, 172.44, 175.69, 179.04, 182.83, 186.87, 191.38, 196.42, 201.95, 208.32, 215.72, 224.53, 234.67, 247.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.90, 432.77, 417.94, 404.30, 391.49, 379.33, 367.80, 356.68, 345.98, 335.59, 325.48, 315.68, 306.02, 296.58, 287.32, 279.21, 271.45, 263.89, 256.51, 249.29, 242.21, 235.39, 228.79, 222.38, 216.15, 210.00, 203.88, 197.70, 192.52, 187.40, 182.36, 177.42, 172.34, 167.20, 163.46, 161.58, 160.12, 159.08, 158.44, 158.15, 158.19, 160.87, 163.91, 167.22, 170.78, 174.79, 179.03, 183.89, 189.29, 195.33, 202.57, 211.34, 221.97, 234.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.61, 427.69, 413.01, 399.46, 386.72, 374.74, 363.29, 352.27, 341.70, 331.42, 321.46, 311.73, 302.19, 292.93, 283.74, 274.74, 265.88, 258.25, 250.80, 243.51, 236.36, 229.34, 222.56, 216.00, 209.62, 203.40, 197.26, 191.09, 184.79, 179.55, 174.24, 169.08, 163.89, 158.61, 153.20, 151.14, 149.51, 148.30, 147.48, 147.02, 146.88, 149.37, 152.19, 155.39, 158.78, 162.55, 166.75, 171.31, 176.54, 182.59, 189.74, 198.38, 208.43, 220.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
