99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.61, 791.39, 778.07, 766.15, 755.43, 745.64, 737.12, 729.63, 722.85, 716.85, 711.47, 706.56, 701.97, 697.53, 693.22, 689.84, 687.34, 685.63, 684.66, 684.33, 684.53, 685.20, 686.16, 687.35, 688.72, 690.25, 691.92, 693.70, 696.12, 698.96, 702.16, 705.69, 709.32, 713.10, 717.25, 722.02, 727.63, 734.33, 741.38, 748.55, 755.90, 763.37, 771.12, 779.27, 787.76, 796.80, 806.35, 816.59, 827.60, 839.36, 851.98, 865.58, 879.93, 895.21, 911.69, 929.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.86, 763.90, 751.77, 740.90, 731.10, 722.49, 715.06, 708.33, 702.35, 697.03, 692.22, 687.79, 683.53, 679.42, 676.23, 673.90, 672.35, 671.53, 671.33, 671.66, 672.45, 673.53, 674.82, 676.30, 677.93, 679.68, 681.55, 683.99, 686.83, 689.98, 693.38, 696.89, 700.61, 704.92, 709.93, 715.91, 722.73, 729.68, 736.75, 743.97, 751.47, 759.34, 767.53, 776.23, 785.42, 795.24, 805.78, 817.01, 829.03, 841.91, 855.40, 869.63, 884.78, 901.09, 918.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.03, 737.68, 726.87, 717.07, 708.42, 700.99, 694.45, 688.51, 683.25, 678.53, 674.23, 670.18, 666.25, 663.25, 661.09, 659.70, 659.03, 658.97, 659.44, 660.35, 661.54, 662.94, 664.52, 666.24, 668.09, 670.05, 672.50, 675.30, 678.37, 681.65, 685.03, 688.89, 693.37, 698.68, 705.06, 711.79, 718.61, 725.60, 732.87, 740.48, 748.39, 756.79, 765.64, 775.10, 785.22, 795.99, 807.47, 819.74, 832.51, 845.88, 859.99, 874.97, 891.07, 908.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.32, 723.89, 713.10, 703.51, 694.85, 687.44, 681.05, 675.22, 670.03, 665.41, 661.23, 657.35, 653.61, 650.80, 648.82, 647.60, 647.08, 647.16, 647.76, 648.79, 650.10, 651.61, 653.29, 655.11, 657.04, 659.04, 661.49, 664.25, 667.24, 670.40, 673.81, 677.83, 682.54, 688.22, 694.72, 701.34, 708.11, 715.14, 722.52, 730.18, 738.30, 746.85, 755.97, 765.73, 776.08, 787.09, 798.83, 810.98, 823.64, 836.89, 850.83, 865.60, 881.42, 898.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.80, 710.44, 699.74, 690.26, 681.71, 674.35, 668.02, 662.43, 657.31, 652.77, 648.70, 644.97, 641.44, 638.83, 637.03, 635.98, 635.60, 635.83, 636.56, 637.72, 639.14, 640.76, 642.55, 644.43, 646.40, 648.44, 650.89, 653.60, 656.51, 659.58, 663.15, 667.33, 672.34, 678.40, 684.81, 691.37, 698.18, 705.33, 712.75, 720.62, 728.89, 737.70, 747.13, 757.11, 767.71, 778.98, 790.61, 802.65, 815.18, 828.26, 841.98, 856.63, 872.45, 889.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.74, 697.47, 686.86, 677.48, 669.04, 661.73, 655.46, 650.03, 645.04, 640.59, 636.62, 633.02, 629.70, 627.29, 625.66, 624.77, 624.56, 624.93, 625.79, 627.07, 628.61, 630.33, 632.17, 634.09, 636.11, 638.19, 640.63, 643.30, 646.11, 649.24, 652.96, 657.37, 662.73, 668.94, 675.29, 681.88, 688.81, 696.00, 703.62, 711.64, 720.18, 729.30, 738.95, 749.18, 760.04, 771.20, 782.71, 794.62, 806.99, 819.98, 833.71, 848.35, 864.23, 881.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.14, 684.95, 674.42, 665.13, 656.80, 649.53, 643.31, 637.95, 633.19, 628.81, 624.92, 621.44, 618.33, 616.12, 614.67, 613.95, 613.88, 614.40, 615.39, 616.80, 618.43, 620.21, 622.10, 624.06, 626.11, 628.23, 630.66, 633.28, 636.04, 639.31, 643.19, 647.88, 653.64, 659.79, 666.17, 672.87, 679.84, 687.23, 695.01, 703.29, 712.14, 721.48, 731.38, 741.86, 752.61, 763.66, 775.05, 786.91, 799.28, 812.26, 826.05, 840.86, 856.99, 874.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.72, 672.83, 662.38, 653.17, 644.93, 637.70, 631.53, 626.22, 621.64, 617.38, 613.58, 610.20, 607.31, 605.29, 604.02, 603.46, 603.55, 604.21, 605.33, 606.84, 608.53, 610.36, 612.29, 614.30, 616.38, 618.53, 620.94, 623.50, 626.32, 629.74, 633.83, 638.88, 644.80, 650.97, 657.45, 664.20, 671.36, 678.90, 686.94, 695.54, 704.60, 714.20, 724.35, 734.73, 745.39, 756.40, 767.81, 779.65, 792.08, 805.24, 819.27, 834.18, 850.42, 868.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.65, 660.83, 650.68, 641.56, 633.40, 626.21, 620.08, 614.83, 610.31, 606.29, 602.56, 599.26, 596.58, 594.76, 593.67, 593.28, 593.52, 594.32, 595.55, 597.12, 598.87, 600.75, 602.72, 604.76, 606.87, 609.04, 611.43, 613.96, 616.92, 620.48, 624.85, 630.28, 636.24, 642.50, 649.02, 655.96, 663.27, 671.07, 679.42, 688.23, 697.55, 707.40, 717.48, 727.84, 738.50, 749.51, 760.97, 772.99, 785.66, 798.91, 813.07, 828.29, 844.70, 862.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.91, 649.16, 639.08, 630.25, 622.18, 615.02, 608.93, 603.73, 599.26, 595.42, 591.82, 588.60, 586.14, 584.51, 583.60, 583.37, 583.77, 584.69, 585.99, 587.62, 589.42, 591.34, 593.34, 595.41, 597.55, 599.74, 602.10, 604.70, 607.79, 611.55, 616.26, 621.93, 627.97, 634.26, 640.97, 648.05, 655.62, 663.73, 672.29, 681.36, 690.95, 700.79, 710.87, 721.22, 731.94, 743.12, 754.82, 766.94, 779.74, 793.30, 807.62, 823.12, 839.62, 857.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.46, 637.77, 627.76, 619.01, 611.23, 604.11, 598.06, 592.90, 588.49, 584.70, 581.34, 578.19, 575.95, 574.51, 573.78, 573.72, 574.26, 575.26, 576.63, 578.31, 580.15, 582.11, 584.14, 586.24, 588.39, 590.59, 592.96, 595.67, 598.89, 602.92, 608.01, 613.82, 619.88, 626.36, 633.20, 640.53, 648.40, 656.72, 665.54, 674.94, 684.54, 694.36, 704.50, 715.03, 725.99, 737.27, 749.09, 761.52, 774.48, 788.33, 802.96, 818.47, 835.14, 853.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.28, 626.65, 616.70, 608.01, 600.31, 593.45, 587.44, 582.32, 577.95, 574.23, 571.04, 568.02, 565.98, 564.74, 564.20, 564.30, 564.93, 566.00, 567.43, 569.17, 571.05, 573.04, 575.10, 577.21, 579.38, 581.59, 584.02, 586.85, 590.26, 594.62, 600.03, 605.85, 612.08, 618.68, 625.77, 633.40, 641.48, 650.04, 659.24, 668.63, 678.29, 688.29, 698.67, 709.29, 720.38, 731.97, 743.96, 756.67, 769.94, 784.05, 798.80, 814.50, 831.37, 849.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.35, 615.77, 605.88, 597.26, 589.62, 583.03, 577.05, 571.96, 567.64, 563.97, 560.84, 558.06, 556.23, 555.19, 554.82, 555.05, 555.77, 556.91, 558.39, 560.17, 562.09, 564.11, 566.19, 568.31, 570.49, 572.73, 575.27, 578.22, 581.87, 586.59, 592.16, 598.14, 604.48, 611.31, 618.68, 626.51, 634.83, 643.78, 653.03, 662.59, 672.49, 682.59, 693.09, 704.03, 715.28, 727.15, 739.46, 752.43, 766.08, 780.24, 795.20, 811.12, 828.20, 846.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.47, 605.12, 595.29, 586.72, 579.14, 572.58, 566.86, 561.82, 557.54, 553.91, 550.84, 548.29, 546.68, 545.84, 545.64, 545.96, 546.75, 547.95, 549.49, 551.31, 553.26, 555.30, 557.39, 559.53, 561.70, 564.03, 566.67, 569.79, 573.76, 578.79, 584.50, 590.58, 597.14, 604.24, 611.81, 619.86, 628.55, 637.70, 647.20, 656.86, 666.88, 677.29, 687.96, 699.18, 710.74, 722.88, 735.60, 748.87, 762.57, 776.96, 792.16, 808.32, 825.64, 844.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.71, 594.50, 584.90, 576.38, 568.87, 562.34, 556.88, 551.87, 547.63, 544.04, 541.02, 538.71, 537.32, 536.66, 536.59, 537.00, 537.86, 539.13, 540.71, 542.57, 544.55, 546.60, 548.71, 550.83, 553.06, 555.48, 558.21, 561.56, 565.86, 571.17, 576.96, 583.24, 590.06, 597.34, 605.11, 613.53, 622.61, 631.85, 641.47, 651.45, 661.64, 672.32, 683.31, 694.78, 706.77, 719.23, 732.21, 745.57, 759.53, 774.19, 789.65, 806.07, 823.65, 842.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.05, 583.98, 574.51, 566.24, 558.77, 552.27, 546.85, 542.10, 537.89, 534.35, 531.37, 529.30, 528.12, 527.64, 527.67, 528.16, 529.10, 530.42, 532.05, 533.94, 535.94, 538.00, 540.11, 542.25, 544.55, 547.04, 549.93, 553.56, 558.15, 563.65, 569.63, 576.14, 583.11, 590.58, 598.69, 607.50, 616.68, 626.24, 636.02, 646.27, 656.78, 667.73, 679.13, 690.94, 703.36, 716.14, 729.26, 742.91, 757.16, 772.11, 787.86, 804.57, 822.45, 841.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.38, 573.55, 564.22, 556.08, 548.85, 542.38, 536.98, 532.49, 528.32, 524.82, 521.89, 520.05, 519.09, 518.74, 518.87, 519.45, 520.45, 521.82, 523.49, 525.41, 527.43, 529.49, 531.59, 533.78, 536.14, 538.71, 541.80, 545.74, 550.64, 556.29, 562.48, 569.13, 576.27, 584.05, 592.53, 601.62, 610.95, 620.78, 630.87, 641.39, 652.31, 663.59, 675.42, 687.63, 700.30, 713.26, 726.70, 740.68, 755.26, 770.53, 786.60, 803.62, 821.80, 841.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
