99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.10,1687.35,1666.80,1646.26,1625.71,1605.17,1584.62,1564.08,1543.53,1522.99,1502.44,1481.90,1461.35,1440.81,1420.26,1399.72,1379.17,1358.63,1338.08,1317.54,1296.99,1276.45,1255.90,1235.36,1214.81,1194.27,1173.72,1153.18,1132.63,1112.09,1091.54,1071.00,1050.45,1029.91,1009.36, 988.82, 971.32, 954.40, 939.11, 925.19, 912.54, 901.05, 890.21, 880.71, 872.55, 865.10, 858.56, 852.68, 847.12, 841.84, 836.74, 832.47, 829.05, 826.58, 824.87, 823.75, 823.25, 823.17, 823.47, 824.16, 825.22, 826.57, 828.11, 830.00, 832.08, 834.42, 837.01, 840.17, 843.67, 847.68, 852.19, 857.14, 862.82, 869.21, 876.06, 883.07, 890.22, 897.54, 905.05, 912.73, 920.68, 928.77, 937.20, 946.01, 955.26, 965.03, 975.37, 986.38, 998.17,1011.17,1024.96,1039.52,1055.04,1071.78,1090.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.34,1693.35,1671.58,1650.76,1629.94,1609.12,1588.30,1567.48,1546.66,1525.84,1505.02,1484.20,1463.38,1442.56,1421.74,1400.92,1380.10,1359.28,1338.46,1317.64,1296.82,1276.00,1255.18,1234.36,1213.54,1192.72,1171.90,1151.08,1130.26,1109.44,1088.62,1067.80,1046.98,1026.16,1005.34, 984.52, 963.70, 942.88, 925.38, 910.35, 896.89, 884.83, 873.98, 864.14, 855.80, 848.41, 841.82, 836.00, 830.60, 825.56, 820.70, 816.65, 813.43, 811.15, 809.60, 808.65, 808.30, 808.36, 808.79, 809.60, 810.78, 812.24, 813.88, 815.87, 818.04, 820.47, 823.14, 826.30, 829.80, 833.78, 838.27, 843.43, 849.38, 855.97, 862.79, 869.73, 876.83, 884.04, 891.49, 899.08, 906.91, 915.06, 923.57, 932.49, 941.89, 951.81, 962.36, 973.62, 986.00, 999.07,1012.77,1027.25,1042.66,1059.30,1077.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.41, 882.09, 869.49, 858.29, 848.43, 839.90, 832.65, 826.03, 820.24, 815.06, 810.14, 805.53, 801.71, 798.71, 796.61, 795.25, 794.47, 794.27, 794.47, 795.03, 795.97, 797.27, 798.84, 800.58, 802.68, 804.94, 807.46, 810.22, 813.39, 816.89, 820.89, 825.63, 831.10, 837.26, 843.86, 850.61, 857.45, 864.45, 871.62, 878.94, 886.54, 894.43, 902.67, 911.28, 920.34, 929.90, 940.04, 950.83, 962.68, 975.14, 988.12,1001.74,1016.10,1031.41,1047.92,1065.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.66, 854.60, 843.19, 833.33, 824.68, 817.40, 810.98, 805.25, 800.19, 795.49, 791.07, 787.49, 784.71, 782.82, 781.64, 781.03, 780.99, 781.34, 782.04, 783.11, 784.53, 786.21, 788.06, 790.25, 792.62, 795.22, 798.06, 801.26, 804.81, 809.11, 814.06, 819.75, 826.06, 832.58, 839.22, 846.02, 852.90, 860.01, 867.38, 875.04, 883.01, 891.36, 900.11, 909.34, 919.10, 929.48, 940.87, 952.79, 965.16, 978.06, 991.57,1005.83,1021.01,1037.33,1055.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.83, 828.38, 818.38, 809.95, 802.67, 796.51, 790.85, 785.90, 781.47, 777.21, 773.88, 771.33, 769.65, 768.66, 768.22, 768.34, 768.84, 769.68, 770.88, 772.42, 774.22, 776.18, 778.47, 780.93, 783.63, 786.56, 789.77, 793.64, 798.12, 803.31, 809.19, 815.51, 821.96, 828.50, 835.19, 842.09, 849.24, 856.67, 864.41, 872.49, 880.98, 889.90, 899.33, 909.33, 920.31, 931.77, 943.61, 955.89, 968.68, 982.08, 996.22,1011.22,1027.31,1044.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.17, 813.69, 803.80, 795.65, 788.43, 782.36, 776.97, 772.14, 767.87, 763.87, 760.80, 758.48, 757.01, 756.21, 755.95, 756.24, 756.89, 757.87, 759.20, 760.87, 762.78, 764.85, 767.25, 769.80, 772.58, 775.57, 779.03, 783.15, 787.83, 793.24, 799.27, 805.50, 811.84, 818.33, 825.02, 831.97, 839.18, 846.69, 854.53, 862.76, 871.40, 880.53, 890.21, 900.81, 911.86, 923.23, 934.98, 947.16, 959.84, 973.12, 987.07,1001.84,1017.80,1035.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.41, 799.30, 789.54, 781.45, 774.59, 768.61, 763.55, 758.83, 754.70, 750.99, 748.18, 746.10, 744.84, 744.24, 744.16, 744.61, 745.42, 746.54, 748.00, 749.80, 751.82, 754.00, 756.50, 759.12, 761.95, 765.15, 768.93, 773.23, 778.14, 783.74, 789.77, 795.92, 802.21, 808.70, 815.44, 822.44, 829.73, 837.34, 845.33, 853.72, 862.57, 871.94, 882.21, 892.89, 903.85, 915.14, 926.78, 938.85, 951.41, 964.50, 978.37, 993.22,1009.31,1026.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.00, 785.08, 775.71, 767.69, 761.18, 755.31, 750.38, 745.95, 741.96, 738.54, 735.99, 734.14, 733.10, 732.70, 732.79, 733.41, 734.37, 735.63, 737.23, 739.15, 741.29, 743.57, 746.12, 748.78, 751.87, 755.32, 759.34, 763.84, 768.96, 774.69, 780.65, 786.74, 793.04, 799.57, 806.35, 813.43, 820.82, 828.58, 836.73, 845.32, 854.42, 864.39, 874.73, 885.32, 896.19, 907.37, 918.91, 930.86, 943.37, 956.57, 970.56, 985.47,1001.69,1019.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.01, 771.21, 762.05, 754.34, 747.91, 742.41, 737.56, 733.47, 729.59, 726.46, 724.17, 722.56, 721.73, 721.53, 721.80, 722.59, 723.70, 725.11, 726.83, 728.87, 731.11, 733.45, 736.06, 738.94, 742.23, 745.99, 750.18, 754.90, 760.20, 765.96, 771.85, 777.95, 784.27, 790.85, 797.71, 804.89, 812.42, 820.33, 828.69, 837.53, 847.22, 857.26, 867.51, 878.02, 888.78, 899.90, 911.44, 923.50, 936.14, 949.39, 963.51, 978.71, 995.15,1013.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.39, 757.69, 748.64, 741.36, 734.99, 729.84, 725.10, 721.14, 717.56, 714.72, 712.70, 711.32, 710.71, 710.70, 711.15, 712.10, 713.36, 714.91, 716.78, 718.92, 721.21, 723.60, 726.36, 729.53, 733.05, 737.05, 741.43, 746.34, 751.80, 757.49, 763.38, 769.50, 775.86, 782.51, 789.47, 796.78, 804.47, 812.59, 821.18, 830.62, 840.38, 850.34, 860.51, 870.97, 881.78, 893.00, 904.66, 916.78, 929.54, 943.09, 957.44, 972.80, 989.51,1007.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.78, 744.51, 735.55, 728.45, 722.40, 717.32, 712.96, 709.09, 705.83, 703.29, 701.53, 700.39, 699.98, 700.17, 700.80, 701.92, 703.34, 705.03, 707.00, 709.20, 711.55, 714.13, 717.10, 720.46, 724.29, 728.45, 733.04, 738.12, 743.61, 749.29, 755.19, 761.35, 767.78, 774.52, 781.60, 789.06, 796.95, 805.31, 814.51, 824.01, 833.71, 843.64, 853.86, 864.43, 875.36, 886.63, 898.43, 910.84, 923.83, 937.54, 952.20, 967.81, 984.39,1002.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.40, 731.29, 722.76, 715.72, 710.09, 705.09, 701.08, 697.31, 694.38, 692.13, 690.63, 689.73, 689.54, 689.92, 690.73, 692.01, 693.58, 695.40, 697.44, 699.70, 702.10, 704.95, 708.19, 711.78, 715.84, 720.17, 724.95, 730.17, 735.64, 741.33, 747.26, 753.47, 759.98, 766.84, 774.07, 781.73, 789.86, 798.81, 808.10, 817.60, 827.34, 837.38, 847.72, 858.35, 869.40, 880.97, 892.99, 905.56, 918.87, 932.82, 947.64, 963.20, 979.70, 997.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.29, 718.26, 710.19, 703.25, 697.81, 693.11, 689.17, 685.78, 683.18, 681.23, 679.99, 679.32, 679.35, 679.92, 680.91, 682.36, 684.07, 685.97, 688.07, 690.44, 693.09, 696.14, 699.56, 703.45, 707.65, 712.18, 717.11, 722.40, 727.86, 733.57, 739.55, 745.83, 752.46, 759.46, 766.88, 774.77, 783.48, 792.59, 801.93, 811.53, 821.39, 831.49, 841.96, 852.88, 864.16, 875.89, 888.23, 901.04, 914.59, 928.75, 943.52, 959.03, 975.70, 993.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.37, 705.47, 697.46, 691.02, 685.64, 681.37, 677.50, 674.48, 672.22, 670.55, 669.57, 669.14, 669.38, 670.15, 671.33, 672.94, 674.75, 676.71, 678.87, 681.38, 684.31, 687.63, 691.27, 695.37, 699.73, 704.43, 709.49, 714.79, 720.26, 726.00, 732.05, 738.43, 745.19, 752.37, 760.01, 768.48, 777.43, 786.64, 796.10, 805.75, 815.75, 826.14, 836.84, 847.91, 859.51, 871.49, 884.07, 897.27, 910.90, 925.04, 939.79, 955.50, 972.37, 990.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.18, 692.86, 684.95, 678.97, 673.69, 669.60, 666.04, 663.40, 661.47, 660.09, 659.38, 659.18, 659.63, 660.60, 661.95, 663.69, 665.58, 667.61, 669.99, 672.74, 675.85, 679.34, 683.27, 687.49, 692.04, 696.89, 702.02, 707.31, 712.81, 718.60, 724.74, 731.24, 738.17, 745.55, 753.77, 762.58, 771.64, 780.90, 790.49, 800.44, 810.66, 821.21, 832.23, 843.55, 855.39, 867.80, 880.64, 893.85, 907.50, 921.66, 936.62, 952.54, 969.63, 988.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.20, 679.95, 672.64, 666.72, 661.94, 657.91, 654.78, 652.52, 650.91, 649.83, 649.38, 649.41, 650.08, 651.25, 652.76, 654.59, 656.56, 658.66, 661.27, 664.28, 667.66, 671.34, 675.47, 679.84, 684.55, 689.51, 694.66, 699.96, 705.50, 711.37, 717.60, 724.26, 731.38, 739.33, 747.97, 756.82, 766.01, 775.55, 785.37, 795.48, 806.02, 816.81, 828.07, 839.82, 851.96, 864.52, 877.42, 890.68, 904.39, 918.78, 933.98, 950.13, 967.45, 986.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.23, 667.23, 660.47, 654.65, 650.33, 646.40, 643.71, 641.82, 640.54, 639.75, 639.56, 639.83, 640.72, 642.07, 643.71, 645.63, 647.68, 650.09, 652.92, 656.11, 659.65, 663.60, 667.84, 672.39, 677.22, 682.25, 687.40, 692.72, 698.32, 704.27, 710.65, 717.48, 725.15, 733.51, 742.26, 751.38, 760.77, 770.48, 780.61, 790.97, 801.75, 812.97, 824.52, 836.62, 848.98, 861.64, 874.62, 887.98, 901.94, 916.60, 932.06, 948.47, 966.05, 985.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
