99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.44,1324.15,1311.69,1300.58,1290.46,1281.16,1272.82,1265.46,1258.84,1252.92,1247.44,1242.42,1237.71,1233.36,1229.27,1225.31,1221.45,1218.03,1215.49,1213.70,1212.84,1212.97,1214.18,1215.66,1217.28,1219.02,1220.89,1223.32,1226.16,1229.31,1232.71,1236.19,1239.86,1244.05,1248.88,1254.39,1260.66,1267.56,1274.61,1281.78,1289.14,1296.80,1304.75,1313.13,1321.92,1331.25,1341.18,1351.74,1363.05,1375.19,1388.40,1402.63,1417.77,1434.07,1451.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.62,1297.93,1286.78,1276.76,1267.54,1259.20,1251.87,1245.31,1239.45,1234.07,1229.15,1224.55,1220.27,1216.29,1212.50,1208.80,1205.53,1203.14,1201.48,1200.74,1200.98,1202.30,1203.88,1205.60,1207.43,1209.39,1211.83,1214.63,1217.70,1220.98,1224.34,1228.09,1232.44,1237.45,1243.18,1249.68,1256.50,1263.42,1270.53,1277.94,1285.61,1293.69,1302.15,1311.11,1320.62,1330.71,1341.49,1353.02,1365.51,1378.88,1392.97,1407.95,1424.04,1441.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.20,1284.48,1273.35,1263.43,1254.39,1246.12,1238.81,1232.35,1226.52,1221.30,1216.44,1211.98,1207.79,1203.90,1200.23,1196.70,1193.58,1191.33,1189.80,1189.18,1189.54,1190.97,1192.65,1194.47,1196.38,1198.38,1200.82,1203.58,1206.57,1209.73,1213.07,1216.97,1221.49,1226.70,1232.65,1239.22,1245.92,1252.81,1259.98,1267.39,1275.20,1283.35,1291.98,1301.12,1310.80,1321.12,1332.11,1343.99,1356.64,1369.87,1383.80,1398.57,1414.39,1431.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.97,1271.33,1260.32,1250.51,1241.63,1233.48,1226.23,1219.85,1214.11,1208.97,1204.23,1199.90,1195.81,1192.01,1188.46,1185.07,1182.11,1180.00,1178.60,1178.11,1178.58,1180.12,1181.90,1183.78,1185.74,1187.78,1190.22,1192.94,1195.84,1198.88,1202.35,1206.40,1211.11,1216.52,1222.69,1229.18,1235.85,1242.79,1249.96,1257.51,1265.39,1273.71,1282.52,1291.83,1301.73,1312.26,1323.61,1335.65,1348.16,1361.23,1374.95,1389.51,1405.24,1422.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.18,1258.64,1247.74,1238.06,1229.29,1221.27,1214.14,1207.79,1202.17,1197.08,1192.51,1188.23,1184.30,1180.58,1177.13,1173.87,1171.06,1169.09,1167.83,1167.46,1168.05,1169.69,1171.53,1173.45,1175.45,1177.53,1179.96,1182.63,1185.44,1188.50,1192.10,1196.32,1201.22,1206.84,1213.10,1219.55,1226.27,1233.21,1240.52,1248.15,1256.19,1264.70,1273.67,1283.20,1293.32,1304.20,1315.71,1327.61,1339.96,1352.86,1366.49,1381.04,1396.77,1414.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.84,1246.39,1235.59,1226.02,1217.38,1209.47,1202.43,1196.16,1190.61,1185.61,1181.13,1176.97,1173.16,1169.56,1166.19,1163.04,1160.39,1158.56,1157.43,1157.19,1157.87,1159.57,1161.45,1163.42,1165.46,1167.57,1169.99,1172.61,1175.34,1178.51,1182.26,1186.65,1191.75,1197.60,1203.84,1210.33,1217.05,1224.12,1231.51,1239.30,1247.53,1256.21,1265.40,1275.15,1285.61,1296.65,1308.02,1319.79,1332.07,1344.96,1358.59,1373.12,1388.90,1406.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.89,1234.52,1223.82,1214.34,1205.81,1198.04,1191.07,1184.90,1179.40,1174.51,1170.07,1166.09,1162.34,1158.89,1155.61,1152.56,1150.06,1148.37,1147.37,1147.23,1147.97,1149.72,1151.65,1153.65,1155.72,1157.86,1160.27,1162.83,1165.58,1168.87,1172.78,1177.36,1182.66,1188.64,1194.91,1201.41,1208.26,1215.41,1222.95,1230.93,1239.33,1248.22,1257.63,1267.73,1278.36,1289.29,1300.59,1312.35,1324.62,1337.50,1351.18,1365.88,1381.89,1399.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.33,1223.00,1212.38,1203.00,1194.57,1186.90,1180.02,1173.95,1168.52,1163.71,1159.36,1155.46,1151.84,1148.51,1145.34,1142.37,1140.03,1138.48,1137.59,1137.51,1138.31,1140.11,1142.07,1144.11,1146.21,1148.38,1150.76,1153.27,1156.12,1159.55,1163.62,1168.39,1173.90,1179.96,1186.23,1192.85,1199.78,1207.08,1214.82,1222.96,1231.58,1240.68,1250.45,1260.72,1271.29,1282.20,1293.51,1305.25,1317.57,1330.61,1344.53,1359.41,1375.53,1393.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.05,1211.83,1201.25,1191.95,1183.62,1176.05,1169.27,1163.27,1157.94,1153.18,1148.95,1145.09,1141.63,1138.37,1135.35,1132.47,1130.27,1128.86,1128.03,1128.01,1128.86,1130.70,1132.70,1134.77,1136.89,1139.07,1141.43,1143.95,1146.92,1150.50,1154.74,1159.71,1165.43,1171.47,1177.86,1184.55,1191.63,1199.12,1207.02,1215.38,1224.21,1233.67,1243.65,1253.91,1264.48,1275.38,1286.73,1298.64,1311.20,1324.42,1338.45,1353.63,1369.99,1387.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.01,1200.91,1190.43,1181.18,1172.93,1165.45,1158.75,1152.84,1147.61,1142.91,1138.76,1135.00,1131.63,1128.48,1125.58,1122.82,1120.77,1119.42,1118.66,1118.70,1119.59,1121.47,1123.50,1125.59,1127.74,1129.93,1132.26,1134.87,1137.96,1141.69,1146.12,1151.28,1157.09,1163.25,1169.70,1176.54,1183.79,1191.45,1199.56,1208.14,1217.32,1227.06,1237.04,1247.29,1257.90,1268.97,1280.56,1292.64,1305.32,1318.84,1333.11,1348.50,1365.17,1383.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.25,1190.20,1179.85,1170.69,1162.48,1155.09,1148.46,1142.65,1137.50,1132.90,1128.79,1125.15,1121.82,1118.84,1116.01,1113.39,1111.44,1110.17,1109.47,1109.56,1110.49,1112.40,1114.45,1116.57,1118.72,1120.92,1123.28,1125.99,1129.21,1133.10,1137.70,1143.06,1148.98,1155.19,1161.78,1168.79,1176.20,1184.07,1192.40,1201.32,1210.83,1220.55,1230.58,1240.99,1251.84,1263.08,1274.79,1287.18,1300.09,1313.82,1328.55,1344.25,1361.12,1379.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1191.72,1179.74,1169.44,1160.40,1152.30,1144.95,1138.38,1132.65,1127.58,1123.09,1119.05,1115.48,1112.24,1109.35,1106.64,1104.15,1102.27,1101.07,1100.43,1100.56,1101.53,1103.47,1105.54,1107.67,1109.83,1112.03,1114.47,1117.29,1120.65,1124.70,1129.48,1135.03,1140.99,1147.32,1154.08,1161.24,1168.85,1176.93,1185.61,1194.85,1204.40,1214.29,1224.56,1235.14,1246.11,1257.66,1269.60,1282.20,1295.57,1309.56,1324.52,1340.44,1357.52,1376.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.42,1169.49,1159.25,1150.27,1142.29,1135.04,1128.50,1122.84,1117.87,1113.45,1109.52,1105.99,1102.87,1100.02,1097.48,1095.05,1093.25,1092.12,1091.53,1091.70,1092.70,1094.66,1096.75,1098.88,1101.04,1103.29,1105.81,1108.74,1112.24,1116.45,1121.41,1127.08,1133.15,1139.64,1146.53,1153.88,1161.70,1170.12,1179.11,1188.56,1198.35,1208.41,1218.79,1229.68,1240.89,1252.64,1265.05,1277.90,1291.60,1306.00,1321.19,1337.35,1354.67,1373.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.26,1159.45,1149.26,1140.35,1132.42,1125.29,1118.80,1113.20,1108.31,1103.98,1100.14,1096.69,1093.65,1090.89,1088.43,1086.09,1084.37,1083.29,1082.75,1082.96,1083.99,1085.96,1088.06,1090.19,1092.37,1094.68,1097.28,1100.33,1103.97,1108.34,1113.47,1119.25,1125.46,1132.06,1139.14,1146.68,1154.83,1163.56,1172.94,1182.56,1192.47,1202.83,1213.45,1224.55,1236.22,1248.23,1261.02,1274.31,1288.27,1302.93,1318.39,1334.80,1352.39,1371.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.27,1149.53,1139.47,1130.60,1122.74,1115.67,1109.30,1103.73,1098.91,1094.68,1090.92,1087.56,1084.56,1081.92,1079.51,1077.26,1075.61,1074.59,1074.09,1074.33,1075.38,1077.36,1079.46,1081.59,1083.80,1086.18,1088.88,1092.04,1095.82,1100.34,1105.64,1111.53,1117.84,1124.61,1131.85,1139.70,1148.15,1157.36,1166.86,1176.78,1186.93,1197.50,1208.58,1219.94,1231.99,1244.44,1257.55,1271.20,1285.46,1300.41,1316.16,1332.87,1350.74,1370.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.44,1139.77,1129.77,1121.03,1113.22,1106.21,1099.94,1094.42,1089.66,1085.51,1081.83,1078.57,1075.64,1073.08,1070.71,1068.54,1066.96,1065.99,1065.53,1065.80,1066.86,1068.85,1070.94,1073.08,1075.34,1077.78,1080.57,1083.85,1087.75,1092.41,1097.88,1103.85,1110.29,1117.21,1124.74,1132.88,1141.78,1151.29,1161.02,1171.15,1181.76,1192.59,1204.05,1215.85,1228.31,1241.27,1254.71,1268.69,1283.27,1298.54,1314.61,1331.63,1349.81,1369.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.78,1130.16,1120.22,1111.55,1103.86,1096.90,1090.67,1085.28,1080.55,1076.46,1072.89,1069.71,1066.88,1064.36,1062.02,1059.93,1058.41,1057.49,1057.07,1057.36,1058.43,1060.42,1062.50,1064.66,1066.96,1069.47,1072.35,1075.74,1079.76,1084.56,1090.13,1096.21,1102.77,1109.95,1117.73,1126.30,1135.56,1145.26,1155.45,1165.85,1176.83,1188.10,1199.98,1212.34,1225.23,1238.54,1252.33,1266.64,1281.55,1297.13,1313.49,1330.76,1349.14,1368.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
