99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.13, 337.83, 320.75, 304.60, 289.19, 274.37, 260.07, 246.20, 232.70, 219.53, 206.65, 194.04, 181.66, 169.49, 157.52, 145.73, 134.40, 123.80, 113.80, 103.97,  94.70,  86.43,  79.24,  76.60,  74.24,  72.05,  72.01,  72.13,  72.52,  73.19,  73.88,  74.61,  75.37,  76.15,  76.95,  77.80,  78.69,  81.45,  84.59,  88.08,  96.17, 105.42, 116.29, 127.43, 139.24, 151.82, 165.30, 179.71, 194.55, 209.91, 225.86, 242.56, 260.20, 279.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.59, 334.68, 318.00, 302.26, 287.26, 272.87, 258.98, 245.53, 232.45, 219.71, 207.25, 195.06, 183.11, 171.36, 159.82, 148.85, 138.50, 128.35, 118.79, 109.76, 101.32,  93.99,  89.33,  86.76,  84.46,  82.31,  82.27,  82.44,  82.91,  83.72,  84.54,  85.41,  86.30,  87.23,  88.18,  89.18,  90.21,  92.97,  96.11,  99.62, 105.33, 113.69, 123.25, 134.14, 145.59, 157.39, 169.93, 183.35, 197.80, 212.84, 228.49, 244.88, 262.21, 280.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.14, 332.61, 316.31, 300.94, 286.32, 272.30, 258.80, 245.72, 233.02, 220.65, 208.58, 196.76, 185.19, 173.82, 163.08, 152.56, 142.65, 133.30, 124.46, 115.85, 108.38, 101.87,  99.13,  96.67,  94.39,  92.26,  92.24,  92.46,  93.03,  93.96,  94.92,  95.93,  96.97,  98.04,  99.14, 100.29, 101.48, 104.24, 107.37, 110.89, 114.79, 122.50, 131.16, 141.05, 151.98, 163.52, 175.72, 188.35, 201.87, 216.42, 231.82, 247.96, 265.03, 283.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.62, 331.42, 315.46, 300.43, 286.15, 272.47, 259.30, 246.56, 234.20, 222.17, 210.43, 198.96, 187.73, 176.78, 166.47, 156.75, 147.57, 138.64, 130.08, 122.46, 115.87, 111.35, 108.68, 106.31, 104.07, 101.97, 101.96, 102.24, 102.90, 103.98, 105.08, 106.23, 107.42, 108.64, 109.89, 111.19, 112.54, 115.30, 118.43, 121.95, 125.87, 131.66, 139.67, 148.67, 158.93, 169.98, 181.65, 194.03, 207.19, 220.96, 235.84, 251.77, 268.64, 286.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.54, 330.65, 314.99, 300.27, 286.29, 272.92, 260.05, 247.62, 235.56, 223.84, 212.40, 201.23, 190.45, 180.29, 170.71, 161.41, 152.50, 144.06, 136.29, 129.61, 123.47, 120.63, 118.08, 115.73, 113.53, 111.46, 111.47, 111.81, 112.57, 113.79, 115.04, 116.35, 117.68, 119.05, 120.46, 121.92, 123.43, 126.20, 129.33, 132.85, 136.77, 141.11, 148.61, 156.96, 166.33, 177.00, 188.24, 200.12, 212.76, 226.28, 240.80, 256.23, 272.93, 290.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.18, 330.57, 315.19, 300.74, 287.04, 273.94, 261.35, 249.20, 237.42, 225.97, 214.81, 204.13, 194.06, 184.33, 175.02, 166.21, 157.85, 149.91, 143.13, 136.91, 132.49, 129.72, 127.27, 124.97, 122.81, 120.76, 120.79, 121.20, 122.07, 123.45, 124.85, 126.31, 127.80, 129.33, 130.90, 132.52, 134.19, 136.98, 140.12, 143.63, 147.56, 151.91, 157.88, 165.72, 174.44, 184.22, 195.35, 206.87, 219.07, 232.10, 246.09, 261.27, 277.85, 295.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.46, 331.09, 315.97, 301.77, 288.32, 275.48, 263.14, 251.24, 239.71, 228.51, 217.86, 207.60, 197.81, 188.56, 179.80, 171.49, 163.35, 156.47, 150.16, 144.29, 141.35, 138.71, 136.30, 134.05, 131.93, 129.90, 129.97, 130.45, 131.44, 132.97, 134.53, 136.15, 137.81, 139.50, 141.23, 143.02, 144.86, 147.66, 150.82, 154.34, 158.26, 162.62, 167.44, 174.87, 183.08, 192.21, 202.45, 213.89, 226.00, 238.65, 252.21, 266.89, 282.98, 300.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.28, 332.15, 317.25, 303.29, 290.07, 277.46, 265.35, 253.68, 242.38, 231.47, 221.10, 211.32, 202.08, 193.33, 184.79, 176.68, 169.66, 163.24, 157.30, 152.93, 150.08, 147.55, 145.19, 142.99, 140.91, 138.91, 139.01, 139.57, 140.68, 142.38, 144.11, 145.90, 147.73, 149.59, 151.50, 153.46, 155.47, 158.30, 161.47, 165.01, 168.93, 173.29, 178.12, 184.35, 192.15, 200.77, 210.37, 221.15, 232.98, 245.55, 259.02, 273.33, 289.50, 307.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.32, 333.41, 318.72, 304.98, 291.97, 279.57, 267.68, 256.22, 245.14, 234.71, 224.88, 215.61, 206.59, 198.04, 189.93, 182.74, 176.21, 170.16, 164.51, 161.46, 158.75, 156.27, 153.97, 151.83, 149.78, 147.80, 147.95, 148.60, 149.84, 151.71, 153.61, 155.58, 157.59, 159.63, 161.72, 163.86, 166.05, 168.92, 172.12, 175.67, 179.60, 183.96, 188.80, 194.14, 201.60, 209.82, 218.91, 229.03, 240.43, 252.77, 265.96, 280.67, 296.74, 314.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.77, 335.05, 320.56, 307.01, 294.20, 282.00, 270.31, 259.05, 248.49, 238.56, 228.95, 219.87, 211.29, 203.16, 195.73, 189.07, 182.92, 177.17, 172.84, 169.89, 167.29, 164.88, 162.66, 160.56, 158.56, 156.59, 156.80, 157.54, 158.92, 160.97, 163.07, 165.22, 167.42, 169.66, 171.93, 174.26, 176.64, 179.55, 182.79, 186.36, 190.30, 194.66, 199.50, 204.86, 211.42, 219.30, 227.98, 237.60, 248.34, 260.45, 273.89, 288.36, 304.16, 322.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.61, 337.08, 322.77, 309.41, 296.78, 284.76, 273.25, 262.48, 252.14, 242.41, 233.24, 224.59, 216.41, 208.70, 201.87, 195.59, 189.74, 184.24, 181.08, 178.29, 175.75, 173.42, 171.26, 169.22, 167.25, 165.31, 165.58, 166.43, 167.95, 170.20, 172.49, 174.85, 177.25, 179.68, 182.16, 184.69, 187.26, 190.23, 193.51, 197.12, 201.08, 205.44, 210.28, 215.65, 221.57, 229.18, 237.53, 246.74, 256.98, 268.69, 281.95, 296.57, 312.62, 330.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.83, 339.46, 325.33, 312.14, 299.68, 287.84, 276.53, 265.95, 256.05, 246.74, 237.98, 229.72, 221.71, 214.63, 208.20, 202.23, 196.63, 192.31, 189.26, 186.59, 184.14, 181.89, 179.79, 177.80, 175.88, 173.96, 174.30, 175.27, 176.95, 179.41, 181.91, 184.48, 187.09, 189.75, 192.43, 195.17, 197.95, 200.99, 204.34, 207.99, 211.97, 216.35, 221.19, 226.55, 232.50, 239.47, 247.54, 256.42, 266.49, 277.70, 290.56, 305.16, 321.26, 339.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.14, 341.94, 327.96, 314.93, 302.64, 290.95, 280.07, 269.93, 260.43, 251.51, 242.92, 234.79, 227.40, 220.79, 214.67, 208.96, 203.58, 200.31, 197.42, 194.83, 192.46, 190.29, 188.27, 186.34, 184.44, 182.55, 182.98, 184.07, 185.93, 188.53, 191.28, 194.09, 196.96, 199.87, 202.79, 205.75, 208.75, 211.88, 215.30, 219.01, 223.03, 227.42, 232.27, 237.63, 243.58, 250.16, 258.02, 266.85, 276.58, 287.63, 299.98, 314.19, 330.44, 348.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.77, 344.72, 330.90, 318.01, 305.87, 294.59, 284.12, 274.36, 265.03, 256.25, 247.99, 240.27, 233.37, 227.10, 221.25, 215.76, 211.41, 208.26, 205.51, 203.01, 200.74, 198.65, 196.69, 194.81, 192.94, 191.10, 191.62, 192.86, 194.91, 197.55, 200.55, 203.61, 206.74, 209.92, 213.14, 216.38, 219.65, 222.94, 226.45, 230.23, 234.30, 238.71, 243.57, 248.93, 254.88, 261.48, 269.17, 277.78, 287.47, 298.18, 310.36, 324.05, 339.90, 358.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.76, 347.84, 334.17, 321.42, 309.60, 298.71, 288.40, 278.78, 269.78, 261.36, 253.27, 246.04, 239.53, 233.52, 227.90, 222.61, 219.20, 216.22, 213.55, 211.15, 208.97, 206.96, 205.08, 203.22, 201.40, 199.62, 200.25, 201.64, 203.89, 206.58, 209.77, 213.12, 216.55, 220.04, 223.57, 227.10, 230.65, 234.19, 237.83, 241.70, 245.82, 250.27, 255.13, 260.50, 266.44, 273.35, 280.98, 289.41, 298.86, 309.50, 321.32, 334.79, 350.04, 367.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.12, 351.34, 337.79, 325.24, 313.58, 302.82, 292.86, 283.60, 274.77, 266.46, 258.85, 252.01, 245.80, 240.02, 234.61, 230.22, 226.95, 224.11, 221.55, 219.25, 217.17, 215.25, 213.40, 211.59, 209.82, 208.11, 208.86, 210.42, 212.88, 215.63, 218.91, 222.57, 226.31, 230.13, 234.00, 237.89, 241.78, 245.66, 249.49, 253.48, 257.66, 262.15, 267.03, 272.40, 278.62, 285.51, 293.15, 301.73, 310.98, 321.34, 333.02, 346.04, 360.92, 377.84, 397.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.57, 354.92, 341.50, 329.08, 317.76, 307.36, 297.56, 288.41, 279.87, 271.86, 264.64, 258.14, 252.17, 246.60, 241.37, 237.81, 234.71, 231.96, 229.51, 227.32, 225.33, 223.48, 221.67, 219.91, 218.21, 216.57, 217.45, 219.21, 221.78, 224.69, 228.08, 231.99, 236.10, 240.29, 244.57, 248.86, 253.13, 257.36, 261.51, 265.64, 269.91, 274.45, 279.35, 284.99, 291.20, 298.05, 305.97, 314.47, 323.83, 333.94, 345.27, 358.05, 372.30, 388.59, 407.09, 426.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
