99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.48,1167.86,1156.52,1146.55,1137.41,1129.28,1121.96,1115.71,1109.97,1105.30,1101.07,1097.69,1094.52,1092.00,1090.06,1088.64,1087.67,1087.19,1087.04,1087.16,1087.93,1089.15,1090.53,1092.43,1095.23,1099.16,1103.36,1107.72,1112.17,1116.67,1121.52,1126.61,1132.02,1137.69,1143.68,1149.85,1156.05,1162.28,1168.56,1174.87,1181.23,1187.74,1194.66,1201.93,1209.67,1217.78,1226.05,1234.51,1243.16,1252.03,1261.11,1270.43,1280.01,1289.87,1300.04,1310.55,1321.46,1332.81,1344.68,1357.16,1370.38,1384.51,1399.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.02,1153.56,1143.16,1133.69,1125.30,1117.60,1110.89,1104.83,1099.61,1095.01,1091.22,1087.89,1085.09,1082.94,1081.35,1080.24,1079.57,1079.36,1079.48,1079.85,1080.81,1082.16,1083.60,1085.73,1089.20,1093.28,1097.57,1101.95,1106.40,1111.18,1116.22,1121.58,1127.20,1133.16,1139.31,1145.51,1151.76,1158.07,1164.42,1170.93,1177.56,1184.50,1191.91,1199.69,1207.76,1215.99,1224.39,1232.97,1241.75,1250.74,1259.94,1269.39,1279.08,1289.06,1299.34,1309.96,1320.97,1332.43,1344.39,1356.97,1370.28,1384.49,1399.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.00,1160.88,1149.64,1139.20,1129.63,1120.88,1112.96,1105.95,1099.68,1094.00,1089.21,1084.77,1081.28,1078.11,1075.71,1073.92,1072.67,1071.88,1071.50,1071.57,1071.94,1072.55,1073.68,1075.11,1076.82,1079.51,1083.33,1087.55,1091.86,1096.23,1100.95,1105.92,1111.22,1116.79,1122.69,1128.83,1135.03,1141.30,1147.63,1154.13,1160.75,1167.42,1174.53,1181.99,1189.84,1197.89,1206.09,1214.45,1222.98,1231.69,1240.61,1249.72,1259.06,1268.63,1278.46,1288.56,1298.96,1309.70,1320.82,1332.38,1344.45,1357.12,1370.52,1384.82,1400.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.74,1030.59,1025.79,1021.83,1018.85,1016.80,1015.65,1015.65,1020.50,1027.66,1035.55,1044.96,1056.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.74,1191.81,1179.16,1167.16,1155.64,1144.75,1134.45,1124.93,1116.09,1108.14,1100.73,1094.32,1088.38,1083.24,1078.57,1074.61,1071.16,1068.41,1066.38,1064.96,1064.03,1063.55,1063.46,1063.80,1064.43,1065.26,1066.51,1068.02,1070.24,1073.59,1077.65,1081.87,1086.17,1090.81,1095.71,1100.94,1106.44,1112.28,1118.41,1124.61,1130.88,1137.33,1143.93,1150.58,1157.43,1164.61,1172.16,1180.07,1188.12,1196.31,1204.66,1213.16,1221.83,1230.69,1239.74,1249.00,1258.48,1268.19,1278.15,1288.38,1298.91,1309.77,1321.01,1332.68,1344.86,1357.63,1371.13,1385.53,1401.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.86,1014.01,1008.52,1004.30,1001.03, 998.65, 997.12, 996.69,1001.04,1007.66,1015.23,1024.44,1036.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.59,1173.24,1161.04,1149.76,1139.15,1129.09,1119.68,1110.81,1102.84,1095.37,1088.66,1082.56,1077.19,1072.40,1068.04,1064.46,1061.13,1058.78,1057.13,1056.05,1055.45,1055.27,1055.47,1056.07,1056.93,1057.93,1059.31,1061.12,1063.96,1067.81,1072.01,1076.22,1080.77,1085.59,1090.73,1096.15,1101.92,1108.03,1114.21,1120.59,1127.13,1133.73,1140.54,1147.46,1154.74,1162.37,1170.36,1178.47,1186.72,1195.10,1203.64,1212.34,1221.21,1230.26,1239.51,1248.96,1258.63,1268.53,1278.68,1289.09,1299.78,1310.80,1322.17,1333.97,1346.26,1359.14,1372.74,1387.23,1402.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.98,1000.13, 992.50, 987.98, 984.42, 981.71, 979.80, 978.94, 982.77, 989.00, 996.32,1005.35,1016.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.81,1155.79,1144.18,1133.34,1123.33,1113.99,1105.28,1097.11,1089.71,1082.86,1076.73,1070.98,1066.09,1061.52,1057.63,1054.12,1051.21,1049.25,1047.96,1047.22,1046.93,1047.05,1047.53,1048.37,1049.41,1050.58,1052.07,1054.43,1057.91,1062.07,1066.33,1070.83,1075.56,1080.61,1085.94,1091.63,1097.63,1103.88,1110.30,1116.82,1123.56,1130.42,1137.42,1144.79,1152.59,1160.71,1168.95,1177.32,1185.81,1194.45,1203.24,1212.19,1221.32,1230.62,1240.12,1249.83,1259.75,1269.90,1280.28,1290.93,1301.85,1313.09,1324.69,1336.69,1349.16,1362.20,1375.93,1390.52,1406.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.11, 986.26, 978.63, 972.61, 968.76, 965.72, 963.44, 962.14, 965.47, 971.38, 978.50, 987.37, 997.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.16,1139.37,1128.09,1117.83,1108.19,1099.51,1091.30,1083.84,1076.84,1070.62,1064.79,1059.59,1054.89,1050.80,1047.19,1043.92,1041.41,1039.83,1038.89,1038.47,1038.49,1038.89,1039.63,1040.67,1041.88,1043.21,1045.08,1048.04,1052.00,1056.31,1060.85,1065.61,1070.55,1075.74,1081.30,1087.18,1093.44,1099.81,1106.43,1113.19,1120.11,1127.19,1134.71,1142.58,1150.85,1159.24,1167.75,1176.38,1185.16,1194.07,1203.13,1212.35,1221.75,1231.32,1241.10,1251.07,1261.26,1271.67,1282.31,1293.21,1304.38,1315.86,1327.68,1339.90,1352.59,1365.83,1379.75,1394.52,1410.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.23, 972.38, 964.75, 958.74, 953.89, 950.52, 947.86, 946.13, 948.95, 954.61, 961.55, 969.82, 980.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.43,1123.83,1112.77,1102.83,1093.74,1085.39,1077.82,1070.83,1064.31,1058.47,1053.10,1048.35,1043.88,1040.18,1036.73,1033.87,1031.74,1030.51,1029.91,1029.80,1030.12,1030.80,1031.75,1032.96,1034.34,1035.82,1038.31,1041.89,1046.17,1050.72,1055.47,1060.38,1065.54,1070.95,1076.69,1082.82,1089.26,1095.86,1102.64,1109.60,1116.81,1124.38,1132.40,1140.78,1149.34,1158.02,1166.82,1175.75,1184.82,1194.02,1203.38,1212.89,1222.58,1232.45,1242.52,1252.78,1263.26,1273.95,1284.87,1296.04,1307.48,1319.21,1331.27,1343.70,1356.54,1369.98,1384.10,1399.06,1415.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.35, 958.50, 950.87, 944.86, 940.01, 935.98, 932.94, 930.77, 933.09, 938.54, 945.32, 952.99, 963.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.24,1109.02,1098.16,1088.44,1079.79,1071.81,1064.75,1058.09,1052.12,1046.53,1041.66,1037.09,1033.07,1029.48,1026.44,1023.97,1022.20,1021.31,1021.03,1021.23,1021.83,1022.75,1023.88,1025.26,1026.79,1028.77,1031.83,1035.89,1040.42,1045.14,1050.03,1055.15,1060.52,1066.18,1072.15,1078.53,1085.11,1091.89,1098.95,1106.18,1113.87,1121.94,1130.47,1139.21,1148.08,1157.08,1166.21,1175.45,1184.83,1194.36,1204.03,1213.86,1223.87,1234.05,1244.44,1255.02,1265.81,1276.80,1288.02,1299.48,1311.06,1322.87,1335.03,1347.59,1360.65,1374.28,1388.59,1403.74,1419.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.47, 944.62, 937.00, 930.98, 926.13, 922.10, 918.58, 915.98, 917.78, 923.06, 929.24, 937.05, 946.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.58,1094.62,1084.14,1074.62,1066.16,1058.69,1051.86,1045.72,1040.09,1034.87,1030.26,1026.05,1022.41,1018.98,1016.32,1014.22,1012.80,1012.24,1012.26,1012.75,1013.62,1014.73,1016.03,1017.57,1019.27,1021.95,1025.61,1029.98,1034.66,1039.50,1044.58,1049.90,1055.50,1061.41,1067.66,1074.19,1081.02,1088.04,1095.36,1103.06,1111.26,1119.83,1128.74,1137.81,1147.03,1156.37,1165.84,1175.43,1185.16,1195.03,1205.04,1215.22,1225.57,1236.11,1246.84,1257.76,1268.89,1280.21,1291.61,1303.12,1314.88,1326.95,1339.22,1351.83,1364.95,1378.68,1393.18,1408.54,1424.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.60, 930.75, 923.12, 917.10, 912.26, 908.22, 904.70, 901.67, 902.96, 908.09, 913.66, 921.32, 931.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.48,1080.65,1070.43,1061.29,1052.99,1045.90,1039.35,1033.64,1028.25,1023.48,1019.03,1015.25,1011.70,1008.66,1006.37,1004.62,1003.53,1003.28,1003.60,1004.38,1005.46,1006.74,1008.21,1009.92,1012.20,1015.40,1019.42,1024.05,1028.84,1033.85,1039.10,1044.62,1050.46,1056.63,1063.18,1069.93,1076.98,1084.26,1092.05,1100.24,1108.79,1117.88,1127.16,1136.61,1146.20,1155.92,1165.76,1175.74,1185.84,1196.09,1206.48,1217.04,1227.77,1238.68,1249.78,1261.08,1272.53,1283.89,1295.47,1307.27,1319.19,1331.26,1343.68,1356.52,1369.72,1383.46,1397.98,1413.51,1430.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.72, 916.87, 909.24, 903.23, 898.38, 894.34, 890.82, 887.78, 888.57, 893.09, 898.80, 905.78, 915.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.76,1067.15,1057.06,1048.17,1040.22,1033.29,1027.20,1021.64,1016.70,1012.20,1008.05,1004.46,1001.21, 998.54, 996.60, 995.18, 994.40, 994.45, 995.06, 996.08, 997.34, 998.79,1000.41,1002.40,1005.27,1008.98,1013.35,1018.07,1023.00,1028.16,1033.60,1039.34,1045.41,1051.86,1058.72,1065.69,1073.00,1080.72,1088.83,1097.51,1106.50,1115.99,1125.67,1135.51,1145.51,1155.65,1165.91,1176.30,1186.82,1197.48,1208.30,1219.27,1230.41,1241.74,1253.26,1264.87,1276.38,1288.09,1299.96,1311.76,1323.81,1336.14,1348.67,1361.48,1374.78,1388.71,1403.28,1418.78,1435.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.84, 902.99, 895.36, 889.35, 884.50, 880.47, 876.95, 873.89, 874.55, 878.46, 884.03, 891.01, 899.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.23,1053.96,1044.10,1035.34,1027.83,1021.02,1015.27,1009.95,1005.37,1001.05, 997.29, 993.80, 990.92, 988.60, 986.99, 985.88, 985.41, 985.75, 986.63, 987.85, 989.28, 990.89, 992.78, 995.22, 998.56,1002.59,1007.22,1012.06,1017.12,1022.45,1028.08,1034.03,1040.35,1047.08,1054.19,1061.46,1069.05,1077.23,1085.74,1094.89,1104.37,1114.27,1124.38,1134.67,1145.12,1155.73,1166.45,1177.30,1188.28,1199.41,1210.68,1222.12,1233.73,1245.52,1257.21,1268.98,1280.91,1292.91,1304.82,1316.93,1329.22,1341.50,1354.12,1367.13,1380.50,1394.34,1408.98,1424.62,1441.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.97, 889.11, 881.49, 875.47, 870.62, 866.59, 863.07, 860.01, 860.54, 864.45, 869.34, 876.24, 884.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.09,1040.92,1031.39,1022.85,1015.54,1009.06,1003.43, 998.52, 994.06, 990.14, 986.60, 983.35, 980.82, 978.83, 977.54, 976.74, 976.55, 977.17, 978.30, 979.69, 981.28, 983.01, 985.16, 988.16, 991.97, 996.33,1001.07,1006.02,1011.22,1016.72,1022.53,1028.70,1035.28,1042.30,1049.63,1057.24,1065.18,1073.78,1082.73,1092.36,1102.38,1112.73,1123.31,1134.10,1145.06,1156.18,1167.42,1178.79,1190.29,1201.94,1213.73,1225.70,1237.87,1249.79,1261.87,1274.08,1286.16,1298.28,1310.56,1322.89,1335.17,1347.69,1360.49,1373.40,1386.79,1400.80,1415.45,1430.97,1447.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.09, 875.24, 867.61, 861.59, 856.75, 852.71, 849.19, 846.12, 846.52, 850.43, 855.32, 861.34, 869.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.28,1028.20,1018.77,1010.67,1003.45, 997.39, 991.86, 987.27, 982.99, 979.40, 976.00, 973.10, 970.91, 969.24, 968.25, 967.74, 967.83, 968.71, 970.04, 971.60, 973.31, 975.31, 977.88, 981.32, 985.42, 990.05, 994.88, 999.95,1005.30,1010.95,1016.96,1023.36,1030.19,1037.50,1045.07,1053.02,1061.35,1070.36,1079.79,1089.88,1100.44,1111.29,1122.40,1133.74,1145.28,1156.99,1168.82,1180.77,1192.88,1205.15,1217.61,1230.21,1242.44,1254.88,1267.52,1279.84,1292.26,1304.77,1317.12,1329.51,1342.07,1354.75,1367.46,1380.54,1394.06,1407.90,1422.53,1438.17,1455.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.21, 861.36, 853.73, 847.72, 842.87, 838.83, 835.31, 832.24, 832.51, 836.42, 841.23, 847.06, 855.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.57,1015.78,1006.45, 998.47, 991.64, 985.77, 980.54, 976.04, 972.15, 968.64, 965.60, 963.05, 961.17, 959.81, 959.11, 958.88, 959.24, 960.37, 961.87, 963.56, 965.35, 967.63, 970.72, 974.60, 978.99, 983.75, 988.67, 993.86, 999.34,1005.17,1011.37,1018.00,1025.08,1032.67,1040.49,1048.79,1057.52,1066.92,1077.17,1087.90,1098.97,1110.37,1122.07,1134.04,1146.23,1158.61,1171.13,1183.82,1196.68,1209.71,1222.43,1235.13,1248.03,1261.10,1273.80,1286.61,1299.53,1312.07,1324.67,1337.35,1349.89,1362.53,1375.44,1388.59,1401.95,1415.91,1430.60,1446.02,1462.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.33, 847.48, 839.85, 833.84, 828.99, 824.96, 821.44, 818.35, 818.49, 822.40, 826.95, 832.77, 840.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.93,1003.43, 994.39, 986.48, 980.07, 974.28, 969.45, 965.03, 961.43, 958.08, 955.39, 953.17, 951.60, 950.53, 950.12, 950.16, 950.77, 952.13, 953.78, 955.54, 957.62, 960.29, 963.79, 967.93, 972.59, 977.42, 982.44, 987.74, 993.36, 999.36,1005.76,1012.60,1019.93,1027.80,1035.88,1044.50,1053.96,1064.01,1074.76,1085.99,1097.61,1109.62,1121.98,1134.67,1147.64,1160.86,1174.24,1187.80,1201.52,1214.91,1228.18,1241.65,1254.81,1267.99,1281.36,1294.75,1307.64,1320.56,1333.53,1346.10,1358.77,1371.55,1384.34,1397.41,1410.89,1424.86,1439.33,1454.81,1471.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
