99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.24,1107.04,1093.69,1081.89,1071.60,1062.85,1054.48,1046.38,1039.35,1033.23,1028.75,1026.60,1026.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.21, 462.59, 450.48, 439.68, 429.71, 420.62, 412.07, 404.12, 396.82, 390.08, 383.86, 378.08, 372.71, 367.70, 363.00, 358.50, 354.64, 353.10, 351.69, 350.49, 349.56, 348.99, 348.85, 349.24, 350.33, 352.53, 355.21, 358.76, 363.02, 367.92, 373.68, 380.40, 388.16, 396.81, 406.68, 418.09, 431.04, 446.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.05,1294.40,1296.40,1300.45,1306.41,1313.95,1323.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.68,1098.45,1084.66,1072.33,1061.27,1051.50,1043.07,1034.86,1027.09,1020.35,1014.92,1011.22,1010.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.53, 457.82, 445.62, 434.75, 424.73, 415.59, 406.98, 399.02, 391.61, 384.77, 378.45, 372.59, 367.15, 362.02, 357.17, 352.59, 348.34, 345.79, 344.30, 343.01, 341.96, 341.26, 340.96, 341.16, 342.04, 344.00, 346.67, 350.22, 354.15, 359.01, 364.39, 371.07, 378.50, 386.98, 396.76, 407.74, 420.38, 435.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.91,1323.16,1324.48,1328.16,1334.03,1341.79,1350.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.39,1090.10,1076.07,1063.31,1051.71,1041.16,1031.72,1023.45,1015.33,1008.01,1001.29, 995.83, 994.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.87, 453.03, 440.76, 429.80, 419.69, 410.49, 401.82, 393.82, 386.40, 379.45, 373.02, 367.07, 361.55, 356.35, 351.37, 346.64, 342.19, 338.41, 336.86, 335.47, 334.31, 333.47, 333.01, 333.03, 333.70, 335.41, 338.10, 341.40, 345.24, 349.83, 355.05, 361.39, 368.69, 377.09, 386.48, 397.20, 409.67, 424.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.18,1081.81,1067.79,1054.72,1042.69,1031.61,1021.38,1012.09,1003.81, 995.75, 988.41, 982.00, 977.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.34, 448.43, 436.04, 424.83, 414.65, 405.35, 396.60, 388.55, 381.08, 374.12, 367.59, 361.53, 355.91, 350.63, 345.59, 340.73, 336.10, 331.96, 329.35, 327.87, 326.60, 325.62, 325.01, 324.85, 325.31, 326.79, 329.47, 332.46, 336.28, 340.48, 345.67, 351.58, 358.82, 366.87, 376.02, 386.62, 398.90, 412.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.05,1073.68,1059.58,1046.43,1034.10,1022.58,1011.83,1001.75, 992.45, 983.99, 976.06, 968.37, 961.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.37, 443.53, 431.20, 420.04, 409.74, 400.19, 391.37, 383.21, 375.68, 368.69, 362.14, 355.98, 350.25, 344.88, 339.75, 334.82, 330.07, 325.63, 321.78, 320.21, 318.83, 317.72, 316.96, 316.62, 316.88, 318.13, 320.58, 323.49, 327.06, 331.10, 335.98, 341.73, 348.64, 356.48, 365.54, 375.98, 387.67, 401.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.32,1065.57,1051.44,1038.30,1025.81,1014.00,1002.81, 992.21, 982.13, 972.64, 963.80, 955.49, 947.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.68, 438.27, 426.12, 415.00, 404.74, 395.22, 386.27, 377.86, 370.22, 363.17, 356.58, 350.40, 344.57, 339.09, 333.87, 328.86, 324.04, 319.35, 315.18, 312.49, 311.00, 309.76, 308.85, 308.33, 308.40, 309.42, 311.58, 314.48, 317.67, 321.68, 326.16, 331.85, 338.29, 346.07, 355.01, 364.90, 376.46, 390.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.79,1058.50,1043.75,1030.22,1017.72,1005.75, 994.26, 983.24, 972.65, 962.41, 952.58, 943.18, 934.03, 924.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.13, 445.32, 432.62, 420.88, 409.93, 399.72, 390.17, 381.21, 372.79, 364.78, 357.61, 350.96, 344.74, 338.89, 333.30, 327.97, 322.86, 317.95, 313.20, 308.70, 304.71, 303.11, 301.75, 300.69, 300.01, 299.87, 300.68, 302.54, 305.21, 308.26, 311.97, 316.31, 321.65, 327.93, 335.62, 344.04, 353.84, 365.29, 378.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.19,1052.45,1037.27,1023.22,1010.10, 997.76, 986.10, 974.80, 963.81, 953.10, 942.57, 932.27, 922.18, 912.08, 901.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.54, 451.42, 438.70, 426.71, 415.43, 404.80, 394.77, 385.25, 376.24, 367.73, 359.66, 352.10, 345.32, 339.02, 333.12, 327.51, 322.07, 316.85, 311.84, 307.00, 302.28, 297.98, 295.18, 293.69, 292.48, 291.63, 291.31, 291.90, 293.46, 295.78, 298.82, 302.14, 306.44, 311.35, 317.56, 324.72, 333.08, 342.80, 353.96, 366.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.10,1047.36,1031.75,1017.26,1003.72, 990.88, 978.63, 966.88, 955.56, 944.50, 933.58, 922.69, 911.87, 901.08, 890.12, 878.79, 867.27, 855.79, 844.39, 833.17, 822.09, 811.03, 800.22, 789.36, 778.72, 768.10, 757.56, 747.16, 736.72, 726.53, 716.28, 706.15, 696.11, 686.15, 676.24, 666.33, 656.34, 646.30, 636.20, 626.06, 615.85, 605.60, 595.29, 584.96, 574.54, 564.11, 553.71, 543.40, 533.00, 522.62, 512.13, 501.66, 490.93, 479.79, 468.02, 456.00, 443.92, 432.15, 420.78, 409.93, 399.60, 389.76, 380.38, 371.44, 362.87, 354.70, 346.93, 339.75, 333.31, 327.33, 321.65, 316.18, 310.84, 305.71, 300.77, 295.96, 291.37, 287.18, 285.58, 284.23, 283.21, 282.70, 283.08, 284.35, 286.32, 289.08, 292.28, 296.26, 301.03, 307.02, 313.82, 322.13, 331.59, 342.32, 355.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.52,1042.75,1027.00,1012.20, 998.25, 985.00, 972.36, 960.15, 948.29, 936.72, 925.39, 914.14, 902.90, 891.63, 880.31, 868.80, 857.03, 845.35, 834.06, 822.89, 811.88, 801.00, 790.13, 779.48, 768.78, 758.28, 747.80, 737.41, 727.15, 716.84, 706.77, 696.65, 686.63, 676.70, 666.85, 656.92, 646.94, 636.89, 626.78, 616.62, 606.42, 596.15, 585.86, 575.51, 565.11, 554.64, 544.15, 533.69, 523.33, 512.88, 502.45, 491.92, 481.41, 470.64, 459.53, 448.15, 436.83, 425.71, 414.92, 404.51, 394.44, 384.78, 375.52, 366.64, 358.12, 349.94, 342.06, 334.53, 327.67, 321.53, 315.77, 310.22, 304.85, 299.60, 294.53, 289.61, 284.82, 280.33, 277.41, 275.93, 274.75, 274.06, 274.22, 275.19, 276.82, 279.21, 282.40, 285.97, 290.70, 296.18, 302.93, 311.00, 320.05, 330.71, 343.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.25,1038.44,1022.67,1007.67, 993.47, 979.93, 966.92, 954.34, 942.15, 930.19, 918.42, 906.79, 895.26, 883.68, 872.03, 860.30, 848.57, 836.84, 825.37, 814.27, 803.28, 792.45, 781.72, 771.01, 760.51, 749.96, 739.61, 729.27, 719.01, 708.88, 698.70, 688.75, 678.74, 668.84, 658.98, 649.06, 639.07, 629.01, 618.89, 608.72, 598.50, 588.24, 577.92, 567.58, 557.19, 546.76, 536.26, 525.74, 515.23, 504.81, 494.32, 483.84, 473.27, 462.72, 451.96, 441.09, 430.34, 419.67, 409.24, 399.12, 389.34, 379.89, 370.73, 361.90, 353.40, 345.22, 337.34, 329.74, 322.40, 315.83, 309.89, 304.25, 298.80, 293.50, 288.30, 283.26, 278.35, 273.61, 269.20, 267.58, 266.24, 265.37, 265.33, 265.99, 267.28, 269.31, 272.19, 275.65, 280.18, 285.34, 292.03, 299.51, 308.52, 319.02, 331.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.28,1034.46,1018.67,1003.66, 989.25, 975.42, 962.19, 949.37, 936.86, 924.61, 912.61, 900.70, 888.87, 877.10, 865.38, 853.60, 841.81, 830.04, 818.44, 807.06, 795.95, 785.17, 774.45, 763.87, 753.39, 742.92, 732.64, 722.32, 712.19, 702.06, 692.02, 682.08, 672.09, 662.33, 652.50, 642.59, 632.62, 622.58, 612.47, 602.30, 592.07, 581.79, 571.47, 561.13, 550.74, 540.33, 529.88, 519.40, 508.86, 498.32, 487.78, 477.32, 466.74, 456.20, 445.56, 434.99, 424.46, 414.05, 403.94, 394.00, 384.36, 375.03, 366.00, 357.28, 348.78, 340.58, 332.66, 325.01, 317.62, 310.49, 304.11, 298.28, 292.72, 287.34, 282.09, 276.91, 271.87, 266.95, 262.24, 259.18, 257.69, 256.64, 256.38, 256.74, 257.70, 259.37, 261.86, 265.30, 269.35, 274.48, 280.70, 288.03, 296.90, 306.86, 318.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.50,1030.65,1014.84, 999.83, 985.42, 971.49, 958.02, 944.96, 932.29, 919.87, 907.63, 895.54, 883.60, 871.71, 859.86, 848.02, 836.25, 824.54, 812.96, 801.55, 790.31, 779.28, 768.52, 758.04, 747.56, 737.21, 726.97, 716.71, 706.66, 696.55, 686.63, 676.71, 666.85, 657.10, 647.28, 637.40, 627.44, 617.41, 607.32, 597.15, 586.93, 576.65, 566.32, 555.95, 545.55, 535.14, 524.69, 514.23, 503.74, 493.23, 482.66, 472.11, 461.57, 451.07, 440.43, 429.84, 419.35, 409.10, 399.03, 389.18, 379.68, 370.39, 361.38, 352.66, 344.22, 336.05, 328.08, 320.37, 312.90, 305.68, 298.69, 292.40, 286.66, 281.15, 275.81, 270.57, 265.40, 260.34, 255.40, 250.73, 249.08, 247.86, 247.37, 247.43, 248.06, 249.38, 251.49, 254.75, 258.50, 263.60, 269.26, 276.54, 284.77, 294.71, 306.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.86,1026.98,1011.16, 996.14, 981.74, 967.82, 954.29, 941.13, 928.28, 915.68, 903.36, 891.19, 879.12, 867.13, 855.20, 843.33, 831.55, 819.87, 808.36, 797.01, 785.79, 774.74, 763.85, 753.17, 742.74, 732.52, 722.26, 712.14, 702.11, 692.08, 682.23, 672.32, 662.59, 652.85, 643.04, 633.17, 623.22, 613.20, 603.11, 592.96, 582.74, 572.46, 562.13, 551.75, 541.34, 530.90, 520.44, 509.97, 499.47, 488.98, 478.46, 467.94, 457.37, 446.82, 436.30, 425.79, 415.23, 404.87, 394.71, 384.89, 375.31, 365.98, 357.02, 348.25, 339.76, 331.53, 323.55, 315.83, 308.27, 300.95, 293.86, 286.89, 280.68, 274.98, 269.50, 264.17, 258.93, 253.73, 248.62, 243.65, 240.43, 239.03, 238.29, 238.05, 238.37, 239.34, 241.07, 243.88, 247.61, 252.26, 257.78, 264.54, 272.64, 282.55, 294.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.39,1023.47,1007.63, 992.59, 978.20, 964.30, 950.80, 937.62, 924.69, 912.05, 899.61, 887.34, 875.19, 863.14, 851.18, 839.30, 827.53, 815.87, 804.38, 793.07, 781.93, 770.94, 760.07, 749.36, 738.81, 728.45, 718.34, 708.34, 698.30, 688.39, 678.57, 668.74, 659.09, 649.36, 639.55, 629.68, 619.73, 609.72, 599.63, 589.48, 579.26, 568.98, 558.65, 548.27, 537.85, 527.40, 516.92, 506.42, 495.91, 485.40, 474.88, 464.37, 453.85, 443.33, 432.79, 422.28, 411.90, 401.54, 391.23, 381.21, 371.44, 362.05, 352.92, 344.04, 335.52, 327.19, 319.11, 311.28, 303.69, 296.33, 289.12, 282.03, 275.06, 268.88, 263.20, 257.73, 252.38, 247.11, 241.86, 236.68, 231.71, 230.14, 229.13, 228.60, 228.61, 229.24, 230.60, 232.95, 236.68, 240.78, 246.28, 252.42, 260.48, 270.39, 282.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.14,1020.19,1004.31, 989.26, 974.86, 960.97, 947.49, 934.35, 921.47, 908.77, 896.24, 883.87, 871.66, 859.57, 847.60, 835.73, 823.98, 812.35, 800.90, 789.61, 778.50, 767.54, 756.75, 746.10, 735.58, 725.20, 714.98, 704.97, 695.08, 685.30, 675.47, 665.76, 656.13, 646.42, 636.63, 626.76, 616.82, 606.80, 596.70, 586.54, 576.32, 566.04, 555.70, 545.32, 534.90, 524.43, 513.94, 503.43, 492.89, 482.35, 471.82, 461.29, 450.77, 440.26, 429.76, 419.29, 408.87, 398.59, 388.41, 378.31, 368.32, 358.65, 349.26, 340.26, 331.52, 323.02, 314.88, 306.90, 299.17, 291.68, 284.41, 277.26, 270.15, 263.13, 256.97, 251.28, 245.80, 240.41, 235.09, 229.76, 224.49, 221.16, 219.88, 219.07, 218.77, 219.07, 220.06, 221.97, 225.26, 229.25, 234.24, 240.26, 248.29, 258.19, 270.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.13,1017.13,1001.22, 986.14, 971.72, 957.83, 944.37, 931.24, 918.34, 905.63, 893.08, 880.68, 868.42, 856.30, 844.31, 832.46, 820.74, 809.16, 797.74, 786.49, 775.41, 764.48, 753.72, 743.11, 732.66, 722.35, 712.16, 702.13, 692.25, 682.49, 672.82, 663.23, 653.60, 643.89, 634.12, 624.26, 614.32, 604.30, 594.19, 584.02, 573.78, 563.49, 553.14, 542.75, 532.31, 521.84, 511.34, 500.82, 490.27, 479.71, 469.15, 458.59, 448.04, 437.53, 427.02, 416.55, 406.17, 395.88, 385.73, 375.69, 365.77, 355.98, 346.31, 336.97, 327.92, 319.25, 310.84, 302.68, 294.85, 287.18, 279.75, 272.44, 265.25, 258.15, 251.07, 244.90, 239.19, 233.66, 228.22, 222.81, 217.38, 212.07, 210.54, 209.45, 208.84, 208.81, 209.44, 210.91, 213.67, 217.65, 222.05, 228.05, 236.05, 245.95, 257.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
