99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.93, 681.17, 669.07, 658.39, 648.96, 640.61, 633.29, 627.27, 621.70, 617.16, 613.00, 609.51, 606.51, 603.82, 601.67, 600.00, 598.73, 597.82, 597.23, 597.39, 598.37, 599.63, 601.14, 602.96, 604.84, 606.82, 609.48, 612.80, 616.96, 621.29, 625.69, 630.17, 634.80, 639.77, 644.93, 650.31, 656.02, 661.96, 668.16, 674.36, 680.56, 686.78, 693.01, 699.59, 706.52, 713.88, 721.74, 729.97, 738.61, 747.47, 756.58, 765.94, 775.59, 785.55, 795.86, 806.57, 817.73, 829.41, 841.72, 854.77, 868.73, 883.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.39, 669.31, 657.70, 647.36, 638.16, 629.98, 622.84, 616.91, 611.80, 607.38, 603.53, 600.35, 597.41, 595.07, 593.25, 591.87, 590.88, 590.23, 589.89, 590.25, 591.23, 592.49, 594.00, 595.83, 597.67, 599.88, 602.85, 606.56, 610.84, 615.18, 619.63, 624.22, 629.15, 634.29, 639.65, 645.34, 651.26, 657.46, 663.66, 669.86, 676.09, 682.33, 688.91, 695.89, 703.34, 711.13, 719.39, 727.93, 736.68, 745.65, 754.86, 764.32, 774.07, 784.14, 794.55, 805.35, 816.60, 828.38, 840.77, 853.90, 867.95, 883.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.74, 669.25, 657.10, 646.06, 636.15, 627.24, 619.27, 612.33, 606.53, 601.86, 597.51, 594.06, 590.89, 588.32, 586.33, 584.83, 583.75, 583.04, 582.66, 582.56, 583.11, 584.22, 585.48, 586.96, 588.74, 590.62, 593.20, 596.43, 600.50, 604.80, 609.19, 613.74, 618.63, 623.73, 629.06, 634.72, 640.63, 646.81, 653.02, 659.24, 665.49, 671.74, 678.39, 685.48, 692.88, 700.74, 709.01, 717.47, 726.13, 734.99, 744.07, 753.40, 762.98, 772.84, 783.00, 793.52, 804.42, 815.77, 827.64, 840.12, 853.34, 867.47, 882.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.28, 655.82, 644.56, 634.27, 624.81, 616.26, 608.52, 601.81, 596.16, 591.57, 587.66, 584.33, 581.47, 579.27, 577.61, 576.43, 575.65, 575.22, 575.10, 575.25, 575.99, 577.23, 578.56, 579.98, 581.71, 583.83, 586.70, 590.31, 594.52, 598.86, 603.35, 608.19, 613.24, 618.53, 624.16, 630.04, 636.22, 642.44, 648.68, 654.93, 661.28, 668.05, 675.12, 682.62, 690.59, 698.82, 707.22, 715.80, 724.58, 733.56, 742.77, 752.21, 761.91, 771.89, 782.17, 792.79, 803.80, 815.25, 827.22, 839.80, 853.10, 867.32, 882.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.76, 666.43, 653.99, 642.46, 631.89, 622.27, 613.42, 605.22, 597.78, 591.31, 585.83, 581.33, 577.84, 574.55, 572.08, 570.25, 568.93, 568.06, 567.58, 567.42, 567.56, 567.95, 568.86, 570.19, 571.59, 573.06, 574.79, 577.26, 580.38, 584.35, 588.62, 593.05, 597.83, 602.83, 608.07, 613.65, 619.49, 625.67, 631.89, 638.13, 644.47, 650.97, 657.74, 664.92, 672.55, 680.48, 688.68, 697.04, 705.57, 714.28, 723.20, 732.31, 741.65, 751.22, 761.05, 771.15, 781.55, 792.29, 803.41, 814.97, 827.04, 839.71, 853.11, 867.41, 882.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.59,1280.44,1275.64,1271.68,1268.70,1266.66,1265.50,1265.42,1268.95,1276.11,1283.99,1293.38,1304.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.90, 703.76, 689.78, 676.48, 663.78, 651.51, 640.00, 629.29, 619.35, 610.22, 601.89, 594.20, 587.08, 580.86, 575.55, 571.16, 567.71, 564.84, 562.76, 561.28, 560.30, 559.74, 559.54, 559.66, 560.05, 560.66, 561.69, 563.10, 564.57, 566.10, 568.10, 570.85, 574.35, 578.49, 582.83, 587.55, 592.48, 597.66, 603.18, 608.98, 615.14, 621.34, 627.65, 634.13, 640.64, 647.53, 654.87, 662.48, 670.53, 678.72, 687.06, 695.57, 704.24, 713.10, 722.15, 731.41, 740.89, 750.60, 760.56, 770.79, 781.31, 792.17, 803.41, 815.09, 827.26, 840.04, 853.54, 867.93, 883.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.71,1263.86,1258.37,1254.15,1250.88,1248.50,1246.97,1246.46,1249.48,1256.11,1263.68,1272.46,1283.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.09, 686.39, 672.99, 660.38, 648.46, 637.23, 626.43, 616.36, 607.02, 598.33, 590.36, 583.17, 576.46, 570.49, 565.36, 561.08, 557.69, 555.22, 553.51, 552.38, 551.72, 551.46, 551.55, 551.93, 552.55, 553.33, 554.49, 555.97, 557.50, 559.27, 561.61, 564.60, 568.45, 572.71, 577.34, 582.19, 587.30, 592.76, 598.49, 604.60, 610.85, 617.28, 623.75, 630.38, 637.45, 644.78, 652.53, 660.64, 668.89, 677.27, 685.81, 694.51, 703.38, 712.43, 721.68, 731.13, 740.80, 750.70, 760.85, 771.26, 781.95, 792.97, 804.34, 816.14, 828.43, 841.31, 854.91, 869.40, 885.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.83,1249.98,1242.36,1237.83,1234.27,1231.56,1229.65,1228.71,1231.22,1237.44,1244.74,1252.94,1263.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.63, 670.29, 657.34, 645.29, 633.95, 623.30, 613.33, 603.77, 594.87, 586.64, 578.99, 572.15, 565.96, 560.22, 555.26, 551.10, 547.77, 545.69, 544.34, 543.54, 543.20, 543.24, 543.60, 544.23, 545.03, 545.98, 547.25, 548.79, 550.42, 552.52, 555.25, 558.61, 562.68, 567.22, 571.98, 577.00, 582.36, 588.00, 594.03, 600.37, 606.77, 613.34, 620.13, 627.19, 634.67, 642.63, 650.81, 659.18, 667.68, 676.32, 685.11, 694.06, 703.18, 712.48, 721.99, 731.69, 741.61, 751.76, 762.14, 772.79, 783.72, 794.96, 806.55, 818.55, 831.02, 844.06, 857.79, 872.38, 888.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.96,1236.11,1228.48,1222.46,1218.61,1215.58,1213.29,1211.91,1213.92,1219.83,1226.52,1234.51,1244.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.23, 655.19, 642.59, 630.98, 620.14, 609.96, 600.43, 591.54, 583.03, 575.12, 567.83, 561.29, 555.50, 550.07, 545.28, 541.24, 537.97, 536.26, 535.26, 534.79, 534.75, 535.08, 535.71, 536.52, 537.50, 538.61, 539.98, 541.58, 543.46, 545.90, 548.97, 552.74, 557.16, 561.78, 566.67, 571.91, 577.44, 583.36, 589.64, 596.11, 602.82, 609.59, 616.79, 624.47, 632.39, 640.78, 649.29, 657.93, 666.70, 675.61, 684.67, 693.89, 703.29, 712.86, 722.64, 732.62, 742.80, 753.21, 763.86, 774.75, 785.93, 797.40, 809.23, 821.45, 834.13, 847.37, 861.29, 876.06, 891.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.08,1222.23,1214.60,1208.59,1203.74,1200.37,1197.71,1195.90,1197.40,1203.04,1209.14,1216.96,1227.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.64, 640.89, 628.59, 617.33, 606.89, 597.13, 587.97, 579.43, 571.48, 563.86, 556.88, 550.61, 545.05, 540.06, 535.43, 531.50, 528.30, 526.95, 526.28, 526.13, 526.39, 526.99, 527.82, 528.82, 529.96, 531.22, 532.69, 534.40, 536.60, 539.40, 542.83, 546.99, 551.58, 556.33, 561.42, 566.82, 572.62, 578.78, 585.35, 592.00, 598.89, 606.28, 613.90, 622.03, 630.49, 639.17, 647.98, 656.91, 665.97, 675.18, 684.53, 694.05, 703.73, 713.60, 723.67, 733.94, 744.41, 755.11, 766.03, 777.20, 788.63, 800.36, 812.42, 824.88, 837.78, 851.23, 865.35, 880.31, 896.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.20,1208.35,1200.72,1194.71,1189.86,1185.83,1182.79,1180.54,1181.53,1186.57,1192.47,1200.13,1210.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.78, 627.24, 615.23, 604.26, 594.14, 584.72, 575.92, 567.67, 559.99, 552.86, 546.15, 540.13, 534.77, 530.09, 525.71, 521.89, 518.76, 517.75, 517.41, 517.56, 518.10, 518.94, 519.96, 521.12, 522.41, 523.82, 525.38, 527.35, 529.86, 532.95, 536.70, 541.19, 545.90, 550.91, 556.15, 561.80, 567.82, 574.29, 581.03, 588.07, 595.37, 603.19, 611.36, 619.89, 628.76, 637.76, 646.88, 656.13, 665.51, 675.03, 684.71, 694.54, 704.54, 714.73, 725.12, 735.70, 746.48, 757.48, 768.70, 780.16, 791.87, 803.87, 816.18, 828.75, 841.80, 855.45, 869.78, 884.94, 901.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.33,1194.48,1186.85,1180.83,1175.98,1171.95,1168.43,1165.75,1166.23,1170.65,1176.38,1183.92,1193.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.52, 614.16, 602.36, 591.68, 581.84, 572.71, 564.20, 556.25, 548.80, 542.04, 535.65, 529.84, 524.67, 520.14, 516.13, 512.42, 509.35, 508.67, 508.64, 509.08, 509.89, 510.92, 512.11, 513.43, 514.87, 516.40, 518.12, 520.34, 523.12, 526.51, 530.62, 535.27, 540.23, 545.41, 550.93, 556.79, 563.10, 569.93, 576.86, 584.31, 592.14, 600.35, 608.95, 617.91, 627.12, 636.47, 645.93, 655.53, 665.25, 675.12, 685.14, 695.32, 705.67, 716.20, 726.93, 737.85, 748.98, 760.30, 771.85, 783.61, 795.56, 807.62, 820.03, 832.83, 846.11, 859.84, 874.33, 889.69, 906.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.45,1180.60,1172.97,1166.96,1162.11,1158.07,1154.55,1151.44,1151.41,1155.23,1160.81,1167.93,1177.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.78, 601.59, 589.97, 579.50, 569.93, 561.05, 552.79, 545.09, 537.89, 531.35, 525.36, 519.74, 514.74, 510.36, 506.60, 503.08, 500.09, 499.72, 499.98, 500.70, 501.72, 502.93, 504.28, 505.75, 507.33, 508.94, 510.88, 513.34, 516.38, 520.06, 524.47, 529.35, 534.46, 539.90, 545.68, 551.82, 558.49, 565.51, 572.93, 580.76, 588.99, 597.61, 606.68, 616.12, 625.71, 635.43, 645.28, 655.25, 665.35, 675.60, 685.99, 696.55, 707.28, 718.19, 729.30, 740.60, 752.09, 763.77, 775.56, 787.36, 799.42, 811.76, 824.36, 837.20, 850.53, 864.46, 879.14, 894.66, 911.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.57,1166.72,1159.09,1153.08,1148.23,1144.19,1140.67,1137.55,1137.02,1140.23,1145.68,1152.12,1161.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.51, 589.45, 578.00, 567.72, 558.34, 549.71, 541.68, 534.19, 527.24, 520.90, 515.21, 509.84, 504.99, 500.74, 497.08, 493.89, 490.96, 490.89, 491.44, 492.41, 493.61, 494.98, 496.49, 498.09, 499.73, 501.49, 503.65, 506.35, 509.64, 513.65, 518.33, 523.33, 528.68, 534.36, 540.39, 546.94, 553.88, 561.24, 569.04, 577.24, 585.92, 595.16, 604.72, 614.57, 624.57, 634.71, 644.97, 655.36, 665.88, 676.54, 687.35, 698.32, 709.47, 720.80, 732.32, 744.03, 755.89, 767.60, 779.52, 791.64, 803.90, 816.24, 828.91, 841.97, 855.46, 869.39, 884.09, 899.78, 916.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.69,1152.84,1145.22,1139.20,1134.35,1130.32,1126.80,1123.66,1123.00,1125.61,1130.64,1137.08,1145.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.68, 577.72, 566.40, 556.28, 547.08, 538.63, 530.83, 523.54, 516.82, 510.69, 505.16, 500.13, 495.42, 491.28, 487.72, 484.74, 481.97, 482.19, 483.01, 484.18, 485.55, 487.08, 488.70, 490.37, 492.10, 494.05, 496.42, 499.35, 502.90, 507.18, 512.07, 517.29, 522.85, 528.75, 535.17, 541.98, 549.26, 556.96, 565.16, 573.94, 583.09, 592.76, 602.86, 613.15, 623.61, 634.21, 644.94, 655.79, 666.77, 677.89, 689.17, 700.61, 712.21, 724.00, 735.99, 748.04, 759.97, 772.08, 784.33, 796.44, 808.78, 821.38, 834.21, 847.22, 860.73, 874.84, 889.66, 905.30, 922.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.82,1138.97,1131.34,1125.32,1120.48,1116.44,1112.92,1109.78,1108.98,1111.32,1115.67,1122.11,1130.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.21, 566.36, 555.15, 545.15, 536.11, 527.83, 520.19, 513.12, 506.61, 500.68, 495.30, 490.52, 486.01, 481.98, 478.51, 475.59, 473.11, 473.60, 474.67, 476.02, 477.55, 479.19, 480.89, 482.62, 484.48, 486.62, 489.19, 492.35, 496.20, 500.71, 505.80, 511.20, 516.95, 523.21, 529.86, 536.98, 544.60, 552.83, 561.45, 570.62, 580.28, 590.53, 601.11, 611.90, 622.87, 633.98, 645.23, 656.59, 668.10, 679.74, 691.53, 703.51, 715.68, 728.05, 740.35, 752.57, 764.94, 777.34, 789.61, 802.06, 814.68, 827.21, 840.05, 853.28, 866.88, 880.89, 895.68, 911.47, 928.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.94,1125.09,1117.46,1111.45,1106.60,1102.56,1099.04,1095.89,1094.97,1097.04,1101.39,1107.21,1115.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.99, 555.32, 544.22, 534.33, 525.41, 517.28, 509.79, 502.87, 496.59, 490.85, 485.64, 480.97, 476.76, 472.84, 469.45, 466.59, 464.39, 465.15, 466.42, 467.93, 469.58, 471.29, 473.05, 474.86, 476.88, 479.20, 481.97, 485.34, 489.43, 494.22, 499.46, 505.03, 511.11, 517.57, 524.49, 532.08, 540.06, 548.62, 557.69, 567.38, 577.60, 588.45, 599.56, 610.90, 622.44, 634.15, 645.98, 657.93, 670.04, 682.31, 694.77, 707.42, 720.25, 732.68, 745.32, 758.10, 770.75, 783.26, 795.90, 808.56, 821.13, 833.92, 846.97, 860.05, 873.61, 887.78, 902.62, 918.26, 935.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
