99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.40, 437.26, 421.36, 406.60, 392.81, 379.94, 367.85, 356.54, 345.95, 335.90, 326.47, 317.68, 309.68, 302.36, 295.37, 288.70, 282.36, 276.38, 270.72, 265.38, 260.37, 255.70, 251.22, 247.01, 244.32, 242.83, 241.43, 240.27, 239.26, 238.42, 237.85, 238.26, 239.37, 241.19, 243.05, 244.98, 246.93, 248.97, 251.54, 254.83, 258.75, 263.10, 267.96, 273.16, 278.79, 284.92, 291.47, 298.17, 305.52, 313.20, 318.86, 319.24, 319.75, 322.53, 325.99, 330.19, 334.74, 340.21, 346.77, 354.42, 363.01, 372.65, 383.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.10, 461.60, 444.73, 428.65, 413.57, 399.42, 386.13, 373.63, 361.84, 350.72, 340.19, 330.28, 320.95, 312.04, 303.85, 296.41, 289.61, 283.09, 276.87, 270.94, 265.35, 260.05, 255.06, 250.29, 245.74, 241.36, 237.34, 235.79, 234.34, 233.13, 232.07, 231.18, 230.57, 230.93, 232.00, 233.82, 235.65, 237.61, 239.56, 241.78, 244.69, 248.39, 252.40, 256.97, 261.96, 267.38, 273.28, 279.60, 286.03, 293.10, 300.71, 308.57, 309.65, 309.79, 310.05, 312.85, 316.27, 320.22, 324.71, 330.15, 336.63, 344.19, 352.55, 362.12, 373.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.83,1605.68,1600.89,1596.92,1593.95,1591.90,1590.74,1590.66,1594.19,1601.35,1609.24,1618.63,1629.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.02, 520.04, 501.63, 484.09, 467.19, 450.85, 435.16, 420.05, 405.67, 392.11, 379.31, 367.20, 355.73, 344.87, 334.55, 324.76, 315.45, 306.64, 298.31, 290.67, 283.73, 277.40, 271.31, 265.50, 259.96, 254.73, 249.74, 244.92, 240.27, 235.81, 231.52, 228.79, 227.28, 226.02, 224.90, 223.96, 223.30, 223.61, 224.64, 226.43, 228.30, 230.21, 232.21, 234.75, 238.03, 241.94, 246.01, 250.78, 256.00, 261.69, 267.77, 273.97, 280.78, 288.18, 295.90, 300.51, 300.31, 300.22, 300.23, 303.00, 306.44, 310.12, 314.60, 320.01, 326.39, 333.60, 341.89, 351.43, 362.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.96,1589.11,1583.62,1579.39,1576.13,1573.75,1572.22,1571.70,1574.73,1581.35,1588.92,1597.71,1608.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.65, 507.51, 489.28, 472.23, 456.08, 440.64, 425.78, 411.52, 397.84, 384.82, 372.44, 360.70, 349.56, 338.97, 328.88, 319.27, 310.10, 301.37, 293.03, 285.23, 278.08, 271.60, 265.69, 260.01, 254.57, 249.35, 244.37, 239.55, 234.83, 230.27, 225.89, 221.82, 220.24, 218.92, 217.74, 216.74, 216.02, 216.29, 217.27, 219.03, 220.92, 222.81, 224.99, 227.87, 231.56, 235.30, 239.59, 244.61, 250.10, 255.98, 261.95, 268.51, 275.66, 283.36, 291.46, 291.25, 290.83, 290.51, 290.27, 293.01, 296.21, 299.84, 304.30, 309.64, 315.86, 322.80, 331.07, 340.39, 351.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.08,1575.23,1567.60,1563.07,1559.51,1556.81,1554.90,1553.95,1556.46,1562.69,1569.99,1578.19,1588.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.70, 497.16, 478.96, 461.57, 445.80, 430.92, 416.74, 403.11, 390.04, 377.56, 365.62, 354.24, 343.37, 333.03, 323.17, 313.76, 304.76, 296.16, 287.92, 280.06, 272.74, 266.03, 259.97, 254.45, 249.12, 243.94, 238.96, 234.14, 229.40, 224.77, 220.27, 215.95, 213.22, 211.83, 210.58, 209.52, 208.74, 208.94, 209.85, 211.63, 213.46, 215.41, 217.90, 221.15, 224.79, 228.59, 233.14, 238.44, 244.11, 249.87, 256.21, 263.11, 270.78, 278.69, 282.62, 281.80, 281.16, 280.62, 280.13, 282.90, 285.83, 289.47, 293.91, 299.16, 305.03, 311.84, 319.90, 329.16, 339.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.20,1561.35,1553.72,1547.71,1543.86,1540.82,1538.54,1537.15,1539.16,1545.07,1551.77,1559.76,1570.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.93, 487.84, 470.14, 453.36, 437.28, 421.81, 408.05, 394.95, 382.37, 370.33, 358.80, 347.80, 337.24, 327.14, 317.47, 308.23, 299.41, 290.95, 282.85, 275.08, 267.68, 260.79, 254.49, 248.80, 243.56, 238.47, 233.51, 228.68, 223.94, 219.27, 214.69, 210.25, 206.19, 204.71, 203.37, 202.22, 201.35, 201.47, 202.31, 204.09, 205.89, 208.00, 210.83, 214.24, 217.71, 221.73, 226.61, 232.10, 237.65, 243.78, 250.46, 257.88, 265.85, 274.09, 273.12, 272.09, 271.24, 270.47, 269.74, 272.29, 275.21, 278.86, 283.28, 288.37, 293.99, 300.67, 308.52, 317.66, 328.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.32,1547.47,1539.85,1533.83,1528.98,1525.62,1522.96,1521.14,1522.64,1528.28,1534.39,1542.21,1552.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.12, 479.44, 462.13, 445.79, 430.21, 415.27, 400.90, 387.04, 374.89, 363.23, 352.06, 341.36, 331.10, 321.28, 311.84, 302.78, 294.08, 285.75, 277.78, 270.15, 262.83, 255.85, 249.35, 243.34, 237.91, 232.89, 228.02, 223.20, 218.43, 213.75, 209.13, 204.56, 200.17, 197.50, 196.06, 194.81, 193.84, 193.87, 194.63, 196.34, 198.18, 200.59, 203.55, 206.91, 210.44, 214.72, 220.03, 225.25, 231.18, 237.64, 244.84, 252.67, 260.87, 264.73, 263.34, 262.12, 261.05, 260.06, 259.10, 261.40, 264.34, 267.99, 272.33, 277.14, 282.68, 289.20, 296.77, 305.84, 317.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.45,1533.60,1525.97,1519.95,1515.11,1511.07,1508.04,1505.79,1506.78,1511.81,1517.71,1525.38,1535.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.08, 471.71, 454.78, 438.86, 423.66, 409.12, 395.16, 381.74, 368.80, 356.30, 345.45, 335.02, 325.02, 315.42, 306.20, 297.36, 288.83, 280.64, 272.74, 265.23, 258.02, 251.11, 244.46, 238.23, 232.46, 227.24, 222.42, 217.67, 212.91, 208.15, 203.45, 198.80, 194.21, 190.12, 188.62, 187.26, 186.20, 186.12, 186.79, 188.42, 190.41, 192.93, 196.05, 199.23, 202.97, 207.58, 212.78, 218.36, 224.62, 231.61, 239.21, 247.52, 256.27, 254.86, 253.28, 251.85, 250.58, 249.37, 248.17, 250.23, 253.20, 256.84, 261.05, 265.63, 271.07, 277.40, 284.68, 294.65, 306.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.57,1519.72,1512.09,1506.08,1501.23,1497.19,1493.67,1490.99,1491.47,1495.90,1501.63,1509.17,1518.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.76, 464.65, 447.99, 432.38, 417.56, 403.40, 389.77, 376.67, 364.06, 351.90, 340.16, 328.81, 319.04, 309.63, 300.60, 291.93, 283.57, 275.55, 267.80, 260.34, 253.24, 246.41, 239.77, 233.36, 227.35, 221.79, 216.75, 212.03, 207.26, 202.46, 197.67, 192.92, 188.23, 183.74, 181.03, 179.57, 178.39, 178.21, 178.78, 180.31, 182.38, 185.02, 188.07, 191.30, 195.30, 200.35, 205.28, 211.36, 218.14, 225.53, 233.90, 242.49, 247.12, 244.67, 242.89, 241.26, 239.79, 238.37, 236.95, 238.77, 241.76, 245.35, 249.30, 253.82, 259.13, 265.19, 273.22, 283.99, 297.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.69,1505.84,1498.21,1492.20,1487.35,1483.32,1479.80,1476.68,1476.65,1480.47,1486.05,1493.17,1502.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.96, 458.12, 441.76, 426.40, 411.85, 397.98, 384.69, 371.91, 359.56, 347.65, 336.16, 325.07, 314.35, 303.97, 295.11, 286.57, 278.36, 270.47, 262.89, 255.56, 248.50, 241.69, 235.11, 228.70, 222.50, 216.69, 211.24, 206.24, 201.47, 196.65, 191.80, 186.94, 182.12, 177.40, 173.23, 171.72, 170.41, 170.11, 170.56, 171.90, 174.06, 176.83, 179.69, 183.13, 187.46, 192.39, 197.79, 204.39, 211.58, 219.73, 228.49, 237.57, 237.79, 234.26, 232.16, 230.34, 228.67, 227.04, 225.41, 227.01, 230.01, 233.50, 237.24, 241.69, 246.82, 252.64, 262.27, 273.90, 287.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.82,1491.97,1484.34,1478.32,1473.47,1469.44,1465.92,1462.79,1462.26,1465.47,1470.92,1477.36,1486.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.59, 452.06, 435.91, 420.82, 406.57, 392.94, 379.89, 367.35, 355.28, 343.64, 332.36, 321.46, 310.93, 300.75, 290.89, 281.33, 273.25, 265.45, 257.98, 250.81, 243.82, 237.03, 230.46, 224.09, 217.86, 211.77, 206.03, 200.59, 195.53, 190.70, 185.80, 180.86, 175.92, 171.03, 166.43, 163.64, 162.25, 161.80, 162.04, 163.17, 165.42, 168.12, 171.01, 174.70, 179.45, 184.11, 190.29, 197.29, 205.24, 213.96, 223.06, 232.76, 229.00, 223.98, 221.12, 219.04, 217.18, 215.36, 213.52, 214.90, 217.89, 221.14, 224.86, 229.20, 234.11, 241.37, 251.87, 264.24, 278.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.94,1478.09,1470.46,1464.45,1459.60,1455.56,1452.04,1448.91,1448.24,1450.85,1455.88,1462.32,1470.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.61, 446.41, 430.51, 415.61, 401.56, 388.19, 375.41, 363.09, 351.21, 339.77, 328.72, 318.04, 307.66, 297.63, 287.92, 278.52, 269.40, 260.55, 253.14, 246.06, 239.17, 232.43, 225.85, 219.45, 213.18, 207.04, 201.01, 195.27, 189.75, 184.59, 179.66, 174.65, 169.60, 164.54, 159.65, 155.32, 153.84, 153.19, 153.19, 154.10, 156.46, 158.94, 162.01, 166.01, 170.65, 175.78, 182.60, 190.37, 198.89, 208.23, 218.21, 228.25, 220.49, 213.80, 209.86, 207.33, 205.28, 203.28, 201.26, 202.44, 205.35, 208.44, 212.11, 216.33, 221.02, 230.65, 241.90, 254.94, 269.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.06,1464.21,1456.58,1450.57,1445.72,1441.69,1438.16,1435.02,1434.23,1436.57,1440.92,1447.36,1455.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.92, 441.03, 425.37, 410.72, 396.91, 383.73, 371.13, 359.04, 347.41, 336.13, 325.24, 314.71, 304.54, 294.68, 285.08, 275.79, 266.79, 258.07, 249.61, 241.36, 234.52, 227.85, 221.28, 214.80, 208.48, 202.28, 196.18, 190.12, 184.27, 178.64, 173.37, 168.30, 163.15, 157.96, 152.84, 148.03, 145.15, 144.25, 144.00, 144.66, 146.90, 149.38, 152.68, 157.08, 161.44, 167.43, 175.02, 183.35, 192.99, 203.01, 213.51, 220.76, 212.07, 204.08, 198.65, 195.36, 192.92, 190.74, 188.54, 189.55, 192.27, 195.37, 198.98, 203.01, 209.86, 220.28, 232.22, 245.82, 261.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.18,1450.33,1442.71,1436.69,1431.84,1427.81,1424.29,1421.14,1420.21,1422.28,1426.63,1432.46,1441.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.53, 435.91, 420.53, 406.09, 392.45, 379.50, 367.14, 355.21, 343.73, 332.67, 321.98, 311.59, 301.54, 291.80, 282.37, 273.23, 264.37, 255.78, 247.44, 239.27, 231.23, 223.27, 216.70, 210.19, 203.77, 197.50, 191.32, 185.16, 178.98, 173.00, 167.22, 161.79, 156.56, 151.23, 145.88, 140.75, 136.16, 134.97, 134.44, 134.82, 136.80, 139.42, 143.00, 147.26, 152.07, 159.12, 167.28, 176.98, 187.14, 198.19, 209.50, 213.94, 203.83, 194.86, 187.44, 183.06, 180.09, 177.63, 175.28, 176.14, 178.70, 181.81, 185.34, 189.19, 198.98, 210.12, 222.65, 236.57, 251.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1446.31,1436.46,1428.83,1422.81,1417.97,1413.93,1410.41,1407.25,1406.20,1408.00,1412.35,1418.17,1425.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.38, 431.02, 415.89, 401.70, 388.27, 375.49, 363.28, 351.57, 340.30, 329.37, 318.82, 308.61, 298.73, 289.16, 279.89, 270.90, 262.18, 253.71, 245.47, 237.38, 229.35, 221.39, 213.47, 205.58, 199.11, 192.71, 186.44, 180.18, 173.88, 167.54, 161.39, 155.43, 149.80, 144.36, 138.82, 133.40, 128.28, 125.32, 124.48, 124.55, 126.23, 129.02, 132.97, 136.92, 142.57, 150.55, 160.07, 170.73, 181.65, 193.41, 206.30, 206.85, 196.11, 185.67, 176.41, 170.51, 166.79, 163.97, 161.44, 162.17, 164.60, 167.71, 171.11, 177.75, 188.29, 200.05, 212.93, 226.80, 242.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.43,1422.58,1414.95,1408.94,1404.09,1400.05,1396.53,1393.37,1392.18,1393.71,1398.06,1403.89,1411.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.44, 426.31, 411.42, 397.46, 384.25, 371.67, 359.64, 348.09, 336.96, 326.23, 315.87, 305.84, 296.13, 286.72, 277.60, 268.75, 260.16, 251.82, 243.67, 235.61, 227.60, 219.65, 211.72, 203.81, 195.89, 187.97, 181.55, 175.18, 168.76, 162.28, 155.74, 149.38, 143.19, 137.32, 131.63, 125.89, 120.39, 115.30, 114.10, 113.82, 115.16, 118.16, 121.90, 126.26, 133.05, 142.36, 152.90, 164.27, 176.75, 190.43, 204.36, 200.66, 188.48, 176.87, 166.13, 157.79, 153.01, 149.70, 146.94, 147.60, 149.95, 153.05, 156.35, 166.48, 177.68, 189.82, 202.69, 217.95, 234.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.60,1408.70,1401.07,1395.06,1390.21,1386.18,1382.66,1379.48,1378.16,1379.43,1383.78,1389.31,1396.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.75, 421.83, 407.15, 393.40, 380.41, 368.04, 356.21, 344.86, 333.92, 323.38, 313.19, 303.33, 293.79, 284.53, 275.55, 266.84, 258.38, 250.16, 242.06, 234.03, 226.05, 218.10, 210.16, 202.23, 194.29, 186.32, 178.30, 170.19, 163.63, 157.00, 150.29, 143.51, 136.89, 130.42, 124.27, 118.27, 112.41, 106.64, 103.27, 102.60, 103.54, 106.81, 110.16, 115.30, 123.67, 133.96, 146.06, 159.34, 172.86, 187.79, 202.91, 194.83, 181.61, 168.73, 156.09, 145.05, 138.78, 134.78, 131.74, 132.38, 134.70, 137.75, 144.42, 155.26, 166.89, 179.05, 193.76, 209.65, 227.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
