99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.84, 304.82, 290.95, 278.92, 268.18, 258.78, 250.18, 242.55, 235.60, 229.42, 223.98, 219.09, 215.20, 212.27, 210.25, 208.81, 207.85, 207.31, 207.15, 207.36, 208.26, 209.51, 211.01, 212.75, 215.77, 220.22, 224.92, 229.89, 235.12, 240.70, 246.62, 252.72, 258.89, 265.14, 271.47, 277.87, 284.29, 290.84, 297.50, 304.28, 311.18, 318.11, 325.50, 333.09, 340.89, 348.93, 357.14, 365.54, 374.13, 382.94, 391.97, 401.25, 410.76, 420.56, 430.70, 441.20, 452.11, 463.46, 475.33, 487.81, 501.02, 515.15, 530.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.65, 314.89, 301.21, 289.03, 278.37, 268.66, 260.04, 252.13, 245.07, 238.68, 232.89, 228.03, 224.19, 221.28, 218.93, 217.18, 215.92, 215.11, 214.69, 214.66, 215.39, 216.55, 217.97, 219.57, 221.44, 225.72, 230.25, 235.02, 240.06, 245.36, 251.00, 256.98, 263.09, 269.27, 275.50, 281.81, 288.20, 294.63, 301.08, 307.64, 314.30, 321.37, 328.56, 335.81, 343.54, 351.49, 359.67, 368.12, 376.77, 385.63, 394.72, 404.06, 413.66, 423.56, 433.76, 444.32, 455.31, 466.77, 478.73, 491.31, 504.62, 518.83, 534.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.31, 356.69, 339.59, 324.32, 310.70, 298.75, 287.88, 278.23, 269.38, 261.48, 254.17, 247.62, 241.72, 236.91, 233.11, 230.25, 227.57, 225.50, 223.96, 222.87, 222.20, 221.95, 222.56, 223.64, 225.00, 226.53, 228.27, 231.34, 235.70, 240.31, 245.16, 250.27, 255.64, 261.35, 267.40, 273.53, 279.72, 285.96, 292.25, 298.61, 305.02, 311.47, 318.19, 325.03, 331.98, 339.36, 346.90, 354.51, 362.62, 370.97, 379.60, 388.51, 397.65, 407.03, 416.69, 426.64, 436.92, 447.57, 458.62, 470.17, 482.24, 494.91, 508.31, 522.61, 538.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1812.64,1805.49,1800.69,1796.73,1793.75,1791.71,1790.55,1790.47,1794.00,1801.16,1809.04,1818.43,1829.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.50, 443.52, 421.76, 400.98, 381.58, 363.97, 347.95, 332.98, 319.77, 307.75, 297.05, 287.24, 278.47, 270.36, 263.08, 256.29, 250.45, 245.71, 241.97, 238.84, 236.15, 233.78, 231.96, 230.60, 229.70, 229.28, 229.76, 230.77, 232.07, 233.54, 235.14, 237.04, 241.29, 245.74, 250.43, 255.37, 260.56, 266.00, 271.77, 277.88, 284.06, 290.28, 296.52, 302.81, 309.14, 315.76, 322.44, 329.17, 336.19, 343.34, 350.64, 358.38, 366.29, 374.31, 382.86, 391.68, 400.79, 410.22, 419.92, 429.91, 440.23, 450.92, 462.05, 473.67, 485.85, 498.62, 512.12, 526.52, 542.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.76,1788.91,1783.43,1779.20,1775.93,1773.56,1772.02,1771.51,1774.53,1781.16,1788.73,1797.51,1808.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.67, 445.89, 425.34, 405.76, 387.73, 370.76, 355.60, 341.25, 328.12, 316.39, 305.63, 295.97, 287.05, 279.03, 271.54, 264.83, 259.09, 254.42, 250.75, 247.32, 244.55, 242.00, 239.90, 238.30, 237.22, 236.63, 237.00, 237.95, 239.19, 240.61, 242.17, 243.90, 246.97, 251.32, 255.86, 260.64, 265.66, 270.96, 276.49, 282.34, 288.52, 294.76, 301.02, 307.30, 313.76, 320.26, 326.99, 333.90, 340.83, 347.92, 355.28, 362.79, 370.47, 378.62, 386.97, 395.45, 404.49, 413.81, 423.48, 433.49, 443.83, 454.54, 465.67, 477.29, 489.53, 502.41, 516.01, 530.50, 546.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.89,1775.03,1767.41,1762.88,1759.32,1756.61,1754.70,1753.76,1756.27,1762.49,1769.79,1777.99,1788.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.57, 448.75, 429.17, 410.53, 393.54, 377.42, 362.57, 348.86, 336.14, 324.45, 313.93, 304.19, 295.41, 287.22, 279.86, 273.26, 267.62, 263.05, 259.14, 255.72, 252.67, 250.16, 247.79, 246.01, 244.75, 244.00, 244.26, 245.16, 246.35, 247.73, 249.25, 250.92, 252.76, 257.04, 261.52, 266.19, 271.09, 276.22, 281.62, 287.24, 293.18, 299.42, 305.71, 312.15, 318.61, 325.24, 331.91, 338.82, 345.91, 353.05, 360.35, 367.93, 375.67, 383.60, 391.72, 400.32, 409.16, 418.14, 427.71, 437.62, 447.91, 458.63, 469.76, 481.37, 493.56, 506.45, 520.17, 534.76, 550.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.01,1761.16,1753.53,1747.52,1743.66,1740.63,1738.34,1736.96,1738.97,1744.88,1751.57,1759.56,1769.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.21, 452.17, 433.37, 415.51, 398.95, 383.63, 369.35, 356.17, 343.62, 332.25, 321.71, 312.18, 303.29, 295.27, 288.05, 281.57, 276.05, 271.58, 267.40, 263.92, 260.72, 257.99, 255.68, 253.71, 252.29, 251.39, 251.56, 252.41, 253.56, 254.91, 256.42, 258.09, 259.94, 262.96, 267.38, 272.01, 276.81, 281.84, 287.08, 292.58, 298.30, 304.30, 310.74, 317.22, 323.84, 330.47, 337.28, 344.13, 351.23, 358.52, 365.86, 373.40, 381.22, 389.22, 397.42, 405.83, 414.50, 423.60, 432.96, 442.50, 452.69, 463.28, 474.35, 485.95, 498.12, 510.98, 524.69, 539.46, 555.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.13,1747.28,1739.65,1733.64,1728.79,1725.42,1722.76,1720.95,1722.45,1728.09,1734.19,1742.01,1752.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.95, 455.57, 437.42, 420.30, 404.40, 389.71, 375.72, 362.98, 350.87, 339.55, 329.29, 319.70, 311.02, 303.19, 296.12, 289.76, 284.38, 279.71, 275.57, 271.84, 268.69, 265.80, 263.55, 261.41, 259.83, 258.79, 258.87, 259.68, 260.83, 262.19, 263.72, 265.42, 267.29, 269.25, 273.47, 278.05, 282.83, 287.77, 292.92, 298.28, 303.88, 309.81, 316.02, 322.66, 329.32, 336.12, 342.93, 349.91, 356.94, 364.24, 371.75, 379.32, 387.09, 395.18, 403.45, 411.94, 420.64, 429.62, 438.92, 448.57, 458.53, 468.73, 479.67, 491.12, 503.21, 516.03, 529.70, 544.43, 560.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.25,1733.40,1725.77,1719.76,1714.91,1710.88,1707.84,1705.59,1706.58,1711.62,1717.52,1725.19,1735.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.03, 459.21, 441.62, 425.16, 409.60, 395.44, 381.97, 369.39, 357.66, 346.68, 336.40, 327.08, 318.62, 310.98, 304.07, 297.85, 292.61, 287.69, 283.53, 279.67, 276.35, 273.62, 271.26, 269.10, 267.38, 266.21, 266.22, 267.05, 268.21, 269.60, 271.16, 272.90, 274.81, 276.80, 279.94, 284.34, 289.09, 294.02, 299.11, 304.39, 309.99, 315.82, 321.96, 328.38, 335.20, 342.05, 349.02, 356.00, 363.17, 370.41, 377.92, 385.65, 393.47, 401.50, 409.86, 418.42, 427.20, 436.19, 445.48, 455.12, 465.11, 475.40, 486.08, 497.12, 509.05, 521.70, 535.25, 549.92, 566.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.38,1719.53,1711.90,1705.88,1701.04,1697.00,1693.48,1690.80,1691.28,1695.71,1701.43,1708.97,1718.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.18, 462.85, 445.75, 429.83, 414.84, 400.88, 387.88, 375.70, 364.29, 353.36, 343.40, 334.34, 326.11, 318.66, 311.92, 305.84, 300.43, 295.59, 291.19, 287.42, 284.06, 281.41, 278.91, 276.78, 274.92, 273.67, 273.66, 274.51, 275.71, 277.14, 278.75, 280.53, 282.50, 284.55, 286.68, 291.03, 295.62, 300.54, 305.64, 311.00, 316.54, 322.39, 328.44, 334.80, 341.41, 348.42, 355.44, 362.59, 369.76, 377.13, 384.58, 392.32, 400.29, 408.36, 416.68, 425.31, 434.15, 443.22, 452.51, 462.13, 472.11, 482.48, 493.21, 504.36, 516.00, 528.21, 541.58, 556.05, 571.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1715.50,1705.65,1698.02,1692.01,1687.16,1683.12,1679.60,1676.49,1676.46,1680.28,1685.86,1692.98,1702.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.62, 466.71, 450.03, 434.34, 419.85, 406.33, 393.70, 381.63, 370.57, 359.96, 350.30, 341.50, 333.50, 326.24, 319.67, 313.73, 308.11, 303.27, 298.77, 294.90, 291.76, 289.03, 286.53, 284.44, 282.51, 281.20, 281.18, 282.08, 283.33, 284.81, 286.48, 288.33, 290.36, 292.48, 294.69, 298.01, 302.58, 307.37, 312.60, 317.98, 323.62, 329.42, 335.51, 341.79, 348.36, 355.16, 362.34, 369.54, 376.87, 384.25, 391.83, 399.51, 407.49, 415.72, 424.07, 432.66, 441.57, 450.68, 460.03, 469.63, 479.56, 489.91, 500.70, 511.91, 523.65, 535.99, 549.03, 563.04, 578.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.62,1691.77,1684.14,1678.13,1673.28,1669.25,1665.73,1662.60,1662.07,1665.28,1670.73,1677.17,1686.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.03, 470.49, 454.19, 438.96, 424.86, 411.49, 399.24, 387.55, 376.77, 366.49, 357.11, 348.57, 340.79, 333.73, 327.32, 321.21, 315.69, 310.66, 306.27, 302.46, 299.43, 296.58, 294.18, 292.16, 290.17, 288.81, 288.80, 289.75, 291.06, 292.62, 294.36, 296.29, 298.41, 300.62, 302.92, 305.29, 309.84, 314.76, 319.88, 325.42, 331.12, 337.04, 343.11, 349.44, 355.94, 362.70, 369.67, 377.03, 384.42, 391.95, 399.54, 407.35, 415.27, 423.51, 432.02, 440.63, 449.48, 458.65, 468.03, 477.65, 487.55, 497.82, 508.56, 519.81, 531.58, 544.01, 557.21, 571.30, 586.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.74,1677.89,1670.27,1664.25,1659.40,1655.37,1651.85,1648.72,1648.05,1650.66,1655.69,1662.13,1670.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.56, 474.36, 458.40, 443.38, 429.68, 416.71, 404.77, 393.44, 382.92, 372.96, 363.86, 355.57, 348.01, 341.13, 334.57, 328.56, 323.08, 317.96, 313.53, 310.01, 306.93, 304.16, 301.91, 299.85, 297.88, 296.49, 296.50, 297.53, 298.92, 300.56, 302.39, 304.42, 306.64, 308.96, 311.38, 313.86, 317.43, 322.48, 327.76, 333.23, 339.11, 345.12, 351.33, 357.66, 364.23, 370.93, 377.86, 385.02, 392.57, 400.15, 407.90, 415.71, 423.76, 431.94, 440.46, 449.24, 458.12, 467.22, 476.63, 486.26, 496.16, 506.36, 516.99, 528.15, 539.93, 552.37, 565.64, 579.92, 595.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.87,1664.02,1656.39,1650.37,1645.53,1641.49,1637.97,1634.83,1634.03,1636.37,1640.72,1647.16,1655.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.14, 478.25, 462.59, 447.92, 434.55, 421.96, 410.31, 399.33, 389.04, 379.38, 370.56, 362.50, 355.15, 348.14, 341.69, 335.80, 330.16, 325.18, 320.91, 317.52, 314.40, 311.84, 309.69, 307.60, 305.64, 304.24, 304.29, 305.40, 306.89, 308.63, 310.58, 312.72, 315.07, 317.52, 320.06, 322.67, 325.40, 330.55, 336.00, 341.67, 347.52, 353.75, 360.08, 366.58, 373.17, 379.95, 386.83, 393.94, 401.28, 409.03, 416.83, 424.84, 432.92, 441.26, 449.74, 458.53, 467.55, 476.65, 485.96, 495.60, 505.46, 515.62, 526.14, 537.16, 548.82, 561.23, 574.47, 588.80, 604.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.99,1650.14,1642.51,1636.50,1631.65,1627.61,1624.09,1620.94,1620.02,1622.09,1626.44,1632.26,1640.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.84, 482.23, 466.85, 452.57, 439.49, 427.27, 415.87, 405.22, 395.14, 385.77, 377.21, 369.38, 361.91, 355.03, 348.73, 342.69, 337.17, 332.17, 328.28, 324.91, 321.98, 319.60, 317.44, 315.40, 313.47, 312.06, 312.16, 313.38, 314.97, 316.84, 318.92, 321.20, 323.70, 326.27, 328.95, 331.73, 334.72, 338.99, 344.64, 350.52, 356.62, 362.86, 369.46, 376.12, 382.90, 389.72, 396.68, 403.73, 411.06, 418.64, 426.65, 434.71, 443.00, 451.37, 460.01, 468.75, 477.75, 486.96, 496.24, 505.71, 515.53, 525.61, 536.04, 546.91, 558.39, 570.64, 583.83, 598.10, 613.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.11,1636.26,1628.63,1622.62,1617.77,1613.74,1610.22,1607.06,1606.00,1607.80,1612.15,1617.98,1625.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.71, 486.35, 471.22, 457.31, 444.50, 432.62, 421.46, 411.11, 401.23, 392.14, 383.81, 375.88, 368.56, 361.84, 355.41, 349.51, 344.11, 339.34, 335.62, 332.34, 329.65, 327.40, 325.24, 323.25, 321.34, 319.94, 320.12, 321.45, 323.18, 325.19, 327.41, 329.86, 332.46, 335.20, 338.07, 341.05, 344.31, 347.82, 353.67, 359.81, 366.18, 372.74, 379.41, 386.39, 393.37, 400.40, 407.43, 414.62, 421.92, 429.49, 437.33, 445.61, 453.95, 462.53, 471.21, 480.08, 488.99, 498.13, 507.46, 516.84, 526.44, 536.41, 546.71, 557.44, 568.73, 580.76, 593.76, 607.94, 623.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.24,1622.38,1614.76,1608.74,1603.89,1599.86,1596.34,1593.17,1591.99,1593.52,1597.87,1603.69,1610.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.74, 490.61, 475.72, 462.15, 449.58, 438.02, 427.07, 416.96, 407.31, 398.47, 390.06, 382.29, 375.15, 368.31, 362.02, 356.26, 350.82, 346.49, 342.94, 339.87, 337.40, 335.17, 333.09, 331.16, 329.27, 327.90, 328.15, 329.63, 331.50, 333.67, 336.06, 338.67, 341.38, 344.34, 347.40, 350.59, 354.18, 358.04, 363.13, 369.55, 376.25, 383.16, 390.23, 397.35, 404.73, 412.06, 419.34, 426.60, 434.03, 441.58, 449.42, 457.53, 466.09, 474.73, 483.61, 492.49, 501.49, 510.46, 519.63, 528.99, 538.41, 548.09, 558.22, 568.77, 579.87, 591.66, 604.40, 618.36, 633.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
