99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.71, 152.73, 164.13, 175.59, 186.88, 197.57, 207.18, 216.68, 225.30, 233.57, 241.46, 248.92, 256.02, 262.74, 269.18, 275.37, 281.25, 286.84, 292.21, 297.40, 302.37, 307.48, 312.79, 318.39, 324.07, 329.84, 335.75, 341.72, 347.72, 353.80, 359.99, 366.24, 372.68, 379.15, 385.72, 392.49, 399.27, 406.61, 414.12, 421.63, 429.14, 436.65, 444.30, 452.09, 460.04, 468.14, 476.41, 484.87, 493.53, 502.39, 511.48, 520.80, 530.38, 540.24, 550.40, 560.92, 571.82, 583.17, 595.04, 607.52, 620.74, 634.87, 650.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.04, 141.99, 155.42, 167.97, 179.22, 190.17, 200.10, 209.55, 218.67, 226.94, 235.09, 242.69, 249.93, 256.86, 263.49, 269.79, 275.78, 281.51, 287.05, 292.30, 297.60, 303.00, 308.52, 314.12, 319.83, 325.67, 331.57, 337.55, 343.65, 349.81, 356.17, 362.57, 369.08, 375.80, 382.53, 389.84, 397.32, 404.82, 412.33, 419.84, 427.36, 435.00, 442.77, 450.69, 458.76, 466.98, 475.38, 483.96, 492.74, 501.73, 510.94, 520.38, 530.08, 540.05, 550.34, 560.96, 571.97, 583.42, 595.39, 607.96, 621.27, 635.48, 650.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.21, 104.15, 120.18, 135.01, 148.24, 160.95, 172.44, 183.29, 193.67, 203.09, 212.27, 220.83, 228.95, 236.87, 244.10, 251.22, 257.96, 264.36, 270.49, 276.39, 281.98, 287.52, 293.04, 298.66, 304.33, 309.96, 315.72, 321.58, 327.58, 333.62, 339.89, 346.19, 352.61, 359.25, 365.91, 373.16, 380.60, 388.06, 395.55, 403.06, 410.58, 418.11, 425.76, 433.53, 441.44, 449.49, 457.69, 466.05, 474.58, 483.30, 492.21, 501.33, 510.66, 520.24, 530.06, 540.16, 550.56, 561.30, 572.42, 583.98, 596.05, 608.72, 622.12, 636.43, 651.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 196.66, 182.37, 167.33, 152.03, 135.62, 118.71, 101.08,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.54,  62.35,  81.12,  98.47, 113.99, 128.74, 142.04, 154.53, 166.38, 177.13, 187.53, 197.18, 206.31, 215.16, 223.26, 231.17, 238.65, 245.75, 252.70, 259.12, 265.41, 271.36, 277.20, 282.90, 288.64, 294.40, 300.20, 305.93, 311.79, 317.72, 323.86, 330.04, 336.35, 342.88, 349.45, 356.61, 363.98, 371.40, 378.85, 386.34, 393.85, 401.39, 408.94, 416.61, 424.40, 432.32, 440.37, 448.56, 456.90, 465.40, 474.07, 482.93, 491.99, 501.25, 510.72, 520.43, 530.39, 540.62, 551.15, 562.01, 573.25, 584.92, 597.10, 609.87, 623.37, 637.77, 653.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.60, 186.78, 172.83, 158.57, 143.76, 128.13, 112.18,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.13,  58.82,  76.61,  93.51, 108.81, 123.12, 136.63, 148.90, 160.67, 171.58, 181.86, 191.77, 200.84, 209.65, 217.97, 225.84, 233.51, 240.61, 247.53, 254.16, 260.43, 266.62, 272.54, 278.45, 284.39, 290.25, 296.22, 302.12, 308.12, 314.17, 320.34, 326.75, 333.19, 340.24, 347.52, 354.87, 362.29, 369.76, 377.29, 384.85, 392.45, 400.07, 407.82, 415.68, 423.67, 431.78, 440.03, 448.41, 456.95, 465.65, 474.52, 483.57, 492.82, 502.27, 511.94, 521.84, 531.99, 542.39, 553.09, 564.11, 575.48, 587.27, 599.56, 612.45, 626.05, 640.54, 656.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.32, 180.51, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.22,  56.01,  72.98,  89.15, 104.42, 118.31, 131.60, 143.91, 155.47, 166.56, 176.72, 186.54, 195.79, 204.53, 213.01, 220.86, 228.49, 235.77, 242.67, 249.41, 255.73, 262.01, 268.21, 274.20, 280.30, 286.31, 292.41, 298.54, 304.63, 310.89, 317.19, 324.09, 331.25, 338.49, 345.88, 353.35, 360.89, 368.49, 376.15, 383.86, 391.60, 399.47, 407.46, 415.58, 423.82, 432.19, 440.69, 449.33, 458.12, 467.07, 476.19, 485.49, 495.00, 504.70, 514.62, 524.77, 535.15, 545.64, 556.42, 567.53, 579.01, 590.94, 603.37, 616.41, 630.14, 644.73, 660.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.81, 176.00, 160.17, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.66,  53.70,  69.97,  85.51, 100.37, 114.15, 127.09, 139.46, 150.82, 161.74, 172.03, 181.72, 191.10, 199.78, 208.19, 216.20, 223.78, 231.17, 238.08, 244.78, 251.36, 257.72, 264.05, 270.19, 276.39, 282.61, 288.79, 295.11, 301.46, 308.17, 315.12, 322.17, 329.48, 336.90, 344.41, 352.01, 359.69, 367.44, 375.25, 383.12, 391.12, 399.26, 407.53, 415.92, 424.43, 433.06, 441.83, 450.75, 459.81, 469.03, 478.42, 488.00, 497.78, 507.75, 517.78, 527.98, 538.43, 549.14, 560.14, 571.31, 582.85, 594.85, 607.38, 620.54, 634.46, 649.23, 665.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 188.73, 171.91, 156.09, 140.98, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.35,  51.75,  67.43,  82.42,  96.78, 110.50, 123.11, 135.23, 146.62, 157.36, 167.71, 177.30, 186.56, 195.37, 203.70, 211.79, 219.36, 226.69, 233.73, 240.49, 247.19, 253.66, 260.08, 266.41, 272.67, 279.07, 285.45, 292.14, 299.05, 306.04, 313.36, 320.73, 328.17, 335.71, 343.36, 351.11, 358.95, 366.87, 374.86, 383.00, 391.29, 399.71, 408.27, 416.95, 425.76, 434.69, 443.75, 452.96, 462.31, 471.83, 481.47, 491.10, 500.93, 510.96, 521.20, 531.66, 542.20, 552.95, 563.99, 575.36, 587.11, 599.15, 611.71, 624.93, 638.95, 653.91, 669.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.14, 168.32, 152.50, 137.40, 122.82, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.23,  50.09,  65.25,  79.76,  93.67, 107.02, 119.58, 131.41, 142.80, 153.37, 163.55, 173.23, 182.37, 191.22, 199.52, 207.52, 215.21, 222.48, 229.60, 236.45, 243.21, 249.86, 256.31, 262.79, 269.19, 275.85, 282.72, 289.66, 296.93, 304.25, 311.76, 319.32, 326.91, 334.60, 342.40, 350.32, 358.33, 366.44, 374.72, 383.17, 391.76, 400.50, 409.37, 418.37, 427.49, 436.74, 446.12, 455.64, 465.31, 474.94, 484.68, 494.61, 504.69, 514.77, 525.05, 535.55, 546.29, 557.28, 568.39, 579.78, 591.54, 603.75, 616.49, 629.72, 643.76, 658.82, 675.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.23, 165.41, 149.59, 134.49, 119.91, 105.69,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.27,  48.65,  63.35,  77.43,  90.94, 103.92, 116.39, 127.99, 139.14, 149.74, 159.75, 169.42, 178.49, 187.23, 195.60, 203.53, 211.24, 218.51, 225.67, 232.66, 239.44, 246.22, 252.76, 259.38, 266.21, 273.09, 280.29, 287.53, 295.00, 302.64, 310.32, 318.07, 325.86, 333.72, 341.69, 349.80, 358.01, 366.42, 375.01, 383.77, 392.70, 401.77, 410.99, 420.33, 429.80, 439.39, 449.12, 458.80, 468.52, 478.40, 488.45, 498.50, 508.67, 519.04, 529.56, 540.10, 550.86, 561.86, 573.15, 584.74, 596.55, 608.74, 621.47, 634.84, 649.02, 664.08, 680.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.10, 163.28, 147.46, 132.36, 117.78, 103.56,  89.58,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.38,  61.68,  75.37,  88.53, 101.17, 113.33, 124.89, 135.82, 146.36, 156.25, 165.77, 174.88, 183.51, 191.88, 199.78, 207.41, 214.80, 221.95, 229.05, 235.90, 242.71, 249.58, 256.40, 263.51, 270.66, 278.04, 285.62, 293.32, 301.12, 308.98, 316.92, 324.93, 333.01, 341.18, 349.48, 358.00, 366.73, 375.66, 384.77, 394.05, 403.49, 413.08, 422.80, 432.65, 442.62, 452.39, 462.30, 472.36, 482.41, 492.51, 502.80, 513.29, 523.76, 534.37, 545.17, 556.15, 567.15, 578.43, 590.01, 601.95, 614.32, 627.05, 640.37, 654.50, 669.67, 686.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.59, 161.77, 145.95, 130.85, 116.27, 102.05,  88.07,  74.19,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.66,  46.25,  60.19,  73.54,  86.37,  98.70, 110.58, 122.03, 132.78, 143.13, 153.02, 162.39, 171.47, 180.04, 188.30, 196.26, 203.81, 211.28, 218.46, 225.56, 232.60, 239.55, 246.69, 253.74, 261.01, 268.46, 276.03, 283.84, 291.72, 299.68, 307.73, 315.86, 324.09, 332.41, 340.82, 349.44, 358.28, 367.35, 376.64, 386.13, 395.80, 405.65, 415.65, 425.79, 436.03, 446.03, 456.17, 466.46, 476.57, 486.84, 497.28, 507.74, 518.27, 528.99, 539.89, 550.77, 561.80, 573.04, 584.49, 596.03, 607.92, 620.23, 633.05, 646.51, 660.60, 675.68, 692.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.58, 160.76, 144.94, 129.84, 115.26, 101.04,  87.05,  73.17,  59.29,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  30.99,  45.25,  58.86,  71.90,  84.42,  96.47, 108.09, 119.29, 130.01, 140.16, 149.98, 159.26, 168.20, 176.79, 184.95, 192.88, 200.44, 207.89, 215.20, 222.31, 229.57, 236.73, 243.98, 251.31, 258.74, 266.44, 274.18, 282.12, 290.15, 298.28, 306.52, 314.86, 323.32, 331.89, 340.57, 349.51, 358.70, 368.14, 377.82, 387.72, 397.83, 408.12, 418.57, 429.18, 439.63, 450.05, 460.59, 470.91, 481.39, 492.03, 502.52, 513.20, 524.08, 534.97, 545.92, 557.03, 568.33, 579.61, 591.06, 602.78, 614.79, 627.01, 639.74, 653.09, 667.24, 682.42, 698.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.97, 160.15, 144.33, 129.23, 114.65, 100.43,  86.44,  72.57,  58.68,  44.66,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.66,  30.38,  44.34,  57.65,  70.41,  82.66,  94.45, 105.82, 116.80, 127.40, 137.42, 147.07, 156.34, 165.15, 173.70, 181.81, 189.64, 197.30, 204.68, 212.10, 219.39, 226.74, 234.14, 241.51, 249.06, 256.62, 264.50, 272.47, 280.54, 288.73, 297.03, 305.46, 314.02, 322.71, 331.54, 340.54, 349.82, 359.38, 369.22, 379.32, 389.67, 400.25, 411.04, 422.01, 432.98, 443.71, 454.60, 465.35, 476.08, 486.96, 497.68, 508.60, 519.70, 530.66, 541.77, 553.03, 564.28, 575.57, 587.02, 598.67, 610.38, 622.33, 634.67, 647.47, 660.68, 674.69, 689.72, 706.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.38,  29.82,  43.51,  56.56,  69.05,  81.05,  92.61, 103.75, 114.51, 124.91, 134.89, 144.38, 153.57, 162.30, 170.73, 178.85, 186.59, 194.28, 201.73, 209.20, 216.70, 224.15, 231.73, 239.21, 246.89, 254.71, 262.69, 270.78, 278.99, 287.33, 295.81, 304.43, 313.21, 322.15, 331.25, 340.58, 350.22, 360.18, 370.45, 381.02, 391.87, 402.97, 414.32, 425.86, 437.21, 448.46, 459.71, 470.78, 482.05, 493.20, 504.36, 515.67, 526.86, 538.25, 549.67, 560.99, 572.44, 583.86, 595.32, 606.95, 618.82, 630.80, 643.10, 655.90, 669.18, 683.20, 698.05, 714.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.13,  29.32,  42.76,  55.56,  67.81,  79.58,  90.91, 101.84, 112.40, 122.61, 132.48, 141.87, 150.92, 159.64, 167.94, 176.01, 183.75, 191.39, 199.02, 206.56, 214.20, 221.72, 229.40, 237.11, 244.88, 252.84, 260.91, 269.12, 277.46, 285.96, 294.61, 303.44, 312.44, 321.63, 331.02, 340.69, 350.72, 361.10, 371.83, 382.90, 394.30, 406.00, 417.97, 430.17, 441.99, 453.86, 465.58, 477.21, 488.85, 500.33, 512.02, 523.60, 535.20, 546.69, 558.32, 569.92, 581.37, 592.94, 604.46, 616.04, 627.83, 639.92, 652.20, 664.92, 678.27, 692.29, 707.30, 723.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.69, 159.88, 144.05, 128.95, 114.37, 100.15,  86.17,  72.29,  58.40,  44.39,  30.10,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.90,  28.86,  42.06,  54.64,  66.67,  78.23,  89.35, 100.08, 110.45, 120.48, 130.18, 139.53, 148.44, 157.09, 165.33, 173.29, 181.08, 188.75, 196.49, 204.07, 211.79, 219.50, 227.24, 235.08, 243.00, 251.03, 259.21, 267.53, 276.01, 284.66, 293.49, 302.51, 311.74, 321.19, 330.87, 340.91, 351.34, 362.16, 373.39, 385.01, 397.02, 409.38, 422.07, 435.00, 447.52, 460.10, 472.29, 484.55, 496.67, 508.71, 520.53, 532.51, 544.38, 556.28, 567.98, 579.72, 591.39, 602.88, 614.46, 626.03, 637.70, 649.64, 661.99, 674.63, 687.85, 701.91, 716.89, 733.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
