99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.47, 941.44, 929.70, 919.30, 909.77, 901.23, 893.74, 887.05, 881.25, 876.58, 872.25, 868.80, 865.64, 863.06, 861.07, 859.57, 858.49, 857.78, 857.40, 857.30, 857.85, 858.97, 860.22, 861.70, 863.48, 865.37, 868.40, 872.63, 876.94, 881.39, 885.99, 890.83, 895.98, 901.39, 907.18, 913.34, 919.52, 925.72, 931.96, 938.23, 944.58, 951.06, 957.86, 965.12, 972.83, 980.88, 989.15, 997.61,1006.27,1015.13,1024.21,1033.54,1043.12,1052.98,1063.14,1073.66,1084.56,1095.91,1107.78,1120.26,1133.48,1147.61,1162.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.41, 927.56, 916.75, 906.87, 898.04, 889.88, 882.67, 876.53, 870.88, 866.29, 862.40, 859.07, 856.21, 854.01, 852.35, 851.17, 850.39, 849.96, 849.84, 849.99, 850.73, 851.97, 853.30, 854.72, 856.45, 858.69, 862.48, 866.72, 871.11, 875.66, 880.44, 885.54, 890.90, 896.65, 902.78, 908.95, 915.16, 921.42, 927.78, 934.25, 940.75, 947.70, 955.07, 962.76, 970.83, 979.05, 987.45, 996.03,1004.81,1013.80,1023.01,1032.45,1042.15,1052.12,1062.41,1073.03,1084.04,1095.49,1107.46,1120.03,1133.34,1147.55,1162.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.73, 936.24, 924.47, 913.59, 903.62, 894.47, 886.02, 878.53, 871.63, 865.78, 860.55, 856.05, 852.55, 849.29, 846.83, 844.99, 843.67, 842.80, 842.32, 842.16, 842.30, 842.69, 843.60, 844.93, 846.33, 847.80, 849.54, 852.46, 856.62, 860.94, 865.42, 870.14, 875.18, 880.49, 886.19, 892.27, 898.43, 904.65, 910.98, 917.45, 923.95, 930.61, 937.68, 945.06, 952.90, 960.95, 969.15, 977.51, 986.04, 994.76,1003.67,1012.79,1022.13,1031.70,1041.52,1051.62,1062.02,1072.76,1083.88,1095.44,1107.51,1120.18,1133.59,1147.89,1163.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.88,1236.73,1231.93,1227.97,1224.99,1222.94,1221.79,1221.72,1225.44,1232.60,1240.48,1249.89,1261.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.74, 970.25, 956.93, 944.14, 931.96, 920.48, 909.80, 899.77, 890.48, 881.96, 874.09, 867.07, 860.66, 855.01, 850.27, 845.88, 842.43, 839.58, 837.50, 836.02, 835.04, 834.48, 834.28, 834.40, 834.79, 835.40, 836.43, 837.84, 839.31, 840.84, 842.95, 846.64, 850.88, 855.28, 859.93, 864.89, 870.14, 875.78, 881.80, 887.96, 894.24, 900.66, 907.13, 913.78, 920.58, 927.67, 935.22, 943.12, 951.17, 959.37, 967.71, 976.21, 984.88, 993.74,1002.79,1012.06,1021.53,1031.24,1041.20,1051.43,1061.96,1072.82,1084.06,1095.73,1107.91,1120.68,1134.18,1148.58,1164.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.00,1220.15,1214.66,1210.44,1207.17,1204.79,1203.26,1202.76,1205.97,1212.59,1220.16,1229.22,1239.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.34, 952.23, 939.49, 927.53, 916.13, 905.41, 895.40, 886.17, 877.49, 869.48, 862.31, 855.63, 849.78, 844.35, 839.82, 835.80, 832.41, 829.96, 828.25, 827.12, 826.46, 826.20, 826.29, 826.67, 827.29, 828.07, 829.23, 830.71, 832.24, 834.01, 836.80, 840.93, 845.25, 849.81, 854.69, 859.85, 865.42, 871.38, 877.57, 883.92, 890.33, 896.93, 903.70, 910.52, 917.80, 925.42, 933.40, 941.51, 949.76, 958.15, 966.68, 975.38, 984.25, 993.30,1002.55,1012.01,1021.68,1031.57,1041.72,1052.13,1062.82,1073.84,1085.22,1097.01,1109.30,1122.18,1135.78,1150.27,1165.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.12,1206.27,1198.64,1194.12,1190.56,1187.85,1185.94,1185.01,1187.71,1193.93,1201.25,1209.70,1220.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.36, 935.54, 923.17, 911.79, 901.10, 890.97, 881.51, 872.74, 864.79, 857.25, 850.55, 844.34, 838.83, 833.80, 829.41, 825.82, 822.49, 820.43, 819.08, 818.29, 817.94, 817.98, 818.34, 818.97, 819.77, 820.72, 821.99, 823.53, 825.16, 827.38, 831.05, 835.31, 839.78, 844.57, 849.64, 855.12, 860.98, 867.20, 873.50, 880.01, 886.71, 893.48, 900.49, 907.83, 915.54, 923.66, 931.90, 940.27, 948.77, 957.41, 966.20, 975.15, 984.27, 993.57,1003.08,1012.78,1022.70,1032.85,1043.23,1053.88,1064.81,1076.05,1087.64,1099.64,1112.11,1125.15,1138.88,1153.47,1169.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.25,1192.39,1184.77,1178.75,1174.90,1171.86,1169.58,1168.21,1170.40,1176.31,1183.28,1191.27,1201.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.38, 919.91, 907.84, 896.82, 886.64, 877.10, 868.10, 859.72, 852.20, 845.28, 838.90, 833.24, 827.95, 823.38, 819.14, 815.70, 812.69, 811.00, 810.00, 809.53, 809.49, 809.82, 810.45, 811.26, 812.24, 813.35, 814.73, 816.32, 818.20, 821.09, 825.33, 829.83, 834.50, 839.44, 844.79, 850.53, 856.64, 863.01, 869.59, 876.25, 883.18, 890.24, 897.66, 905.53, 913.70, 922.09, 930.60, 939.24, 948.01, 956.92, 965.98, 975.20, 984.60, 994.17,1003.95,1013.92,1024.11,1034.52,1045.17,1056.06,1067.24,1078.71,1090.54,1102.76,1115.44,1128.68,1142.60,1157.37,1173.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.37,1178.52,1170.89,1164.87,1160.03,1156.66,1154.00,1152.20,1153.88,1159.54,1165.90,1173.72,1184.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.16, 905.04, 893.32, 882.59, 872.73, 863.62, 855.12, 847.11, 839.93, 833.56, 827.49, 822.17, 817.24, 812.93, 809.00, 805.65, 803.02, 801.69, 801.02, 800.87, 801.13, 801.73, 802.56, 803.56, 804.70, 805.96, 807.43, 809.14, 811.45, 815.20, 819.69, 824.34, 829.24, 834.45, 840.05, 846.02, 852.41, 858.92, 865.70, 872.65, 879.77, 887.34, 895.21, 903.59, 912.15, 920.83, 929.64, 938.57, 947.63, 956.83, 966.19, 975.71, 985.39, 995.26,1005.33,1015.60,1026.07,1036.77,1047.69,1058.85,1070.29,1082.02,1094.08,1106.53,1119.40,1132.83,1146.96,1161.92,1177.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.49,1164.64,1157.01,1151.00,1146.15,1142.11,1139.08,1136.85,1138.02,1143.32,1149.22,1156.89,1166.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.69, 890.75, 879.38, 868.99, 859.39, 850.56, 842.45, 834.89, 828.00, 821.89, 816.31, 811.20, 806.72, 802.55, 799.02, 795.75, 793.48, 792.49, 792.15, 792.30, 792.84, 793.68, 794.70, 795.86, 797.15, 798.56, 800.12, 802.09, 805.05, 809.36, 813.98, 818.85, 824.02, 829.53, 835.35, 841.60, 848.18, 854.94, 861.90, 869.13, 876.68, 884.75, 893.23, 901.97, 910.84, 919.84, 928.96, 938.21, 947.59, 957.11, 966.78, 976.62, 986.62, 996.81,1007.19,1017.77,1028.56,1039.56,1050.78,1062.23,1073.88,1085.68,1097.84,1110.41,1123.46,1137.11,1151.44,1166.59,1182.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.61,1150.76,1143.13,1137.12,1132.27,1128.24,1124.72,1122.05,1122.71,1127.41,1133.14,1140.68,1149.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.74, 877.08, 865.88, 855.83, 846.57, 837.96, 830.09, 823.02, 816.37, 810.49, 805.35, 800.44, 796.22, 792.34, 789.00, 785.99, 784.07, 783.41, 783.38, 783.82, 784.63, 785.66, 786.85, 788.17, 789.61, 791.14, 792.87, 795.20, 798.91, 803.46, 808.28, 813.39, 818.85, 824.61, 830.73, 837.24, 843.97, 850.99, 858.17, 865.88, 874.01, 882.52, 891.43, 900.50, 909.72, 919.06, 928.53, 938.12, 947.85, 957.72, 967.73, 977.91, 988.26, 998.80,1009.52,1020.45,1031.57,1042.90,1054.37,1065.87,1077.64,1089.70,1102.04,1114.65,1127.76,1141.49,1155.99,1171.35,1187.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.74,1136.89,1129.26,1123.24,1118.39,1114.36,1110.84,1107.74,1107.89,1111.98,1117.56,1124.68,1133.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.22, 863.81, 852.89, 843.02, 834.08, 825.78, 818.11, 811.34, 805.05, 799.36, 794.39, 789.90, 785.81, 782.31, 779.05, 776.40, 774.80, 774.46, 774.72, 775.44, 776.46, 777.67, 779.02, 780.49, 782.07, 783.68, 785.62, 788.54, 792.79, 797.55, 802.59, 807.98, 813.66, 819.70, 826.13, 832.88, 839.79, 847.08, 854.81, 862.92, 871.48, 880.48, 889.76, 899.20, 908.79, 918.51, 928.36, 938.33, 948.43, 958.68, 969.07, 979.63, 990.36,1001.27,1012.38,1023.68,1035.17,1046.58,1058.16,1069.96,1081.94,1094.02,1106.44,1119.27,1132.53,1146.27,1160.80,1176.32,1192.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.86,1123.01,1115.38,1109.37,1104.52,1100.48,1096.96,1093.85,1093.50,1096.98,1102.43,1108.87,1118.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.18, 850.89, 840.22, 830.63, 821.86, 813.86, 806.47, 799.88, 794.00, 788.48, 783.67, 779.54, 775.60, 772.29, 769.28, 766.95, 765.68, 765.63, 766.18, 767.15, 768.35, 769.72, 771.23, 772.83, 774.47, 776.23, 778.51, 782.14, 786.70, 791.66, 796.95, 802.54, 808.47, 814.81, 821.53, 828.50, 835.75, 843.41, 851.52, 860.10, 869.10, 878.58, 888.26, 898.10, 908.11, 918.24, 928.51, 938.89, 949.41, 960.08, 970.89, 981.86, 993.01,1004.34,1015.86,1027.46,1038.98,1050.69,1062.60,1074.45,1086.50,1098.83,1111.43,1124.23,1137.54,1151.46,1166.09,1181.59,1198.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.98,1109.13,1101.50,1095.49,1090.64,1086.61,1083.08,1079.97,1079.49,1082.36,1087.39,1093.83,1102.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.54, 838.38, 827.84, 818.50, 809.99, 802.15, 795.15, 788.70, 783.07, 777.84, 773.17, 769.16, 765.57, 762.35, 759.67, 757.66, 756.68, 756.93, 757.75, 758.92, 760.29, 761.82, 763.44, 765.11, 766.84, 768.79, 771.61, 775.76, 780.62, 785.80, 791.28, 797.09, 803.30, 809.90, 816.95, 824.15, 831.74, 839.82, 848.33, 857.42, 866.90, 876.80, 886.91, 897.20, 907.65, 918.26, 928.98, 939.83, 950.81, 961.94, 973.21, 984.65, 996.26,1008.05,1019.81,1031.57,1043.51,1055.50,1067.41,1079.52,1091.86,1104.19,1116.80,1129.82,1143.25,1157.10,1171.73,1187.38,1204.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.10,1095.25,1087.63,1081.61,1076.76,1072.73,1069.21,1066.08,1065.47,1068.08,1072.43,1078.87,1087.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.02, 826.22, 815.81, 806.59, 798.33, 790.75, 784.01, 777.80, 772.29, 767.43, 762.88, 758.98, 755.71, 752.59, 750.22, 748.51, 747.83, 748.35, 749.41, 750.76, 752.29, 753.93, 755.63, 757.36, 759.22, 761.48, 764.99, 769.51, 774.58, 779.92, 785.59, 791.65, 798.09, 804.99, 812.32, 819.84, 827.78, 836.31, 845.26, 854.85, 864.87, 875.22, 885.80, 896.59, 907.55, 918.67, 929.91, 941.28, 952.78, 964.43, 976.22, 988.20,1000.37,1012.32,1024.40,1036.61,1048.76,1060.88,1073.15,1085.49,1097.76,1110.29,1123.13,1136.08,1149.48,1163.49,1178.20,1193.73,1210.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.23,1081.38,1073.75,1067.73,1062.89,1058.85,1055.33,1052.20,1051.45,1053.79,1058.14,1063.97,1072.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.84, 814.13, 804.08, 794.99, 786.85, 779.62, 772.99, 767.14, 761.75, 757.09, 752.79, 748.98, 745.80, 742.99, 740.93, 739.51, 739.10, 739.89, 741.16, 742.67, 744.32, 746.03, 747.79, 749.60, 751.62, 754.39, 758.38, 763.30, 768.50, 774.02, 779.91, 786.18, 792.88, 800.09, 807.66, 815.55, 823.88, 832.85, 842.28, 852.37, 862.94, 873.78, 884.89, 896.23, 907.78, 919.48, 931.31, 943.26, 955.37, 967.64, 980.10, 992.70,1004.93,1017.37,1030.01,1042.37,1054.79,1067.30,1079.72,1092.10,1104.66,1117.34,1130.05,1143.13,1156.70,1170.59,1185.22,1200.86,1217.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.35,1067.50,1059.87,1053.86,1049.01,1044.97,1041.45,1038.31,1037.44,1039.51,1043.86,1049.68,1057.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.96, 802.34, 792.38, 783.65, 775.64, 768.56, 762.23, 756.61, 751.43, 746.87, 742.89, 739.18, 736.06, 733.56, 731.79, 730.66, 730.51, 731.55, 732.99, 734.63, 736.35, 738.13, 739.92, 741.86, 744.15, 747.57, 752.02, 757.06, 762.41, 768.12, 774.19, 780.69, 787.67, 795.20, 803.02, 811.28, 820.01, 829.41, 839.36, 849.98, 861.05, 872.45, 884.15, 896.12, 908.32, 920.69, 933.22, 945.91, 958.76, 971.80, 984.92, 997.62,1010.52,1023.59,1036.29,1049.10,1062.02,1074.60,1087.20,1099.88,1112.48,1125.12,1138.03,1151.19,1164.55,1178.50,1193.24,1208.71,1225.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.47,1053.62,1045.99,1039.98,1035.13,1031.10,1027.58,1024.43,1023.42,1025.22,1029.57,1035.40,1043.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.21, 790.82, 780.94, 772.31, 764.65, 757.67, 751.69, 746.16, 741.31, 736.84, 733.04, 729.54, 726.49, 724.29, 722.80, 721.93, 722.05, 723.31, 724.90, 726.61, 728.39, 730.21, 732.07, 734.13, 736.90, 740.77, 745.64, 750.80, 756.32, 762.17, 768.45, 775.19, 782.46, 790.30, 798.37, 806.99, 816.15, 825.99, 836.46, 847.69, 859.31, 871.32, 883.68, 896.37, 909.34, 922.56, 935.94, 949.50, 963.22, 977.00, 990.27,1003.73,1017.30,1030.48,1043.85,1057.24,1070.14,1083.05,1096.02,1108.63,1121.30,1134.12,1146.93,1160.00,1173.48,1187.45,1201.92,1217.40,1234.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
