99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1643.69,1639.08,1634.77,1630.87,1627.75,1625.26,1623.78,1623.27,1624.11,1626.37,1630.49,1636.30,1643.46,1652.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.07,1101.09,1089.95,1081.60,1074.82,1069.20,1064.41,1060.18,1056.26,1053.41,1052.56,1054.18,1058.95,1064.77,1072.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.75, 475.10, 468.41, 463.17, 458.92, 455.35, 454.14, 455.99, 459.52, 463.65, 468.63, 474.80, 482.68, 492.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.98,1918.25,1900.09,1883.18,1867.27,1852.29,1838.01,1824.37,1811.27,1798.64,1786.45,1774.64,1763.15,1752.04,1741.30,1730.87,1723.29,1715.80,1708.84,1701.89,1695.42,1689.03,1683.18,1677.55,1672.23,1667.13,1662.02,1657.16,1652.53,1648.03,1643.96,1640.01,1636.40,1633.13,1629.55,1625.71,1621.70,1617.92,1614.42,1611.57,1609.22,1607.76,1607.16,1607.79,1609.71,1613.35,1619.14,1625.65,1634.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.79,1086.58,1075.40,1066.44,1059.67,1054.08,1049.33,1045.15,1041.29,1038.42,1037.44,1038.79,1043.51,1048.90,1056.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.05, 461.39, 454.87, 449.66, 445.41, 441.84, 440.69, 442.48, 446.02, 450.15, 455.09, 461.28, 469.17, 479.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.68,1905.16,1887.13,1870.33,1854.53,1839.55,1825.36,1811.77,1798.72,1786.16,1774.01,1762.25,1750.83,1739.70,1728.92,1718.48,1708.32,1700.83,1693.59,1686.63,1679.94,1673.52,1667.37,1661.66,1656.16,1650.96,1645.76,1640.80,1636.07,1631.46,1627.28,1623.21,1619.48,1616.08,1612.56,1608.98,1605.31,1601.86,1598.61,1595.92,1593.63,1592.14,1591.41,1591.80,1593.35,1596.48,1601.63,1608.06,1616.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.87,1072.53,1061.14,1051.45,1044.71,1039.16,1034.45,1030.32,1026.51,1023.62,1022.51,1023.61,1027.98,1033.23,1040.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.36, 447.68, 441.27, 436.11, 431.91, 428.34, 427.23, 428.98, 432.52, 436.61, 441.56, 447.77, 455.51, 465.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1912.94,1893.47,1875.65,1858.98,1843.29,1828.41,1814.22,1800.72,1787.73,1775.22,1763.13,1751.41,1740.05,1728.98,1718.18,1707.70,1697.54,1687.64,1680.15,1673.19,1666.25,1659.77,1653.39,1647.53,1641.82,1636.38,1631.08,1625.89,1620.98,1616.21,1611.92,1607.74,1603.89,1600.34,1596.78,1593.29,1589.77,1586.48,1583.38,1580.78,1578.51,1576.93,1576.02,1576.13,1577.29,1579.90,1584.35,1590.74,1598.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.25,1058.87,1047.35,1037.31,1029.96,1024.43,1019.76,1015.67,1011.91,1009.01,1007.77,1008.60,1012.55,1017.75,1025.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.69, 433.98, 427.56, 422.57, 418.40, 414.83, 413.78, 415.48, 419.02, 423.07, 428.04, 434.27, 441.86, 451.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.51,1883.58,1865.46,1848.68,1833.11,1818.35,1804.26,1790.76,1777.86,1765.40,1753.37,1741.72,1730.38,1719.38,1708.64,1698.14,1687.94,1678.04,1668.38,1660.89,1653.93,1647.24,1640.82,1634.67,1628.87,1623.17,1617.77,1612.35,1607.17,1602.21,1597.57,1593.28,1589.31,1585.60,1581.94,1578.44,1574.96,1571.73,1568.68,1566.09,1563.79,1562.11,1560.99,1560.80,1561.54,1563.60,1567.34,1573.01,1580.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.83,1045.49,1033.93,1023.76,1015.39,1009.88,1005.24,1001.20, 997.49, 994.56, 993.19, 993.77, 997.29,1002.45,1009.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.02, 420.30, 413.85, 408.97, 404.85, 401.32, 400.33, 401.98, 405.47, 409.54, 414.53, 420.61, 428.21, 438.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.17,1876.05,1857.44,1840.20,1824.22,1809.19,1795.09,1781.69,1768.79,1756.42,1744.45,1732.85,1721.58,1710.61,1699.93,1689.49,1679.27,1669.33,1659.67,1650.24,1642.75,1635.80,1629.32,1622.93,1616.99,1611.07,1605.43,1599.91,1594.50,1589.36,1584.36,1579.86,1575.53,1571.67,1567.87,1564.29,1560.78,1557.54,1554.46,1551.83,1549.43,1547.61,1546.29,1545.79,1546.10,1547.59,1550.59,1555.31,1562.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.65,1032.29,1020.78,1010.57,1001.63, 995.52, 990.90, 986.89, 983.22, 980.28, 978.78, 979.10, 982.20, 987.30, 994.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.36, 406.62, 400.15, 395.25, 391.31, 387.81, 386.88, 388.48, 391.94, 396.02, 401.03, 406.95, 414.57, 424.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.54,1869.81,1851.28,1833.77,1817.30,1801.81,1787.29,1773.52,1760.50,1748.05,1736.16,1724.62,1713.41,1702.50,1691.85,1681.47,1671.32,1661.35,1651.66,1642.22,1633.01,1625.52,1618.56,1612.14,1605.90,1599.90,1593.99,1588.38,1582.73,1577.33,1572.14,1567.26,1562.72,1558.51,1554.49,1550.75,1547.15,1543.83,1540.68,1537.95,1535.42,1533.42,1531.86,1531.05,1530.94,1531.85,1534.11,1537.85,1544.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.62,1019.33,1007.79, 997.63, 988.44, 981.30, 976.71, 972.73, 969.11, 966.15, 964.52, 964.57, 967.25, 972.32, 979.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.71, 392.95, 386.47, 381.55, 377.71, 374.26, 373.39, 374.93, 378.41, 382.51, 387.37, 393.31, 400.95, 410.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.40,1863.97,1845.75,1828.48,1812.00,1796.24,1781.23,1766.99,1753.56,1740.74,1728.57,1716.87,1705.72,1694.86,1684.29,1673.94,1663.84,1653.95,1644.22,1634.76,1625.53,1616.52,1609.03,1602.07,1595.59,1589.45,1583.33,1577.47,1571.73,1566.10,1560.73,1555.50,1550.76,1546.16,1541.96,1537.82,1533.99,1530.55,1527.29,1524.43,1521.74,1519.53,1517.71,1516.56,1516.02,1516.37,1517.88,1520.64,1525.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.63,1006.50, 995.03, 984.85, 975.70, 967.88, 962.68, 958.72, 955.14, 952.16, 950.40, 950.19, 952.45, 957.47, 964.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.98, 379.20, 372.69, 367.76, 363.90, 360.63, 359.80, 361.30, 364.79, 368.92, 373.62, 379.57, 387.24, 397.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.70,1858.51,1840.52,1823.48,1807.23,1791.64,1776.60,1762.10,1748.17,1734.89,1722.30,1710.23,1698.74,1687.67,1677.08,1666.80,1656.73,1646.89,1637.24,1627.75,1618.49,1609.47,1600.65,1593.15,1586.14,1579.53,1573.33,1567.21,1561.37,1555.51,1549.88,1544.46,1539.35,1534.56,1530.01,1525.61,1521.57,1517.71,1514.25,1511.23,1508.35,1505.91,1503.80,1502.29,1501.31,1501.10,1501.88,1503.67,1507.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.65, 993.70, 982.39, 972.27, 963.11, 955.00, 948.78, 944.85, 941.30, 938.31, 936.42, 935.95, 937.77, 942.77, 949.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.08, 365.35, 358.83, 353.88, 350.00, 346.90, 346.13, 347.58, 351.09, 355.06, 359.77, 365.75, 373.44, 383.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1872.43,1853.41,1835.60,1818.74,1802.67,1787.25,1772.39,1758.02,1744.07,1730.51,1717.43,1704.90,1693.00,1681.55,1670.62,1660.06,1649.95,1640.12,1630.52,1621.10,1611.81,1602.76,1593.92,1585.28,1577.73,1570.59,1563.85,1557.51,1551.43,1545.48,1539.63,1534.04,1528.58,1523.60,1518.67,1514.08,1509.60,1505.46,1501.72,1498.34,1495.23,1492.54,1490.13,1488.25,1486.80,1486.02,1486.07,1486.90,1489.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.42, 980.90, 969.77, 959.81, 950.71, 942.56, 935.66, 931.12, 927.58, 924.58, 922.56, 921.82, 923.23, 928.13, 933.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.84, 351.41, 344.87, 339.90, 336.00, 333.07, 332.36, 333.76, 337.28, 341.10, 345.83, 351.83, 359.54, 369.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1867.61,1848.73,1831.04,1814.31,1798.36,1783.07,1768.34,1754.09,1740.27,1726.83,1713.72,1700.92,1688.53,1676.62,1665.27,1654.34,1643.89,1633.78,1624.07,1614.62,1605.41,1596.33,1587.46,1578.81,1570.27,1562.60,1555.32,1548.45,1541.98,1535.93,1529.86,1524.01,1518.37,1513.02,1507.91,1502.96,1498.21,1493.83,1489.62,1485.79,1482.36,1479.41,1476.68,1474.42,1472.50,1471.13,1470.44,1470.32,1471.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.73, 967.90, 957.17, 947.38, 938.44, 930.25, 923.07, 917.50, 913.99, 910.97, 908.82, 907.82, 908.80, 913.07, 918.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.50, 337.30, 330.81, 325.81, 321.90, 319.14, 318.48, 319.83, 323.21, 327.04, 331.79, 337.82, 345.54, 355.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.34,1844.53,1826.93,1810.28,1794.41,1779.21,1764.56,1750.39,1736.65,1723.29,1710.27,1697.55,1685.11,1672.92,1661.08,1649.69,1638.83,1628.34,1618.30,1608.57,1599.22,1590.11,1581.21,1572.52,1563.98,1555.48,1547.68,1540.27,1533.27,1526.66,1520.51,1514.44,1508.65,1502.96,1497.66,1492.34,1487.37,1482.53,1478.02,1473.89,1470.07,1466.52,1463.47,1460.83,1458.44,1456.50,1455.11,1454.09,1453.86,1453.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.41, 965.81, 954.78, 944.59, 935.11, 926.29, 918.14, 910.91, 904.66, 900.54, 897.49, 895.21, 893.95, 894.50, 898.12, 903.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.05, 322.83, 316.64, 311.62, 307.69, 305.10, 304.50, 305.80, 309.02, 312.87, 317.65, 323.69, 331.14, 340.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1859.69,1840.93,1823.37,1806.76,1790.93,1775.76,1761.16,1747.03,1733.33,1720.01,1707.03,1694.35,1681.95,1669.80,1657.88,1646.18,1634.82,1623.87,1613.42,1603.31,1593.63,1584.24,1575.21,1566.39,1557.82,1549.32,1540.84,1532.90,1525.37,1518.24,1511.52,1505.24,1499.20,1493.35,1487.70,1482.20,1476.89,1471.76,1466.99,1462.37,1458.10,1454.15,1450.63,1447.51,1444.68,1442.21,1440.16,1438.35,1437.12,1435.98,1435.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.97, 964.69, 952.58, 941.72, 932.09, 923.00, 914.40, 906.26, 898.96, 892.40, 887.24, 884.17, 881.73, 880.19, 880.30, 883.27, 888.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.49, 308.24, 302.28, 297.32, 293.36, 290.94, 290.40, 291.65, 294.71, 298.59, 303.38, 309.44, 316.64, 326.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1856.79,1838.03,1820.47,1803.86,1788.03,1772.86,1758.26,1744.13,1730.43,1717.11,1704.13,1691.45,1679.05,1666.90,1654.98,1643.28,1631.77,1620.45,1609.50,1598.94,1588.84,1579.07,1569.71,1560.61,1551.86,1543.26,1534.75,1526.29,1518.22,1510.57,1503.33,1496.50,1490.13,1484.14,1478.17,1472.50,1466.81,1461.48,1456.26,1451.33,1446.74,1442.41,1438.27,1434.52,1431.25,1428.29,1425.66,1423.16,1421.13,1419.05,1417.41,1415.57,1414.28,1413.25,1413.54,1414.92,1417.44,1421.51,1428.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.08,1062.18,1045.96,1031.09,1017.00,1003.57, 990.43, 977.26, 964.43, 952.09, 940.28, 929.49, 919.76, 911.07, 902.75, 894.76, 887.30, 880.65, 874.77, 870.91, 868.31, 866.49, 866.15, 868.46, 874.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.81, 293.53, 287.55, 282.89, 278.91, 276.66, 276.17, 277.37, 280.28, 284.18, 289.00, 294.79, 302.01, 311.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
