99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.63, 739.49, 736.08, 733.66, 732.17, 731.84, 732.81, 735.27, 739.54, 744.76, 751.44, 759.15, 769.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.31, 762.41, 754.78, 749.09, 743.97, 741.04, 740.10, 740.86, 743.18, 746.76, 750.83, 755.39, 760.79, 767.53, 776.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1670.01,1662.27,1656.40,1652.06,1649.97,1650.50,1652.92,1656.21,1659.84,1664.07,1669.11,1675.40,1683.39,1694.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.75, 725.16, 721.83, 719.01, 716.98, 715.72, 715.47, 716.39, 718.68, 722.64, 727.96, 734.30, 742.07, 752.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.40, 745.98, 738.26, 732.58, 727.87, 725.33, 724.67, 725.62, 728.02, 731.57, 735.60, 740.09, 745.44, 752.15, 761.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.56,1648.29,1642.42,1638.08,1636.29,1636.99,1639.47,1642.75,1646.39,1650.58,1655.63,1661.94,1670.57,1681.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.21, 991.60, 973.49, 956.58, 940.68, 925.69, 911.42, 897.77, 884.67, 872.04, 859.86, 848.05, 836.56, 825.45, 814.70, 804.27, 796.69, 789.75, 783.13, 776.66, 770.55, 764.92, 759.56, 754.39, 749.56, 744.89, 740.33, 735.96, 731.94, 728.21, 724.80, 721.64, 718.75, 716.29, 713.72, 710.77, 707.78, 704.98, 702.56, 700.80, 699.68, 699.45, 700.28, 702.36, 705.99, 711.29, 717.15, 724.93, 734.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.14, 729.03, 721.73, 716.08, 711.92, 709.79, 709.43, 710.56, 713.05, 716.58, 720.55, 724.99, 730.29, 737.32, 747.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.12,1633.94,1628.44,1624.10,1622.61,1623.49,1626.02,1629.30,1632.94,1637.09,1642.16,1648.49,1658.17,1669.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.91, 978.39, 960.49, 943.74, 927.93, 912.95, 898.76, 885.17, 872.13, 859.57, 847.41, 835.66, 824.24, 813.10, 802.32, 791.88, 781.73, 774.48, 767.79, 761.18, 754.89, 749.01, 743.62, 738.40, 733.49, 728.72, 724.07, 719.60, 715.48, 711.64, 708.12, 704.84, 701.83, 699.23, 696.74, 694.04, 691.39, 688.92, 686.75, 685.15, 684.09, 683.83, 684.53, 686.36, 689.62, 694.48, 700.24, 707.83, 717.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.01, 711.94, 705.36, 699.77, 696.16, 694.44, 694.37, 695.69, 698.27, 701.78, 705.70, 710.09, 715.36, 723.04, 733.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.63,1619.50,1614.46,1610.12,1608.93,1609.98,1612.56,1615.85,1619.44,1623.61,1628.70,1636.09,1645.95,1657.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.03, 966.70, 948.89, 932.34, 916.69, 901.81, 887.63, 874.12, 861.13, 848.62, 836.54, 824.82, 813.45, 802.39, 791.58, 781.10, 770.94, 761.05, 754.10, 747.49, 741.01, 734.91, 729.28, 723.98, 718.87, 713.94, 709.13, 704.55, 700.34, 696.39, 692.76, 689.37, 686.24, 683.49, 680.95, 678.35, 675.85, 673.55, 671.52, 670.01, 668.97, 668.62, 669.14, 670.70, 673.57, 677.90, 683.63, 690.51, 699.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.79, 695.04, 688.81, 683.64, 680.58, 679.27, 679.50, 681.01, 683.67, 687.17, 691.03, 695.38, 700.98, 709.38, 719.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.15,1605.05,1600.11,1596.14,1595.25,1596.47,1599.11,1602.40,1605.96,1610.14,1615.25,1623.88,1634.24,1646.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.34, 956.55, 938.55, 921.91, 906.47, 891.75, 877.66, 864.16, 851.26, 838.81, 826.77, 815.12, 803.79, 792.78, 782.04, 771.54, 761.34, 751.44, 741.79, 735.10, 728.48, 722.19, 716.31, 710.92, 705.61, 700.50, 695.53, 690.69, 686.20, 682.14, 678.41, 674.90, 671.66, 668.76, 666.12, 663.50, 661.04, 658.80, 656.82, 655.32, 654.24, 653.80, 654.11, 655.36, 657.82, 661.60, 667.10, 673.46, 682.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.11, 678.31, 672.13, 667.68, 665.17, 664.28, 664.80, 666.50, 669.25, 672.73, 676.54, 680.86, 687.10, 696.09, 706.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.68,1590.56,1585.67,1582.16,1581.58,1582.96,1585.66,1588.91,1592.48,1596.68,1602.85,1612.17,1622.97,1635.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.80, 948.69, 930.27, 913.17, 897.31, 882.42, 868.49, 855.09, 842.20, 829.83, 817.85, 806.25, 794.99, 784.01, 773.33, 762.90, 752.67, 742.74, 733.07, 723.65, 717.04, 710.56, 704.45, 698.83, 693.44, 688.13, 682.99, 677.96, 673.17, 668.77, 664.86, 661.24, 657.87, 654.82, 652.05, 649.35, 646.86, 644.60, 642.60, 641.06, 639.89, 639.30, 639.41, 640.36, 642.38, 645.59, 650.36, 656.68, 664.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.59, 661.47, 655.61, 651.89, 649.93, 649.45, 650.26, 652.15, 654.98, 658.45, 662.22, 666.86, 673.83, 683.09, 693.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.21,1576.08,1571.22,1568.18,1567.90,1569.45,1572.21,1575.42,1579.01,1583.23,1591.14,1600.90,1611.80,1624.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.16, 942.43, 923.91, 906.41, 890.13, 874.78, 860.38, 846.75, 833.91, 821.46, 809.57, 798.02, 786.81, 775.90, 765.25, 754.88, 744.72, 734.76, 725.06, 715.63, 706.42, 699.80, 693.51, 687.63, 682.15, 676.64, 671.32, 666.14, 661.08, 656.36, 652.07, 648.22, 644.74, 641.53, 638.61, 635.80, 633.22, 630.89, 628.82, 627.18, 625.88, 625.12, 624.98, 625.62, 627.22, 629.86, 633.87, 639.63, 646.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.22, 644.15, 639.24, 636.24, 634.83, 634.76, 635.87, 637.95, 640.87, 644.32, 648.06, 653.34, 661.04, 670.53, 681.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1568.76,1561.61,1556.73,1554.15,1554.18,1555.90,1558.72,1561.94,1565.55,1570.84,1579.81,1589.66,1600.92,1613.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.02, 936.60, 918.37, 901.11, 884.62, 868.87, 854.06, 839.96, 826.65, 813.97, 801.97, 790.28, 779.12, 768.27, 757.69, 747.34, 737.24, 727.35, 717.63, 708.16, 698.94, 689.93, 683.31, 677.21, 671.49, 665.90, 660.39, 655.03, 649.78, 644.76, 640.14, 635.99, 632.19, 628.79, 625.69, 622.75, 620.06, 617.62, 615.43, 613.66, 612.19, 611.22, 610.83, 611.12, 612.30, 614.38, 617.65, 622.41, 629.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.98, 626.97, 623.01, 620.74, 619.88, 620.22, 621.62, 623.89, 626.90, 630.33, 634.39, 640.41, 648.68, 658.16, 669.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1553.85,1547.05,1542.16,1540.04,1540.37,1542.27,1545.13,1548.38,1552.00,1559.38,1568.46,1578.66,1590.11,1603.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.32, 931.13, 913.14, 896.11, 879.86, 864.26, 849.23, 834.73, 821.00, 807.86, 795.39, 783.46, 772.15, 761.07, 750.48, 740.20, 730.14, 720.30, 710.65, 701.15, 691.90, 682.87, 674.05, 667.44, 661.47, 655.78, 650.07, 644.54, 639.13, 633.85, 628.91, 624.40, 620.31, 616.58, 613.22, 610.13, 607.30, 604.72, 602.39, 600.46, 598.81, 597.60, 596.92, 596.86, 597.58, 599.10, 601.65, 605.44, 610.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.64, 609.92, 606.92, 605.37, 605.06, 605.81, 607.51, 609.96, 613.06, 616.48, 621.19, 627.94, 636.50, 646.12, 657.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.52,1532.40,1527.49,1525.84,1526.47,1528.54,1531.46,1534.72,1539.41,1547.89,1557.32,1567.72,1579.34,1592.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.05, 926.04, 908.22, 891.37, 875.29, 859.87, 845.01, 830.64, 816.69, 803.15, 790.26, 777.87, 766.09, 754.78, 744.03, 733.47, 723.36, 713.52, 703.92, 694.50, 685.22, 676.16, 667.33, 658.68, 652.01, 646.09, 640.30, 634.57, 629.00, 623.53, 618.29, 613.45, 609.07, 605.03, 601.29, 597.87, 594.89, 592.16, 589.66, 587.55, 585.69, 584.24, 583.25, 582.82, 583.08, 584.02, 585.84, 588.67, 592.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.43, 593.00, 590.95, 590.12, 590.36, 591.53, 593.52, 596.16, 599.34, 603.11, 608.55, 615.93, 624.64, 634.40, 645.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.09,1517.29,1512.72,1511.54,1512.47,1514.71,1517.69,1520.97,1527.75,1536.62,1546.24,1556.82,1568.67,1582.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.24, 921.35, 903.67, 886.94, 870.99, 855.70, 840.96, 826.72, 812.90, 799.45, 786.35, 773.56, 761.36, 749.58, 738.36, 727.57, 717.30, 707.18, 697.48, 688.03, 678.82, 669.73, 660.87, 652.21, 643.68, 636.88, 630.99, 625.06, 619.31, 613.69, 608.20, 603.04, 598.31, 593.99, 589.93, 586.18, 582.79, 579.89, 577.22, 574.91, 572.82, 571.10, 569.80, 568.98, 568.78, 569.13, 570.21, 572.10, 575.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.38, 576.22, 575.12, 575.01, 575.80, 577.37, 579.66, 582.49, 585.78, 590.19, 596.36, 604.24, 613.09, 622.88, 634.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1507.56,1501.74,1497.86,1497.14,1498.37,1500.78,1503.81,1508.16,1516.33,1525.40,1535.19,1546.00,1557.97,1571.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.95, 917.15, 899.55, 882.90, 867.03, 851.82, 837.17, 823.01, 809.27, 795.91, 782.89, 770.17, 757.73, 745.55, 733.91, 722.66, 711.92, 701.57, 691.70, 681.97, 672.63, 663.51, 654.62, 645.93, 637.39, 628.89, 621.96, 615.95, 610.01, 604.23, 598.56, 593.11, 588.05, 583.46, 579.09, 574.96, 571.17, 567.89, 565.03, 562.52, 560.20, 558.22, 556.59, 555.39, 554.72, 554.51, 554.88, 555.87, 557.60, 559.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.57, 560.74, 559.74, 559.52, 560.09, 561.41, 563.38, 565.94, 568.95, 572.68, 577.83, 584.63, 592.87, 601.75, 611.62, 622.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.91,1486.07,1482.88,1482.62,1484.16,1486.74,1489.83,1496.26,1504.95,1514.19,1524.22,1535.14,1547.31,1561.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.28, 913.52, 895.95, 879.34, 863.52, 848.35, 833.74, 819.62, 805.92, 792.60, 779.62, 766.94, 754.54, 742.39, 730.47, 718.81, 707.65, 696.84, 686.51, 676.54, 667.04, 657.64, 648.61, 639.80, 631.23, 622.72, 614.25, 607.19, 601.05, 595.10, 589.28, 583.59, 578.23, 573.29, 568.66, 564.22, 560.10, 556.34, 553.10, 550.38, 547.83, 545.58, 543.64, 542.07, 540.96, 540.21, 539.93, 540.12, 540.87, 541.94, 543.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.34, 544.30, 543.71, 543.69, 544.26, 545.45, 547.24, 549.58, 552.41, 555.70, 560.06, 565.93, 573.41, 581.66, 590.61, 600.51, 611.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.16,1470.30,1467.78,1467.99,1469.83,1472.58,1476.77,1484.72,1493.58,1503.06,1513.20,1524.31,1536.64,1551.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
