99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.50,1354.37,1349.89,1346.39,1343.76,1342.19,1341.84,1342.85,1345.45,1350.02,1355.69,1363.34,1372.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.64, 848.27, 838.04, 829.75, 822.99, 817.36, 812.55, 808.28, 804.33, 801.61, 801.14, 803.03, 807.86, 814.02, 821.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.38, 968.64, 962.77, 958.43, 956.34, 956.87, 959.29, 962.58, 966.21, 970.44, 975.48, 981.77, 989.76,1000.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.63,1341.02,1336.71,1332.82,1329.71,1327.31,1325.82,1325.42,1326.26,1328.56,1332.68,1338.49,1345.65,1354.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.88, 833.27, 822.82, 814.51, 807.73, 802.11, 797.32, 793.09, 789.17, 786.42, 785.82, 787.45, 792.22, 798.04, 805.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.93, 954.66, 948.79, 944.45, 942.66, 943.36, 945.84, 949.12, 952.76, 956.95, 962.00, 968.31, 976.94, 988.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.81,1620.08,1601.92,1585.01,1569.10,1554.12,1539.84,1526.20,1513.10,1500.47,1488.28,1476.47,1464.98,1453.88,1443.13,1432.70,1425.12,1417.69,1410.75,1403.84,1397.36,1390.97,1385.12,1379.50,1374.17,1369.07,1363.96,1359.11,1354.48,1349.97,1345.90,1341.95,1338.35,1335.08,1331.49,1327.65,1323.65,1319.86,1316.36,1313.53,1311.27,1309.81,1309.31,1309.94,1311.90,1315.54,1321.34,1327.84,1337.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.16, 818.39, 807.59, 799.34, 792.57, 786.99, 782.24, 778.06, 774.19, 771.43, 770.70, 772.06, 776.78, 782.17, 789.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.49, 940.31, 934.81, 930.47, 928.98, 929.86, 932.39, 935.67, 939.31, 943.46, 948.53, 954.86, 964.54, 975.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.51,1606.99,1588.96,1572.16,1556.36,1541.38,1527.19,1513.60,1500.55,1487.99,1475.84,1464.08,1452.66,1441.53,1430.75,1420.31,1410.15,1402.73,1395.48,1388.57,1381.88,1375.46,1369.31,1363.61,1358.10,1352.91,1347.70,1342.75,1338.01,1333.40,1329.22,1325.16,1321.43,1318.02,1314.51,1310.93,1307.26,1303.80,1300.56,1297.88,1295.68,1294.18,1293.56,1293.95,1295.54,1298.67,1303.82,1310.25,1318.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.73, 803.90, 792.95, 784.33, 777.62, 772.06, 767.36, 763.22, 759.41, 756.63, 755.77, 756.87, 761.25, 766.50, 773.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.00, 925.87, 920.83, 916.49, 915.30, 916.35, 918.93, 922.22, 925.81, 929.98, 935.07, 942.46, 952.32, 964.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.77,1595.30,1577.49,1560.81,1545.12,1530.24,1516.05,1502.55,1489.56,1477.05,1464.97,1453.24,1441.88,1430.81,1420.01,1409.53,1399.37,1389.47,1382.05,1375.10,1368.19,1361.72,1355.33,1349.48,1343.76,1338.32,1333.02,1327.83,1322.92,1318.15,1313.86,1309.68,1305.83,1302.28,1298.72,1295.23,1291.72,1288.43,1285.33,1282.74,1280.55,1278.97,1278.17,1278.28,1279.49,1282.09,1286.54,1292.94,1300.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.58, 789.72, 778.72, 769.50, 762.87, 757.33, 752.66, 748.58, 744.82, 742.02, 741.03, 741.87, 745.82, 751.02, 758.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.52, 911.42, 906.48, 902.51, 901.62, 902.84, 905.48, 908.77, 912.33, 916.51, 921.62, 930.25, 940.61, 952.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.34,1585.41,1567.29,1550.51,1534.94,1520.18,1506.09,1492.59,1479.69,1467.23,1455.20,1443.55,1432.21,1421.21,1410.47,1399.97,1389.77,1379.87,1370.21,1362.79,1355.88,1349.19,1342.76,1336.61,1330.81,1325.11,1319.71,1314.29,1309.11,1304.15,1299.51,1295.22,1291.25,1287.55,1283.89,1280.38,1276.91,1273.68,1270.63,1268.05,1265.83,1264.15,1263.14,1262.95,1263.74,1265.79,1269.53,1275.21,1282.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.01, 775.82, 764.79, 755.27, 748.27, 742.78, 738.15, 734.10, 730.39, 727.58, 726.45, 727.04, 730.56, 735.71, 742.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.05, 896.93, 892.04, 888.53, 887.95, 889.33, 892.03, 895.28, 898.85, 903.05, 909.22, 918.54, 929.34, 941.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.00,1577.89,1559.27,1542.03,1526.05,1511.02,1496.92,1483.52,1470.62,1458.26,1446.28,1434.68,1423.41,1412.44,1401.76,1391.32,1381.10,1371.16,1361.50,1352.08,1344.65,1337.74,1331.26,1324.88,1318.93,1313.02,1307.37,1301.86,1296.44,1291.31,1286.31,1281.81,1277.47,1273.61,1269.82,1266.23,1262.73,1259.48,1256.41,1253.79,1251.48,1249.65,1248.44,1247.94,1248.29,1249.78,1252.78,1257.50,1264.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.62, 762.48, 751.11, 741.43, 733.82, 728.42, 723.80, 719.79, 716.13, 713.30, 712.04, 712.36, 715.47, 720.57, 727.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.58, 882.45, 877.59, 874.55, 874.27, 875.82, 878.58, 881.79, 885.38, 889.60, 897.51, 907.27, 918.17, 930.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.37,1571.64,1553.11,1535.60,1519.13,1503.64,1489.12,1475.35,1462.33,1449.88,1437.99,1426.45,1415.24,1404.33,1393.68,1383.30,1373.15,1363.18,1353.49,1344.06,1334.84,1327.42,1320.51,1314.08,1307.84,1301.84,1295.94,1290.32,1284.68,1279.27,1274.08,1269.20,1264.66,1260.46,1256.43,1252.70,1249.09,1245.77,1242.62,1239.91,1237.47,1235.47,1234.01,1233.20,1233.14,1234.05,1236.30,1240.05,1246.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.37, 749.30, 737.98, 727.96, 719.95, 714.17, 709.61, 705.64, 702.01, 699.17, 697.78, 697.84, 700.52, 705.59, 712.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.13, 867.98, 863.10, 860.52, 860.55, 862.27, 865.09, 868.31, 871.92, 877.21, 886.18, 896.03, 907.29, 920.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.23,1565.81,1547.58,1530.31,1513.83,1498.07,1483.06,1468.82,1455.39,1442.57,1430.40,1418.71,1407.55,1396.70,1386.12,1375.77,1365.67,1355.78,1346.06,1336.59,1327.37,1318.35,1310.93,1304.02,1297.54,1291.39,1285.27,1279.41,1273.68,1268.04,1262.68,1257.44,1252.70,1248.11,1243.90,1239.76,1235.93,1232.50,1229.23,1226.39,1223.78,1221.58,1219.86,1218.71,1218.21,1218.57,1220.08,1222.83,1227.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.23, 736.25, 725.00, 715.03, 706.44, 700.07, 695.59, 691.63, 688.04, 685.18, 683.66, 683.46, 685.71, 690.74, 697.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.22, 853.42, 848.53, 846.41, 846.74, 848.64, 851.50, 854.75, 858.37, 865.75, 874.83, 885.03, 896.48, 909.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.53,1560.34,1542.35,1525.31,1509.06,1493.47,1478.43,1463.93,1450.00,1436.72,1424.13,1412.06,1400.57,1389.50,1378.91,1368.63,1358.56,1348.72,1339.07,1329.58,1320.32,1311.30,1302.48,1295.05,1288.08,1281.48,1275.27,1269.15,1263.31,1257.45,1251.83,1246.41,1241.29,1236.50,1231.95,1227.55,1223.52,1219.65,1216.19,1213.19,1210.39,1207.96,1205.95,1204.44,1203.50,1203.29,1204.08,1205.86,1209.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.91, 723.30, 712.14, 702.24, 693.30, 686.51, 681.66, 677.76, 674.20, 671.32, 669.68, 669.21, 671.04, 676.03, 682.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.89, 838.77, 833.86, 832.21, 832.84, 834.91, 837.83, 841.09, 845.78, 854.26, 863.69, 874.09, 885.71, 899.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.26,1555.24,1537.43,1520.57,1504.50,1489.08,1474.22,1459.85,1445.90,1432.34,1419.26,1406.74,1394.83,1383.38,1372.45,1361.90,1351.78,1341.95,1332.35,1322.93,1313.64,1304.59,1295.76,1287.11,1279.62,1272.53,1265.79,1259.46,1253.38,1247.43,1241.57,1235.99,1230.52,1225.54,1220.61,1216.02,1211.54,1207.40,1203.66,1200.28,1197.28,1194.59,1192.28,1190.40,1189.00,1188.21,1188.26,1189.09,1191.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.45, 710.16, 699.37, 689.56, 680.68, 673.30, 667.85, 664.03, 660.49, 657.59, 655.82, 655.09, 656.50, 661.40, 667.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.46, 823.66, 819.09, 817.91, 818.84, 821.08, 824.06, 827.34, 834.12, 842.99, 852.61, 863.19, 875.04, 888.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.45,1550.56,1532.87,1516.14,1500.19,1484.90,1470.17,1455.93,1442.10,1428.66,1415.56,1402.75,1390.36,1378.45,1367.11,1356.17,1345.72,1335.61,1325.91,1316.45,1307.24,1298.16,1289.29,1280.64,1272.10,1264.49,1257.27,1250.40,1243.92,1237.88,1231.80,1225.96,1220.31,1214.97,1209.85,1204.91,1200.15,1195.77,1191.56,1187.74,1184.41,1181.46,1178.83,1176.57,1174.69,1173.32,1172.64,1172.52,1173.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.62, 696.92, 686.43, 676.98, 668.19, 660.44, 654.58, 650.38, 646.90, 643.98, 642.08, 641.09, 642.07, 646.34, 652.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.93, 808.11, 804.23, 803.51, 804.74, 807.15, 810.18, 814.53, 822.70, 831.77, 841.56, 852.37, 864.34, 877.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.17,1546.36,1528.76,1512.11,1496.25,1481.04,1466.39,1452.22,1438.48,1425.12,1412.10,1399.38,1386.94,1374.75,1362.91,1351.52,1340.66,1330.17,1320.13,1310.40,1301.05,1291.94,1283.04,1274.35,1265.81,1257.31,1249.57,1242.21,1235.21,1228.61,1222.45,1216.39,1210.59,1204.90,1199.60,1194.28,1189.32,1184.48,1179.96,1175.83,1172.01,1168.57,1165.62,1162.98,1160.64,1158.70,1157.30,1156.29,1156.06,1156.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.57, 694.63, 683.67, 673.61, 664.37, 655.88, 648.11, 641.65, 636.85, 633.45, 630.51, 628.47, 627.22, 627.77, 631.39, 637.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.28, 792.44, 789.25, 788.99, 790.53, 793.11, 796.20, 802.63, 811.32, 820.56, 830.59, 841.51, 853.68, 867.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.52,1542.76,1525.20,1508.59,1492.76,1477.60,1462.99,1448.86,1435.17,1421.84,1408.86,1396.18,1383.78,1371.63,1359.71,1348.01,1336.65,1325.70,1315.25,1305.14,1295.46,1286.07,1277.04,1268.22,1259.66,1251.15,1242.67,1234.80,1227.31,1220.18,1213.46,1207.19,1201.15,1195.30,1189.64,1184.14,1178.83,1173.70,1168.94,1164.31,1160.04,1156.19,1152.78,1149.66,1146.88,1144.40,1142.35,1140.54,1139.32,1138.17,1137.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.13, 691.56, 680.74, 670.54, 660.97, 652.03, 643.66, 636.01, 629.14, 623.91, 620.15, 617.18, 614.99, 613.46, 613.57, 616.54, 622.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.53, 776.67, 774.15, 774.36, 776.20, 778.95, 783.14, 791.09, 799.95, 809.43, 819.57, 830.68, 843.01, 858.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
