99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.91,  60.30,  57.43,  55.08,  53.11,  51.43,  49.97,  48.70,  47.56,  46.55,  45.64,  44.81,  44.05,  43.36,  42.71,  42.12,  41.57,  41.23,  41.07,  41.07,  41.07,  41.07,  41.07,  41.19,  41.46,  41.73,  42.03,  42.32,  42.63,  42.94,  43.26,  43.60,  43.96,  46.76,  52.85,  63.25,  74.95,  87.21, 100.20, 114.47, 128.83, 143.32, 158.03, 173.03, 188.47, 204.49, 221.23, 238.94, 257.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.72,1096.80,1092.61,1090.70,1090.39,1091.28,1093.27,1096.07,1099.41,1103.57,1109.48,1116.94,1125.82,1135.73,1146.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2102.25,2095.13,2090.23,2086.72,2086.14,2087.53,2090.23,2093.47,2097.05,2101.25,2107.42,2116.74,2127.54,2139.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.02,  79.21,  75.38,  72.25,  69.62,  67.38,  65.44,  63.74,  62.23,  60.88,  59.66,  58.55,  57.54,  56.62,  55.76,  54.97,  54.24,  53.72,  53.40,  53.25,  53.25,  53.25,  53.25,  53.42,  53.77,  54.14,  54.53,  54.93,  55.33,  55.74,  56.17,  56.62,  57.09,  59.88,  63.00,  72.01,  82.53,  93.90, 105.77, 118.24, 131.53, 145.71, 160.14, 174.88, 190.03, 205.76, 222.25, 239.70, 258.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.96,1079.32,1076.09,1074.90,1075.14,1076.45,1078.73,1081.72,1085.36,1090.17,1096.66,1104.47,1113.48,1123.36,1134.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2087.78,2080.65,2075.79,2072.74,2072.47,2074.02,2076.78,2079.99,2083.58,2087.80,2095.71,2105.46,2116.37,2129.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.75,  97.73,  92.95,  89.03,  85.75,  82.95,  80.53,  78.40,  76.51,  74.82,  73.30,  71.92,  70.65,  69.50,  68.43,  67.44,  66.52,  65.84,  65.35,  65.05,  64.91,  64.91,  64.91,  65.12,  65.56,  66.02,  66.51,  67.00,  67.50,  68.02,  68.55,  69.10,  69.68,  72.46,  75.63,  81.46,  90.63, 101.30, 112.47, 124.13, 136.37, 149.31, 163.19, 177.68, 192.61, 208.09, 224.31, 241.52, 260.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.35,1062.00,1059.72,1059.26,1060.05,1061.76,1064.34,1067.52,1071.64,1077.26,1084.13,1092.34,1101.32,1111.22,1122.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2073.33,2066.18,2061.30,2058.72,2058.75,2060.47,2063.28,2066.51,2070.12,2075.40,2084.38,2094.23,2105.49,2118.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.64, 115.96, 110.21, 105.52, 101.58,  98.22,  95.31,  92.75,  90.49,  88.46,  86.64,  84.98,  83.46,  82.07,  80.79,  79.61,  78.50,  77.65,  77.01,  76.55,  76.27,  76.14,  76.14,  76.39,  76.92,  77.47,  78.05,  78.64,  79.24,  79.85,  80.48,  81.14,  81.83,  84.59,  87.77,  91.22,  99.50, 108.87, 119.74, 130.82, 142.41, 154.59, 167.47, 181.20, 195.91, 211.19, 227.19, 244.16, 262.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.88,1044.82,1043.50,1043.75,1045.09,1047.22,1050.09,1053.80,1058.57,1064.77,1072.00,1080.38,1089.37,1099.20,1110.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2058.42,2051.62,2046.73,2044.61,2044.94,2046.83,2049.70,2052.94,2056.57,2063.95,2073.02,2083.23,2094.68,2107.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.65, 133.18, 127.12, 121.77, 117.17, 113.26, 109.86, 106.88, 104.24, 101.87,  99.74,  97.81,  96.04,  94.42,  92.92,  91.54,  90.25,  89.23,  88.42,  87.82,  87.40,  87.13,  87.00,  87.30,  87.91,  88.56,  89.24,  89.93,  90.62,  91.33,  92.05,  92.81,  93.60,  96.34,  99.51, 103.04, 108.77, 117.27, 126.87, 137.73, 149.08, 160.71, 172.98, 185.99, 199.90, 214.93, 230.74, 247.51, 265.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.54,1027.77,1027.40,1028.38,1030.27,1032.81,1036.08,1040.39,1045.98,1052.56,1060.23,1068.62,1077.54,1087.43,1098.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2043.09,2036.97,2032.06,2030.41,2031.04,2033.10,2036.03,2039.29,2043.98,2052.46,2061.89,2072.29,2083.91,2097.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.47, 150.05, 143.21, 137.52, 132.59, 128.11, 124.23, 120.83, 117.81, 115.10, 112.67, 110.46, 108.44, 106.59, 104.88, 103.30, 101.83, 100.63,  99.66,  98.91,  98.35,  97.95,  97.69,  97.91,  98.61,  99.35, 100.13, 100.91, 101.70, 102.50, 103.32, 104.17, 105.06, 107.77, 110.92, 114.47, 118.29, 126.12, 134.87, 144.75, 155.64, 167.10, 179.15, 191.64, 204.96, 219.28, 234.84, 251.41, 269.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.33,1010.85,1011.44,1013.14,1015.58,1018.53,1022.66,1027.62,1033.79,1040.73,1048.65,1056.97,1065.95,1076.02,1088.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2027.66,2021.86,2017.29,2016.11,2017.04,2019.28,2022.26,2025.53,2032.31,2041.19,2050.81,2061.38,2073.24,2086.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.41, 166.67, 159.18, 152.83, 147.45, 142.80, 138.48, 134.65, 131.25, 128.21, 125.47, 122.98, 120.71, 118.63, 116.70, 114.93, 113.27, 111.90, 110.78, 109.88, 109.17, 108.64, 108.26, 108.39, 109.07, 109.90, 110.77, 111.65, 112.53, 113.42, 114.32, 115.26, 116.25, 118.92, 122.04, 125.58, 129.48, 135.26, 143.36, 152.39, 162.59, 173.57, 185.17, 197.49, 210.58, 224.34, 239.25, 255.48, 272.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.28, 994.07, 995.60, 998.02,1001.01,1004.80,1009.54,1015.31,1021.86,1029.24,1037.17,1045.55,1054.72,1065.50,1078.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2012.12,2006.30,2002.42,2001.71,2002.94,2005.35,2008.38,2012.72,2020.90,2029.96,2039.76,2050.57,2062.54,2076.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.09, 182.58, 174.75, 168.07, 162.12, 156.99, 152.50, 148.39, 144.61, 141.23, 138.19, 135.42, 132.90, 130.59, 128.45, 126.47, 124.63, 123.09, 121.81, 120.76, 119.91, 119.24, 118.74, 118.79, 119.44, 120.25, 121.22, 122.19, 123.15, 124.12, 125.12, 126.14, 127.20, 129.85, 132.93, 136.44, 140.36, 144.56, 152.14, 160.52, 169.88, 180.46, 191.55, 203.35, 215.95, 229.46, 244.00, 259.56, 276.30, 294.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.34, 975.63, 977.59, 980.01, 983.11, 986.87, 991.66, 997.04,1003.40,1010.30,1017.93,1025.93,1034.49,1044.36,1055.69,1068.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1996.48,1990.64,1987.44,1987.19,1988.73,1991.31,1994.40,2000.83,2009.52,2018.76,2028.79,2039.71,2051.87,2065.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.62, 198.45, 189.97, 182.83, 176.72, 171.15, 166.23, 161.88, 157.93, 154.22, 150.87, 147.83, 145.05, 142.50, 140.15, 137.98, 135.96, 134.24, 132.80, 131.60, 130.61, 129.81, 129.18, 129.13, 129.76, 130.56, 131.51, 132.57, 133.62, 134.67, 135.73, 136.83, 137.97, 140.58, 143.60, 147.07, 150.96, 155.24, 161.10, 168.96, 177.66, 187.38, 198.22, 209.58, 221.58, 234.48, 248.37, 263.42, 279.41, 296.34, 314.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.98, 956.08, 958.60, 961.54, 964.74, 968.83, 973.51, 978.87, 985.05, 991.78, 999.11,1006.87,1015.03,1024.28,1034.68,1046.61,1060.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1980.72,1974.86,1972.35,1972.56,1974.40,1977.15,1981.34,1989.29,1998.15,2007.62,2017.77,2028.88,2041.21,2056.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.52, 214.02, 205.21, 197.51, 190.91, 185.17, 179.97, 175.24, 171.02, 167.20, 163.55, 160.23, 157.20, 154.42, 151.86, 149.49, 147.28, 145.40, 143.79, 142.44, 141.31, 140.37, 139.62, 139.47, 140.06, 140.84, 141.79, 142.83, 143.96, 145.08, 146.21, 147.37, 148.57, 151.14, 154.11, 157.51, 161.35, 165.62, 170.20, 177.58, 185.74, 194.78, 204.90, 215.79, 227.47, 239.80, 252.93, 267.11, 282.36, 298.31, 315.00, 332.38, 350.42, 368.94, 387.99, 407.67, 428.12, 449.55, 471.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.93, 927.95, 925.59, 925.22, 925.84, 927.43, 930.08, 932.67, 935.69, 938.81, 942.27, 946.01, 950.36, 955.21, 960.81, 966.78, 973.51, 980.56, 988.13, 996.06,1004.90,1014.67,1025.67,1038.10,1052.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1964.84,1958.96,1957.13,1957.81,1959.95,1962.87,1969.19,1977.74,1986.84,1996.42,2006.76,2018.04,2031.95,2047.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.48, 229.33, 220.06, 212.19, 205.15, 198.99, 193.55, 188.65, 184.09, 179.99, 176.26, 172.67, 169.39, 166.38, 163.60, 161.03, 158.64, 156.59, 154.82, 153.32, 152.05, 150.98, 150.10, 149.83, 150.39, 151.15, 152.09, 153.12, 154.22, 155.40, 156.58, 157.79, 159.04, 161.58, 164.47, 167.79, 171.55, 175.77, 180.39, 186.36, 194.01, 202.48, 211.88, 222.41, 233.33, 245.08, 257.71, 271.12, 285.42, 300.50, 316.14, 332.27, 348.92, 366.04, 383.68, 401.96, 421.01, 441.05, 462.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.06, 906.34, 904.93, 905.30, 906.52, 908.60, 911.68, 914.90, 918.62, 922.48, 926.92, 931.51, 936.81, 942.45, 948.55, 955.21, 962.21, 969.61, 977.44, 986.03, 995.37,1005.73,1017.22,1030.01,1044.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.08,1942.93,1941.78,1942.92,1945.36,1949.53,1957.37,1966.24,1975.45,1985.23,1995.73,2008.59,2023.34,2039.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.03, 244.75, 234.92, 226.57, 219.36, 212.91, 207.10, 201.92, 197.26, 192.85, 188.85, 185.20, 181.66, 178.42, 175.43, 172.66, 170.09, 167.86, 165.94, 164.28, 162.87, 161.67, 160.66, 160.27, 160.79, 161.53, 162.45, 163.46, 164.52, 165.67, 166.89, 168.13, 169.41, 171.91, 174.73, 177.94, 181.61, 185.73, 190.31, 195.24, 202.44, 210.37, 219.16, 228.93, 239.49, 250.76, 262.50, 275.14, 288.73, 303.04, 317.79, 332.94, 348.51, 364.52, 381.06, 398.23, 416.18, 435.17, 455.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.55, 886.08, 885.61, 886.73, 888.55, 891.11, 894.61, 898.34, 902.63, 907.35, 912.52, 918.11, 923.95, 930.31, 936.86, 943.98, 951.26, 959.07, 967.53, 976.61, 986.53, 997.36,1009.19,1022.22,1036.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.90,1926.75,1926.28,1927.89,1930.64,1937.08,1945.67,1954.65,1964.06,1974.00,1986.09,2000.07,2015.18,2031.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.62, 259.89, 249.89, 241.10, 233.46, 226.78, 220.79, 215.28, 210.33, 205.85, 201.58, 197.68, 194.06, 190.59, 187.38, 184.42, 181.66, 179.26, 177.18, 175.37, 173.82, 172.49, 171.35, 170.84, 171.29, 172.01, 172.91, 173.89, 174.92, 176.00, 177.16, 178.41, 179.70, 182.16, 184.90, 188.00, 191.53, 195.53, 200.01, 204.94, 210.98, 218.43, 226.65, 235.75, 245.88, 256.37, 267.62, 279.64, 292.17, 305.63, 319.62, 333.95, 348.65, 363.74, 379.37, 395.64, 412.72, 430.85, 450.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.09, 866.87, 867.35, 869.21, 871.62, 874.66, 878.58, 882.74, 887.85, 893.51, 899.19, 905.42, 911.84, 918.57, 925.71, 933.03, 940.90, 949.32, 958.23, 967.86, 978.24, 989.40,1001.49,1014.49,1028.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1913.57,1910.42,1910.64,1912.71,1916.99,1924.94,1933.86,1943.04,1952.61,1964.14,1977.59,1991.81,2007.07,2023.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.99, 275.14, 264.66, 255.70, 247.78, 240.72, 234.46, 228.84, 223.59, 218.84, 214.50, 210.35, 206.54, 202.93, 199.52, 196.35, 193.41, 190.84, 188.60, 186.64, 184.94, 183.48, 182.22, 181.59, 181.95, 182.64, 183.53, 184.46, 185.43, 186.45, 187.52, 188.68, 189.95, 192.37, 195.01, 197.98, 201.36, 205.21, 209.55, 214.38, 219.60, 226.60, 234.29, 242.79, 252.21, 262.31, 273.03, 284.15, 296.08, 308.78, 322.00, 335.63, 349.59, 363.93, 378.78, 394.31, 410.67, 428.08, 446.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.49, 848.52, 849.95, 852.54, 855.54, 859.06, 863.44, 868.66, 874.33, 880.38, 886.79, 893.37, 900.37, 907.42, 914.92, 922.90, 931.33, 940.17, 949.61, 959.68, 970.36, 981.76, 993.89,1006.95,1021.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.07,1893.92,1894.82,1897.36,1904.19,1912.90,1922.02,1931.36,1942.51,1955.51,1969.11,1983.58,1999.18,2016.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
