99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.52, 911.02, 892.29, 874.86, 858.50, 843.08, 828.47, 814.57, 801.32, 788.71, 776.71, 765.21, 754.12, 743.51, 733.37, 723.72, 714.52, 705.59, 696.84, 688.20, 679.65, 671.24, 662.93, 654.75, 646.73, 638.79, 630.94, 623.14, 615.29, 607.30, 599.32, 591.34, 583.32, 575.26, 567.17, 559.11, 551.01, 542.78, 534.51, 526.23, 517.92, 509.60, 501.27, 492.94, 484.54, 476.07, 467.62, 459.18, 450.75, 442.33, 433.83, 425.27, 416.72, 408.18, 399.66, 391.03, 382.44, 373.89, 365.38, 356.85, 348.15, 339.45, 330.67, 321.47, 311.99, 302.25, 292.12, 281.74, 270.93, 259.83, 248.10, 236.07, 223.39, 210.40, 196.61, 182.32, 167.27, 151.96, 136.34, 120.39, 104.03,  87.19,  72.07,  58.27,  48.18,  44.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.95, 897.55, 878.87, 861.54, 845.25, 829.86, 815.25, 801.36, 788.09, 775.41, 763.32, 751.80, 740.73, 730.04, 719.80, 710.01, 700.69, 691.72, 682.99, 674.43, 665.96, 657.58, 649.32, 641.16, 633.12, 625.23, 617.42, 609.62, 601.82, 593.97, 585.98, 578.00, 570.02, 562.00, 553.94, 545.85, 537.79, 529.69, 521.46, 513.19, 504.91, 496.60, 488.28, 479.95, 471.62, 463.22, 454.75, 446.30, 437.86, 429.43, 421.01, 412.51, 403.95, 395.40, 386.86, 378.34, 369.71, 361.12, 352.57, 344.06, 335.53, 326.78, 317.95, 309.04, 299.70, 290.08, 280.18, 269.89, 259.34, 248.33, 237.04, 225.10, 212.83, 199.90, 186.78, 172.82, 158.57, 143.75, 128.13, 112.17,  95.83,  79.05,  61.75,  43.81,  29.02,  21.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.52, 885.44, 866.89, 849.64, 833.47, 818.15, 803.58, 789.70, 776.46, 763.77, 751.62, 740.01, 728.92, 718.27, 707.96, 698.07, 688.62, 679.60, 670.83, 662.28, 653.90, 645.59, 637.37, 629.26, 621.23, 613.32, 605.56, 597.80, 590.01, 582.21, 574.35, 566.37, 558.39, 550.40, 542.38, 534.33, 526.24, 518.17, 510.08, 501.84, 493.58, 485.30, 476.99, 468.66, 460.34, 452.01, 443.60, 435.14, 426.69, 418.25, 409.82, 401.39, 392.90, 384.34, 375.79, 367.25, 358.73, 350.10, 341.50, 332.96, 324.45, 315.85, 306.98, 298.03, 288.98, 279.49, 269.71, 259.65, 249.18, 238.45, 227.24, 215.73, 203.55, 191.18, 178.36, 165.00, 151.40, 136.92, 122.08, 106.61,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.87, 874.43, 855.93, 838.83, 822.74, 807.56, 793.08, 779.25, 766.03, 753.37, 741.22, 729.55, 718.39, 707.72, 697.45, 687.51, 677.96, 668.82, 660.06, 651.48, 643.10, 634.89, 626.74, 618.66, 610.69, 602.79, 595.01, 587.30, 579.55, 571.75, 563.95, 556.10, 548.11, 540.13, 532.15, 524.13, 516.07, 507.98, 499.92, 491.83, 483.59, 475.32, 467.04, 458.73, 450.41, 442.08, 433.75, 425.35, 416.89, 408.43, 399.99, 391.56, 383.14, 374.64, 366.08, 357.53, 348.99, 340.47, 331.84, 323.25, 314.70, 306.13, 297.41, 288.41, 279.32, 270.12, 260.48, 250.54, 240.30, 229.65, 218.71, 207.39, 195.69, 183.80, 171.23, 158.42, 145.12, 131.23, 117.05, 101.91,  86.33,  70.32,  53.80,  36.67,  18.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.23, 865.54, 846.68, 829.21, 813.01, 797.77, 783.44, 769.71, 756.55, 743.93, 731.81, 720.16, 708.95, 698.21, 687.93, 678.03, 668.43, 659.21, 650.37, 641.81, 633.41, 625.20, 617.14, 609.14, 601.20, 593.35, 585.58, 577.86, 570.15, 562.40, 554.60, 546.80, 538.95, 530.96, 522.98, 515.00, 506.98, 498.92, 490.83, 482.77, 474.68, 466.44, 458.17, 449.89, 441.58, 433.26, 424.93, 416.60, 408.20, 399.74, 391.28, 382.84, 374.41, 365.99, 357.49, 348.93, 340.38, 331.84, 323.32, 314.69, 306.10, 297.49, 288.80, 279.95, 270.81, 261.57, 252.22, 242.41, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.94, 858.22, 839.14, 821.43, 804.90, 789.32, 774.72, 760.86, 747.80, 735.25, 723.18, 711.57, 700.38, 689.60, 679.27, 669.36, 659.81, 650.53, 641.62, 633.06, 624.67, 616.43, 608.38, 600.47, 592.60, 584.79, 577.07, 569.36, 561.63, 553.93, 546.17, 538.38, 530.58, 522.72, 514.74, 506.76, 498.77, 490.75, 482.70, 474.61, 466.54, 458.45, 450.21, 441.95, 433.67, 425.36, 417.03, 408.71, 400.38, 391.97, 383.51, 375.06, 366.62, 358.19, 349.76, 341.27, 332.71, 324.16, 315.62, 307.10, 298.47, 289.82, 281.08, 272.26, 263.27, 253.99, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.52, 852.01, 832.87, 814.90, 798.18, 782.41, 767.51, 753.35, 739.99, 727.25, 715.18, 703.63, 692.49, 681.74, 671.37, 661.41, 651.87, 642.64, 633.68, 625.07, 616.71, 608.49, 600.40, 592.50, 584.72, 576.99, 569.30, 561.64, 553.93, 546.20, 538.50, 530.74, 522.95, 515.15, 507.29, 499.31, 491.33, 483.34, 475.32, 467.27, 459.18, 451.11, 443.02, 434.78, 426.52, 418.24, 409.93, 401.60, 393.28, 384.95, 376.54, 368.08, 359.63, 351.19, 342.76, 334.33, 325.84, 317.28, 308.73, 300.19, 291.67, 282.98, 274.20, 265.34, 256.38, 247.33, 237.93, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.71, 846.34, 827.35, 809.44, 792.45, 776.45, 761.39, 747.06, 733.44, 720.43, 708.12, 696.33, 685.14, 674.45, 664.12, 654.13, 644.53, 635.32, 626.42, 617.76, 609.41, 601.21, 593.15, 585.21, 577.44, 569.79, 562.18, 554.56, 546.90, 539.19, 531.46, 523.75, 516.00, 508.20, 500.41, 492.55, 484.57, 476.58, 468.60, 460.58, 452.52, 444.44, 436.37, 428.28, 420.04, 411.78, 403.49, 395.18, 386.86, 378.53, 370.20, 361.80, 353.34, 344.89, 336.45, 328.01, 319.59, 311.10, 302.54, 293.98, 285.44, 276.92, 268.26, 259.37, 250.39, 241.31, 232.12, 222.82, 213.17, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.38, 841.08, 822.18, 804.39, 787.51, 771.41, 756.12, 741.59, 727.84, 714.68, 702.13, 690.09, 678.68, 667.73, 657.33, 647.41, 637.79, 628.53, 619.65, 611.05, 602.68, 594.51, 586.47, 578.55, 570.75, 563.11, 555.59, 548.04, 540.41, 532.76, 525.04, 517.32, 509.61, 501.86, 494.06, 486.27, 478.41, 470.43, 462.44, 454.46, 446.44, 438.38, 430.30, 422.23, 414.14, 405.92, 397.68, 389.41, 381.13, 372.82, 364.50, 356.17, 347.84, 339.44, 330.98, 322.53, 314.08, 305.65, 297.23, 288.74, 280.17, 271.62, 262.99, 254.26, 245.40, 236.30, 227.08, 217.76, 208.31, 198.73, 188.78, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.59, 836.30, 817.44, 799.71, 782.92, 766.92, 751.61, 736.91, 722.96, 709.63, 696.97, 684.82, 673.19, 662.00, 651.40, 641.21, 631.51, 622.26, 613.34, 604.76, 596.46, 588.32, 580.30, 572.41, 564.63, 556.96, 549.44, 541.98, 534.43, 526.81, 519.15, 511.44, 503.71, 496.00, 488.25, 480.45, 472.66, 464.83, 456.89, 448.91, 440.93, 432.94, 424.92, 416.87, 408.78, 400.71, 392.62, 384.41, 376.16, 367.90, 359.61, 351.30, 342.98, 334.66, 326.33, 317.92, 309.46, 301.01, 292.57, 284.14, 275.71, 267.22, 258.56, 249.82, 240.98, 232.03, 222.94, 213.59, 204.12, 194.51, 184.77, 174.87, 164.58, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.19, 831.86, 813.00, 795.30, 778.55, 762.61, 747.39, 732.79, 718.75, 705.28, 692.45, 680.14, 668.43, 657.15, 646.35, 635.94, 626.06, 616.56, 607.52, 598.89, 590.61, 582.57, 574.59, 566.72, 558.97, 551.32, 543.77, 536.31, 528.85, 521.30, 513.68, 506.05, 498.39, 490.68, 482.95, 475.24, 467.49, 459.69, 451.90, 444.07, 436.13, 428.15, 420.16, 412.18, 404.16, 396.10, 388.02, 379.95, 371.86, 363.65, 355.40, 347.14, 338.85, 330.54, 322.22, 313.90, 305.56, 297.16, 288.70, 280.25, 271.81, 263.37, 254.86, 246.17, 237.30, 228.34, 219.27, 210.08, 200.73, 191.10, 181.33, 171.41, 161.32, 151.05, 140.36, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.17, 827.78, 808.87, 791.16, 774.42, 758.51, 743.34, 728.81, 714.85, 701.42, 688.51, 676.10, 664.23, 652.83, 641.95, 631.47, 621.41, 611.70, 602.49, 593.62, 585.19, 577.12, 569.30, 561.55, 553.79, 546.14, 538.59, 531.14, 523.69, 516.23, 508.77, 501.22, 493.59, 485.97, 478.31, 470.59, 462.87, 455.16, 447.41, 439.61, 431.82, 423.99, 416.05, 408.07, 400.08, 392.10, 384.08, 376.02, 367.94, 359.87, 351.78, 343.57, 335.32, 327.06, 318.77, 310.46, 302.14, 293.81, 285.48, 277.08, 268.62, 260.17, 251.63, 243.00, 234.28, 225.37, 216.28, 207.07, 197.73, 188.27, 178.62, 168.67, 158.56, 148.27, 137.78, 127.08, 116.14, 104.94,  93.45,  81.63,  69.43,  56.80,  43.66,  29.91,  15.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.54, 824.03, 805.06, 787.30, 770.55, 754.65, 739.50, 725.01, 711.11, 697.75, 684.88, 672.47, 660.56, 649.06, 638.05, 627.46, 617.35, 607.59, 598.21, 589.15, 580.57, 572.29, 564.42, 556.71, 549.12, 541.59, 534.04, 526.59, 519.13, 511.68, 504.22, 496.77, 489.31, 481.76, 474.13, 466.51, 458.84, 451.13, 443.40, 435.70, 427.94, 420.15, 412.35, 404.53, 396.59, 388.60, 380.62, 372.64, 364.62, 356.56, 348.47, 340.41, 332.32, 324.10, 315.86, 307.59, 299.31, 290.97, 282.62, 274.28, 265.93, 257.52, 248.97, 240.32, 231.58, 222.73, 213.78, 204.62, 195.27, 185.78, 176.15, 166.37, 156.42, 146.29, 135.97, 125.43, 114.66, 103.62,  92.30,  80.64,  68.60,  56.14,  43.16,  29.58,  15.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.23, 820.59, 801.52, 783.70, 766.91, 751.00, 735.85, 721.39, 707.52, 694.21, 681.41, 669.06, 657.16, 645.66, 634.63, 623.96, 613.74, 603.88, 594.47, 585.37, 576.63, 568.17, 560.16, 552.40, 544.81, 537.32, 529.93, 522.59, 515.14, 507.69, 500.23, 492.78, 485.33, 477.87, 470.41, 462.86, 455.23, 447.61, 439.95, 432.23, 424.51, 416.80, 409.05, 401.25, 393.45, 385.63, 377.69, 369.71, 361.72, 353.74, 345.72, 337.66, 329.58, 321.46, 313.32, 305.06, 296.77, 288.48, 280.16, 271.80, 263.44, 255.09, 246.65, 238.05, 229.28, 220.42, 211.44, 202.35, 193.14, 183.79, 174.30, 164.65, 154.84, 144.85, 134.67, 124.27, 113.64, 102.74,  91.55,  80.03,  68.14,  55.81,  42.98,  29.54,  15.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
