99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.86, 420.27, 415.22, 411.77, 409.40, 408.60, 408.77, 409.63, 411.00, 413.01, 415.61, 418.99, 422.69, 426.83, 431.13, 435.48, 439.88, 444.65, 449.62, 454.79, 460.04, 465.32, 470.54, 475.70, 480.80, 485.82, 490.90, 496.02, 501.22, 506.47, 511.88, 517.80, 524.01, 530.21, 536.41, 542.61, 548.81, 555.02, 561.22, 567.42, 573.62, 579.82, 586.02, 592.23, 598.43, 604.63, 610.83, 617.03, 623.23, 629.44, 635.64, 641.84, 648.04, 654.24, 660.44, 666.65, 672.85, 679.05, 685.25, 691.45, 697.66, 703.86, 710.06, 716.26, 722.46, 728.59, 734.69, 740.80, 746.91, 753.02, 759.05, 765.07, 771.09, 777.12, 783.30, 789.53, 795.86, 802.25, 808.69, 815.20, 821.75, 828.35, 834.99, 841.67, 848.49, 855.44, 862.52, 869.74, 877.10, 884.60, 892.25, 900.04, 907.98, 916.08, 924.36, 932.82, 941.47, 950.34, 959.44, 968.80, 978.43, 988.35, 998.61,1009.23,1020.25,1031.74,1043.75,1056.40,1069.78,1084.09,1099.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.47, 405.92, 401.98, 399.43, 397.82, 397.67, 398.41, 399.77, 401.62, 404.41, 407.80, 411.73, 415.98, 420.41, 424.95, 429.56, 434.54, 439.70, 445.04, 450.46, 455.89, 461.26, 466.56, 471.81, 477.00, 482.15, 487.35, 492.60, 498.01, 503.94, 510.22, 516.52, 522.82, 529.12, 535.42, 541.72, 548.02, 554.32, 560.62, 566.92, 573.22, 579.51, 585.81, 592.11, 598.41, 604.71, 611.01, 617.31, 623.61, 629.91, 636.21, 642.51, 648.81, 655.11, 661.41, 667.71, 674.01, 680.31, 686.60, 692.90, 699.20, 705.50, 711.74, 717.94, 724.14, 730.35, 736.55, 742.67, 748.78, 754.89, 761.00, 767.11, 773.13, 779.15, 785.17, 791.30, 797.58, 803.91, 810.34, 816.83, 823.37, 829.96, 836.60, 843.28, 849.99, 856.83, 863.81, 870.92, 878.16, 885.55, 893.08, 900.76, 908.58, 916.57, 924.73, 933.07, 941.61, 950.36, 959.34, 968.58, 978.09, 987.91, 998.05,1008.55,1019.46,1030.84,1042.75,1055.29,1068.58,1082.79,1098.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.16, 391.62, 388.79, 387.14, 386.28, 386.79, 388.09, 389.95, 392.88, 396.30, 400.44, 404.83, 409.41, 414.11, 418.96, 424.15, 429.51, 435.04, 440.63, 446.23, 451.76, 457.22, 462.62, 467.97, 473.26, 478.51, 483.92, 489.85, 496.14, 502.54, 508.94, 515.34, 521.74, 528.14, 534.55, 540.95, 547.35, 553.75, 560.15, 566.56, 572.96, 579.36, 585.76, 592.16, 598.56, 604.97, 611.37, 617.77, 624.17, 630.57, 636.98, 643.38, 649.78, 656.18, 662.58, 668.98, 675.39, 681.79, 688.19, 694.59, 700.92, 707.22, 713.52, 719.82, 726.06, 732.26, 738.46, 744.66, 750.86, 756.99, 763.09, 769.20, 775.31, 781.42, 787.45, 793.47, 799.52, 805.74, 812.11, 818.54, 825.06, 831.62, 838.24, 844.91, 851.62, 858.35, 865.23, 872.23, 879.37, 886.65, 894.07, 901.63, 909.35, 917.23, 925.28, 933.51, 941.94, 950.58, 959.46, 968.58, 977.99, 987.69, 997.72,1008.12,1018.93,1030.20,1042.01,1054.45,1067.64,1081.76,1097.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.44, 377.32, 375.59, 374.84, 374.75, 375.90, 377.97, 380.67, 384.37, 388.59, 393.27, 398.00, 402.87, 407.97, 413.39, 418.97, 424.70, 430.48, 436.26, 441.96, 447.59, 453.16, 458.66, 464.11, 469.61, 475.54, 481.82, 488.33, 494.84, 501.35, 507.86, 514.37, 520.88, 527.39, 533.90, 540.41, 546.91, 553.42, 559.93, 566.44, 572.95, 579.46, 585.97, 592.48, 598.99, 605.50, 612.01, 618.52, 625.03, 631.54, 638.05, 644.56, 651.07, 657.58, 664.08, 670.59, 677.10, 683.54, 689.94, 696.34, 702.75, 709.15, 715.48, 721.77, 728.07, 734.37, 740.61, 746.81, 753.02, 759.22, 765.42, 771.54, 777.65, 783.76, 789.87, 795.98, 802.00, 808.02, 814.12, 820.43, 826.88, 833.39, 839.97, 846.61, 853.29, 860.01, 866.76, 873.67, 880.71, 887.88, 895.20, 902.66, 910.28, 918.05, 925.99, 934.12, 942.45, 950.99, 959.76, 968.78, 978.08, 987.69, 997.62,1007.91,1018.62,1029.80,1041.51,1053.85,1066.96,1080.98,1096.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.72, 363.02, 362.40, 362.55, 363.21, 365.01, 368.00, 371.93, 376.26, 381.22, 386.14, 391.20, 396.58, 402.25, 408.07, 414.01, 420.00, 425.96, 431.85, 437.65, 443.39, 449.05, 454.76, 460.89, 467.26, 473.85, 480.47, 487.09, 493.72, 500.34, 506.96, 513.58, 520.21, 526.83, 533.45, 540.07, 546.70, 553.32, 559.94, 566.57, 573.19, 579.81, 586.43, 593.06, 599.68, 606.30, 612.92, 619.55, 626.17, 632.79, 639.41, 646.04, 652.66, 659.28, 665.87, 672.38, 678.89, 685.40, 691.91, 698.35, 704.75, 711.15, 717.55, 723.96, 730.28, 736.58, 742.88, 749.18, 755.42, 761.62, 767.82, 774.03, 780.23, 786.35, 792.46, 798.57, 804.68, 810.78, 816.81, 822.83, 828.97, 835.34, 841.86, 848.43, 855.07, 861.75, 868.48, 875.24, 882.18, 889.26, 896.48, 903.85, 911.36, 919.04, 926.88, 934.91, 943.14, 951.59, 960.26, 969.19, 978.39, 987.89, 997.73,1007.93,1018.54,1029.62,1041.25,1053.50,1066.52,1080.46,1095.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.00, 348.71, 349.20, 350.26, 351.68, 354.90, 358.72, 363.42, 368.55, 373.81, 379.07, 384.75, 390.70, 396.77, 402.95, 409.15, 415.31, 421.39, 427.39, 433.30, 439.24, 445.58, 452.17, 458.95, 465.82, 472.60, 479.34, 486.09, 492.83, 499.57, 506.31, 513.05, 519.80, 526.54, 533.28, 540.02, 546.76, 553.51, 560.25, 566.99, 573.73, 580.47, 587.22, 593.96, 600.70, 607.44, 614.18, 620.93, 627.67, 634.41, 641.15, 647.87, 654.49, 661.11, 667.74, 674.36, 680.95, 687.46, 693.97, 700.48, 706.99, 713.42, 719.83, 726.23, 732.63, 739.03, 745.36, 751.66, 757.96, 764.26, 770.50, 776.70, 782.90, 789.10, 795.30, 801.43, 807.53, 813.64, 819.75, 825.86, 831.89, 837.91, 844.04, 850.46, 857.04, 863.65, 870.33, 877.05, 883.80, 890.79, 897.92, 905.19, 912.61, 920.20, 927.95, 935.89, 944.03, 952.38, 960.96, 969.79, 978.90, 988.31, 998.05,1008.17,1018.69,1029.68,1041.22,1053.39,1066.32,1080.19,1095.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.28, 334.41, 336.01, 337.96, 340.67, 344.93, 349.97, 355.31, 360.93, 366.43, 372.44, 378.70, 385.04, 391.48, 397.91, 404.29, 410.58, 416.77, 422.97, 429.56, 436.37, 443.37, 450.56, 457.65, 464.65, 471.56, 478.43, 485.29, 492.16, 499.03, 505.90, 512.77, 519.64, 526.50, 533.37, 540.24, 547.11, 553.98, 560.84, 567.71, 574.58, 581.45, 588.32, 595.18, 602.05, 608.92, 615.79, 622.66, 629.52, 636.28, 643.02, 649.77, 656.51, 663.22, 669.85, 676.47, 683.09, 689.72, 696.31, 702.82, 709.33, 715.84, 722.35, 728.78, 735.18, 741.59, 747.99, 754.39, 760.72, 767.02, 773.32, 779.61, 785.85, 792.06, 798.26, 804.46, 810.66, 816.78, 822.89, 829.00, 835.11, 841.22, 847.25, 853.27, 859.40, 865.82, 872.40, 879.04, 885.74, 892.48, 899.52, 906.71, 914.04, 921.54, 929.21, 937.06, 945.11, 953.37, 961.86, 970.61, 979.63, 988.95, 998.61,1008.63,1019.07,1029.98,1041.45,1053.58,1066.49,1080.36,1095.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.57, 320.11, 322.81, 325.88, 330.55, 335.65, 341.47, 347.33, 353.25, 359.63, 366.22, 372.87, 379.58, 386.27, 392.88, 399.39, 405.88, 412.75, 419.83, 427.07, 434.49, 441.92, 449.24, 456.46, 463.59, 470.64, 477.64, 484.64, 491.64, 498.64, 505.65, 512.65, 519.65, 526.65, 533.65, 540.65, 547.65, 554.66, 561.66, 568.66, 575.66, 582.66, 589.66, 596.66, 603.66, 610.67, 617.67, 624.58, 631.44, 638.31, 645.18, 651.94, 658.68, 665.42, 672.16, 678.88, 685.50, 692.13, 698.75, 705.37, 711.96, 718.47, 724.98, 731.49, 738.00, 744.44, 750.84, 757.24, 763.64, 770.05, 776.37, 782.67, 788.97, 795.27, 801.51, 807.71, 813.91, 820.11, 826.32, 832.44, 838.55, 844.66, 850.76, 856.87, 862.90, 868.92, 875.05, 881.48, 888.05, 894.69, 901.40, 908.45, 915.75, 923.20, 930.83, 938.63, 946.64, 954.86, 963.31, 972.02, 981.00, 990.28, 999.90,1009.90,1020.33,1031.24,1042.71,1054.84,1067.75,1081.62,1096.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.85, 306.72, 310.47, 314.88, 320.58, 326.90, 333.08, 339.46, 346.26, 353.22, 360.20, 367.21, 374.18, 381.04, 387.88, 395.07, 402.44, 409.96, 417.65, 425.44, 433.11, 440.68, 448.14, 455.51, 462.78, 469.97, 477.11, 484.25, 491.39, 498.54, 505.68, 512.82, 519.97, 527.11, 534.25, 541.39, 548.54, 555.68, 562.82, 569.97, 577.11, 584.25, 591.39, 598.54, 605.63, 612.64, 619.64, 626.64, 633.64, 640.55, 647.41, 654.28, 661.15, 667.91, 674.65, 681.39, 688.14, 694.85, 701.48, 708.10, 714.72, 721.34, 727.94, 734.44, 740.95, 747.46, 753.97, 760.41, 766.81, 773.21, 779.62, 786.02, 792.34, 798.64, 804.94, 811.24, 817.48, 823.68, 829.88, 836.09, 842.29, 848.41, 854.52, 860.63, 866.74, 872.84, 878.87, 884.89, 891.03, 897.45, 904.02, 910.66, 917.71, 925.12, 932.75, 940.55, 948.56, 956.78, 965.23, 973.94, 982.92, 992.20,1001.82,1011.82,1022.25,1033.16,1044.63,1056.76,1069.67,1083.54,1098.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 288.13, 293.31, 298.39, 304.76, 311.30, 318.10, 325.01, 332.28, 339.65, 347.00, 354.35, 361.61, 368.85, 376.41, 384.12, 391.96, 399.95, 408.07, 416.14, 424.08, 431.90, 439.62, 447.23, 454.75, 462.17, 469.51, 476.80, 484.09, 491.39, 498.68, 505.97, 513.27, 520.56, 527.85, 535.15, 542.44, 549.73, 557.02, 564.32, 571.61, 578.90, 586.20, 593.42, 600.56, 607.70, 614.85, 621.94, 628.94, 635.94, 642.95, 649.95, 656.86, 663.72, 670.59, 677.46, 684.22, 690.96, 697.70, 704.44, 711.16, 717.78, 724.41, 731.03, 737.65, 744.24, 750.75, 757.26, 763.77, 770.28, 776.72, 783.12, 789.52, 795.92, 802.33, 808.65, 814.95, 821.25, 827.55, 833.79, 839.99, 846.19, 852.39, 858.60, 864.72, 870.83, 876.94, 883.04, 889.15, 895.18, 901.20, 907.33, 913.76, 920.33, 927.33, 934.76, 942.57, 950.57, 958.79, 967.24, 975.95, 984.93, 994.21,1003.84,1013.84,1024.26,1035.17,1046.64,1058.77,1071.68,1085.55,1100.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.73, 280.97, 287.39, 294.79, 302.30, 309.82, 317.62, 325.46, 333.22, 340.94, 348.65, 356.64, 364.76, 372.97, 381.29, 389.74, 398.23, 406.58, 414.81, 422.90, 430.88, 438.76, 446.53, 454.20, 461.78, 469.27, 476.72, 484.18, 491.63, 499.08, 506.54, 513.99, 521.44, 528.90, 536.35, 543.81, 551.26, 558.71, 566.17, 573.62, 580.98, 588.28, 595.57, 602.86, 610.08, 617.23, 624.37, 631.51, 638.61, 645.61, 652.61, 659.61, 666.61, 673.52, 680.39, 687.26, 694.13, 700.88, 707.63, 714.37, 721.11, 727.83, 734.45, 741.07, 747.70, 754.32, 760.91, 767.42, 773.93, 780.44, 786.95, 793.38, 799.79, 806.19, 812.59, 818.99, 825.32, 831.62, 837.92, 844.22, 850.46, 856.66, 862.86, 869.06, 875.26, 881.37, 887.48, 893.59, 899.69, 905.72, 911.74, 917.87, 924.00, 930.42, 937.38, 944.79, 952.66, 960.88, 969.33, 978.04, 987.02, 996.30,1005.92,1015.92,1026.35,1037.26,1048.73,1060.86,1073.77,1087.64,1102.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.07, 261.38, 268.92, 277.31, 285.64, 293.87, 302.26, 310.61, 318.83, 327.13, 335.64, 344.23, 352.87, 361.59, 370.40, 379.30, 388.10, 396.75, 405.26, 413.65, 421.90, 430.05, 438.08, 446.02, 453.85, 461.60, 469.25, 476.88, 484.50, 492.13, 499.75, 507.38, 515.00, 522.63, 530.25, 537.88, 545.50, 553.13, 560.75, 568.31, 575.76, 583.22, 590.67, 598.03, 605.33, 612.62, 619.91, 627.13, 634.28, 641.42, 648.56, 655.66, 662.66, 669.66, 676.66, 683.66, 690.57, 697.44, 704.31, 711.18, 717.93, 724.68, 731.42, 738.16, 744.88, 751.50, 758.12, 764.75, 771.37, 777.96, 784.47, 790.98, 797.49, 804.00, 810.43, 816.84, 823.24, 829.64, 836.04, 842.37, 848.67, 854.97, 861.24, 867.44, 873.64, 879.84, 886.04, 892.15, 898.26, 904.37, 910.48, 916.51, 922.53, 928.65, 934.78, 941.05, 947.89, 955.29, 963.17, 971.56, 980.26, 989.24, 998.53,1008.15,1018.15,1028.58,1039.49,1050.96,1063.08,1075.99,1089.86,1104.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.14, 240.34, 249.45, 258.92, 268.16, 277.14, 286.19, 295.11, 304.11, 313.24, 322.40, 331.55, 340.73, 349.97, 359.26, 368.55, 377.67, 386.63, 395.44, 404.12, 412.67, 421.10, 429.41, 437.62, 445.72, 453.73, 461.65, 469.48, 477.29, 485.10, 492.91, 500.72, 508.53, 516.34, 524.15, 531.95, 539.76, 547.57, 555.34, 562.96, 570.59, 578.21, 585.77, 593.22, 600.68, 608.13, 615.50, 622.79, 630.08, 637.38, 644.59, 651.74, 658.88, 666.02, 673.12, 680.12, 687.12, 694.12, 701.13, 708.03, 714.90, 721.77, 728.64, 735.40, 742.14, 748.88, 755.62, 762.34, 768.96, 775.58, 782.21, 788.83, 795.42, 801.93, 808.44, 814.95, 821.46, 827.88, 834.28, 840.68, 847.08, 853.41, 859.71, 866.01, 872.28, 878.48, 884.69, 890.89, 897.09, 903.20, 909.30, 915.41, 921.52, 927.55, 933.57, 939.69, 945.83, 952.09, 958.95, 966.27, 974.18, 982.63, 991.61,1000.90,1010.52,1020.52,1030.95,1041.86,1053.33,1065.46,1078.37,1092.23,1107.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.74,  48.70,  58.50,  72.14,  87.14, 103.74, 119.84, 135.51, 150.79, 165.74, 180.38, 194.24, 206.91, 218.68, 229.26, 239.78, 249.93, 259.71, 269.59, 279.42, 289.30, 299.12, 308.87, 318.60, 328.33, 338.07, 347.81, 357.44, 366.89, 376.18, 385.30, 394.29, 403.14, 411.86, 420.47, 428.96, 437.35, 445.64, 453.83, 461.94, 469.96, 477.96, 485.97, 493.97, 501.98, 509.99, 517.99, 526.00, 534.01, 542.01, 549.86, 557.67, 565.47, 573.24, 580.87, 588.49, 596.12, 603.67, 611.13, 618.58, 626.03, 633.40, 640.69, 647.98, 655.28, 662.50, 669.64, 676.78, 683.93, 691.02, 698.02, 705.03, 712.03, 719.03, 725.94, 732.80, 739.67, 746.54, 753.30, 760.04, 766.78, 773.52, 780.24, 786.86, 793.49, 800.11, 806.73, 813.25, 819.76, 826.27, 832.78, 839.20, 845.60, 852.01, 858.41, 864.73, 871.03, 877.33, 883.60, 889.81, 896.01, 902.21, 908.41, 914.52, 920.63, 926.73, 932.84, 938.87, 944.89, 951.02, 957.15, 963.42, 970.47, 977.85, 985.73, 994.26,1003.40,1013.02,1023.02,1033.44,1044.35,1055.83,1067.95,1080.86,1094.73,1109.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  29.06,  43.80,  61.66,  78.84,  95.46, 111.59, 127.29, 142.61, 157.18, 171.08, 184.65, 197.05, 208.79, 220.24, 231.21, 242.16, 252.95, 263.69, 274.28, 284.72, 295.07, 305.37, 315.63, 325.85, 336.02, 346.00, 355.78, 365.40, 374.85, 384.16, 393.32, 402.35, 411.26, 420.06, 428.74, 437.32, 445.81, 454.20, 462.50, 470.72, 478.94, 487.16, 495.38, 503.60, 511.82, 520.04, 528.26, 536.37, 544.38, 552.39, 560.39, 568.24, 576.05, 583.85, 591.62, 599.25, 606.87, 614.50, 622.05, 629.51, 636.96, 644.41, 651.78, 659.07, 666.37, 673.66, 680.88, 688.02, 695.16, 702.31, 709.40, 716.40, 723.41, 730.41, 737.41, 744.32, 751.18, 758.05, 764.92, 771.67, 778.41, 785.15, 791.87, 798.49, 805.11, 811.73, 818.36, 824.88, 831.39, 837.90, 844.41, 850.83, 857.23, 863.63, 870.03, 876.36, 882.66, 888.96, 895.23, 901.43, 907.63, 913.83, 920.03, 926.14, 932.25, 938.36, 944.47, 950.50, 956.52, 962.64, 968.78, 975.04, 982.32, 989.94, 997.93,1006.49,1015.78,1025.76,1036.18,1047.09,1058.56,1070.69,1083.60,1097.47,1112.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.61,  38.26,  56.13,  73.34,  89.99, 106.16, 121.49, 136.07, 150.31, 163.69, 176.67, 189.05, 201.03, 213.00, 224.77, 236.41, 247.83, 259.04, 270.09, 281.02, 291.86, 302.61, 313.29, 323.81, 334.14, 344.27, 354.22, 364.01, 373.65, 383.14, 392.50, 401.73, 410.84, 419.84, 428.73, 437.52, 446.21, 454.81, 463.33, 471.78, 480.23, 488.69, 497.14, 505.59, 514.04, 522.49, 530.72, 538.94, 547.16, 555.27, 563.28, 571.29, 579.29, 587.14, 594.94, 602.75, 610.52, 618.15, 625.77, 633.40, 640.95, 648.40, 655.86, 663.31, 670.68, 677.97, 685.26, 692.56, 699.78, 706.92, 714.06, 721.20, 728.30, 735.30, 742.30, 749.31, 756.27, 763.14, 770.00, 776.87, 783.62, 790.36, 797.10, 803.82, 810.44, 817.06, 823.69, 830.31, 836.83, 843.34, 849.85, 856.36, 862.78, 869.18, 875.58, 881.98, 888.31, 894.61, 900.91, 907.18, 913.38, 919.59, 925.79, 931.99, 938.09, 944.20, 950.31, 956.42, 962.45, 968.47, 974.59, 980.73, 986.99, 994.50,1002.40,1010.70,1019.45,1028.85,1039.09,1050.00,1061.47,1073.60,1086.51,1100.38,1115.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.78,  53.90,  70.38,  86.29, 101.71, 116.71, 130.77, 144.41, 157.62, 170.11, 182.74, 195.27, 207.71, 219.92, 231.88, 243.65, 255.25, 266.71, 278.04, 289.26, 300.35, 311.23, 321.90, 332.38, 342.69, 352.82, 362.80, 372.64, 382.33, 391.90, 401.34, 410.67, 419.88, 429.00, 438.01, 446.94, 455.77, 464.52, 473.22, 481.93, 490.63, 499.33, 508.04, 516.60, 525.05, 533.50, 541.95, 550.18, 558.40, 566.62, 574.73, 582.74, 590.75, 598.75, 606.60, 614.41, 622.22, 629.98, 637.61, 645.23, 652.86, 660.41, 667.87, 675.32, 682.77, 690.14, 697.43, 704.73, 712.02, 719.23, 726.37, 733.51, 740.61, 747.61, 754.61, 761.61, 768.58, 775.45, 782.31, 789.18, 795.93, 802.67, 809.41, 816.13, 822.75, 829.37, 836.00, 842.62, 849.14, 855.65, 862.16, 868.67, 875.09, 881.49, 887.89, 894.29, 900.62, 906.92, 913.22, 919.49, 925.69, 931.89, 938.10, 944.30, 950.40, 956.51, 962.62, 968.73, 974.76, 980.78, 986.90, 993.04, 999.30,1007.07,1015.27,1023.91,1033.06,1042.76,1053.25,1064.72,1076.85,1089.76,1103.62,1118.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
