99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.69, 540.07, 530.02, 521.12, 513.16, 505.96, 499.38, 493.41, 488.15, 483.41, 479.04, 474.98, 471.18, 467.66, 464.40, 461.29, 458.44, 455.86, 453.61, 451.51, 449.83, 448.59, 447.76, 447.35, 447.35, 449.02, 451.25, 453.71, 456.49, 459.71, 463.38, 467.51, 472.01, 476.93, 482.23, 487.97, 494.25, 501.10, 508.66, 516.85, 525.81, 535.69, 546.58, 558.61, 571.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.82, 530.40, 520.53, 511.80, 503.95, 496.85, 490.36, 484.48, 479.28, 474.71, 470.44, 466.50, 462.85, 459.46, 456.24, 453.26, 450.48, 447.89, 445.66, 443.59, 441.94, 440.71, 439.89, 439.46, 439.45, 441.08, 443.27, 445.67, 448.39, 451.54, 455.13, 459.08, 463.46, 468.14, 473.20, 478.70, 484.65, 491.28, 498.46, 506.25, 514.75, 523.99, 534.11, 545.09, 556.98, 569.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.85, 520.73, 511.06, 502.50, 494.83, 487.83, 481.45, 475.69, 470.56, 466.03, 461.95, 458.17, 454.63, 451.31, 448.23, 445.37, 442.63, 440.12, 437.86, 435.83, 434.20, 432.99, 432.17, 431.73, 431.70, 433.30, 435.44, 437.79, 440.45, 443.53, 447.01, 450.82, 454.99, 459.46, 464.30, 469.52, 475.16, 481.45, 488.28, 495.69, 503.71, 512.36, 521.69, 531.73, 542.52, 553.82, 565.60, 577.50, 589.34, 601.28, 613.75, 626.93, 641.03, 656.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.84, 510.95, 501.57, 493.22, 485.72, 478.90, 472.62, 466.99, 461.95, 457.49, 453.56, 449.88, 446.47, 443.30, 440.35, 437.53, 434.92, 432.48, 430.21, 428.22, 426.62, 425.42, 424.60, 424.16, 424.10, 425.67, 427.77, 430.07, 432.66, 435.66, 438.98, 442.67, 446.62, 450.88, 455.50, 460.41, 465.80, 471.69, 478.19, 485.19, 492.74, 500.83, 509.45, 518.72, 528.46, 538.74, 549.36, 560.18, 571.03, 582.24, 593.94, 606.26, 619.48, 633.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.59, 501.12, 491.97, 483.92, 476.62, 469.97, 463.87, 458.38, 453.45, 449.06, 445.19, 441.69, 438.44, 435.38, 432.50, 429.82, 427.32, 424.93, 422.74, 420.74, 419.17, 417.99, 417.17, 416.73, 416.65, 418.20, 420.25, 422.49, 425.03, 427.93, 431.12, 434.62, 438.38, 442.44, 446.82, 451.44, 456.53, 462.07, 468.19, 474.81, 481.90, 489.44, 497.53, 505.99, 514.98, 524.37, 534.09, 543.96, 554.10, 564.58, 575.47, 587.00, 599.28, 612.52, 626.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.11, 491.04, 482.31, 474.49, 467.48, 461.04, 455.15, 449.83, 445.03, 440.74, 436.92, 433.59, 430.44, 427.50, 424.77, 422.21, 419.76, 417.50, 415.37, 413.41, 411.86, 410.70, 409.89, 409.44, 409.36, 410.87, 412.88, 415.08, 417.54, 420.30, 423.39, 426.69, 430.25, 434.13, 438.23, 442.65, 447.39, 452.64, 458.35, 464.57, 471.21, 478.34, 485.80, 493.74, 502.02, 510.67, 519.54, 528.75, 538.21, 547.95, 558.15, 568.89, 580.32, 592.46, 605.29, 618.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.07, 480.72, 472.39, 464.98, 458.21, 452.11, 446.48, 441.34, 436.69, 432.50, 428.77, 425.48, 422.51, 419.74, 417.11, 414.63, 412.32, 410.17, 408.09, 406.20, 404.69, 403.55, 402.75, 402.30, 402.20, 403.70, 405.66, 407.82, 410.21, 412.84, 415.76, 418.89, 422.29, 425.95, 429.81, 433.98, 438.43, 443.38, 448.75, 454.53, 460.81, 467.40, 474.46, 481.84, 489.56, 497.49, 505.79, 514.36, 523.14, 532.27, 541.79, 551.86, 562.46, 573.55, 585.32, 597.72, 610.54, 623.41, 636.07, 648.84, 663.88, 680.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.84, 909.11, 912.52, 918.00, 924.94, 932.84, 942.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.38, 469.89, 462.26, 455.24, 448.88, 443.10, 437.79, 432.88, 428.40, 424.34, 420.69, 417.47, 414.66, 411.98, 409.49, 407.16, 404.97, 402.86, 400.92, 399.13, 397.65, 396.53, 395.75, 395.30, 395.19, 396.67, 398.60, 400.72, 402.97, 405.53, 408.27, 411.23, 414.47, 417.89, 421.58, 425.45, 429.68, 434.29, 439.36, 444.77, 450.61, 456.82, 463.41, 470.33, 477.45, 484.94, 492.68, 500.63, 508.86, 517.40, 526.37, 535.77, 545.56, 555.92, 566.87, 578.31, 590.08, 601.94, 613.85, 627.65, 642.37, 658.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.29, 882.44, 886.36, 892.05, 898.99, 907.72, 918.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.43, 466.26, 458.76, 451.83, 445.42, 439.51, 434.09, 429.12, 424.45, 420.16, 416.24, 412.71, 409.56, 406.79, 404.30, 401.97, 399.75, 397.63, 395.67, 393.85, 392.19, 390.75, 389.65, 388.88, 388.44, 388.33, 389.79, 391.68, 393.77, 395.92, 398.32, 400.91, 403.74, 406.79, 410.01, 413.49, 417.12, 421.11, 425.46, 430.17, 435.31, 440.73, 446.56, 452.71, 459.17, 465.94, 472.92, 480.11, 487.60, 495.27, 503.34, 511.77, 520.50, 529.74, 539.52, 549.78, 560.42, 571.31, 582.41, 595.16, 608.59, 622.83, 638.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.14, 857.16, 861.58, 867.49, 874.76, 884.42, 897.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.59, 460.84, 454.06, 447.57, 441.42, 435.64, 430.19, 425.13, 420.45, 416.09, 411.99, 408.23, 404.82, 401.75, 399.04, 396.71, 394.47, 392.37, 390.40, 388.58, 386.89, 385.35, 383.98, 382.91, 382.16, 381.72, 381.61, 383.06, 384.93, 386.92, 389.01, 391.25, 393.70, 396.39, 399.23, 402.32, 405.55, 409.01, 412.71, 416.82, 421.24, 426.04, 431.17, 436.65, 442.44, 448.42, 454.77, 461.37, 468.20, 475.19, 482.50, 490.01, 497.86, 506.16, 514.97, 524.22, 533.85, 543.77, 553.98, 565.77, 578.10, 591.02, 604.91, 620.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.08, 832.97, 837.88, 843.99, 852.40, 862.90, 876.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.71, 806.92, 787.81, 769.85, 752.95, 736.88, 721.52, 706.82, 692.61, 678.88, 665.51, 652.49, 639.78, 627.37, 615.58, 604.47, 593.98, 584.08, 574.62, 565.66, 557.07, 548.97, 541.23, 533.69, 526.39, 519.28, 512.36, 505.61, 499.01, 493.03, 487.57, 482.50, 477.89, 473.68, 469.87, 466.48, 463.52, 460.67, 457.24, 453.27, 447.90, 442.22, 436.58, 431.15, 425.93, 420.96, 416.25, 411.87, 407.79, 403.92, 400.32, 397.03, 394.06, 391.41, 389.12, 387.05, 385.11, 383.29, 381.60, 380.05, 378.62, 377.35, 376.31, 375.58, 375.15, 375.03, 376.48, 378.32, 380.22, 382.21, 384.33, 386.66, 389.20, 391.86, 394.78, 397.80, 401.07, 404.57, 408.38, 412.60, 417.06, 421.90, 427.03, 432.45, 438.18, 444.12, 450.26, 456.72, 463.36, 470.24, 477.38, 484.77, 492.74, 501.13, 509.87, 518.89, 528.21, 539.03, 550.39, 562.20, 574.73, 588.37, 603.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.91, 809.67, 815.07, 822.13, 831.32, 842.91, 856.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.37, 793.93, 774.84, 757.08, 740.23, 724.25, 708.98, 694.31, 680.21, 666.53, 653.28, 640.34, 627.72, 615.37, 603.31, 591.84, 581.04, 570.86, 561.25, 552.07, 543.39, 535.06, 527.22, 519.74, 512.56, 505.50, 498.69, 492.02, 485.52, 479.36, 473.62, 468.55, 463.96, 459.75, 455.94, 452.55, 449.59, 446.78, 443.64, 440.19, 435.73, 430.83, 425.93, 421.11, 416.40, 411.88, 407.51, 403.40, 399.56, 395.95, 392.52, 389.36, 386.48, 383.91, 381.66, 379.75, 377.96, 376.29, 374.74, 373.31, 372.01, 370.84, 369.85, 369.13, 368.72, 368.61, 370.05, 371.81, 373.66, 375.56, 377.55, 379.77, 382.12, 384.69, 387.38, 390.28, 393.30, 396.61, 400.19, 404.12, 408.37, 412.93, 417.78, 422.81, 428.20, 433.83, 439.71, 445.74, 452.09, 458.57, 465.30, 472.48, 480.13, 488.09, 496.30, 504.81, 514.67, 525.09, 535.92, 547.32, 559.58, 572.82, 587.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.50, 787.11, 793.42, 801.71, 811.65, 823.82, 836.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.00, 782.36, 763.39, 745.66, 729.00, 713.08, 697.90, 683.31, 669.24, 655.68, 642.47, 629.65, 617.10, 604.85, 592.85, 581.12, 569.98, 559.48, 549.59, 540.27, 531.38, 522.97, 514.91, 507.33, 500.10, 493.17, 486.43, 479.87, 473.47, 467.21, 461.57, 456.23, 451.39, 447.14, 443.33, 439.94, 436.98, 434.20, 431.24, 428.11, 424.23, 419.97, 415.67, 411.33, 407.10, 402.95, 398.93, 395.09, 391.47, 388.09, 384.84, 381.81, 379.03, 376.53, 374.33, 372.58, 370.95, 369.41, 367.99, 366.68, 365.50, 364.44, 363.53, 362.84, 362.43, 362.33, 363.77, 365.44, 367.21, 369.05, 370.94, 373.03, 375.23, 377.66, 380.18, 382.92, 385.78, 388.84, 392.27, 395.92, 399.93, 404.21, 408.76, 413.61, 418.66, 423.92, 429.48, 435.23, 441.21, 447.40, 453.79, 460.83, 468.14, 475.69, 483.48, 492.46, 501.96, 511.86, 522.28, 533.40, 545.24, 557.86, 571.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.75, 765.72, 773.21, 782.26, 793.18, 805.39, 818.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.04, 773.06, 753.76, 735.82, 718.99, 703.02, 687.83, 673.33, 659.35, 645.81, 632.73, 619.95, 607.52, 595.35, 583.44, 571.78, 560.37, 549.54, 539.35, 529.76, 520.73, 512.11, 503.98, 496.19, 488.87, 481.89, 475.21, 468.78, 462.46, 456.31, 450.50, 445.08, 440.16, 435.71, 431.73, 428.35, 425.39, 422.62, 419.78, 416.88, 413.43, 409.66, 405.77, 401.88, 398.03, 394.23, 390.54, 386.94, 383.53, 380.32, 377.29, 374.39, 371.72, 369.29, 367.14, 365.55, 364.05, 362.66, 361.36, 360.17, 359.10, 358.15, 357.34, 356.69, 356.30, 356.20, 357.62, 359.21, 360.89, 362.67, 364.48, 366.40, 368.53, 370.77, 373.19, 375.73, 378.44, 381.30, 384.50, 387.98, 391.77, 395.82, 400.05, 404.62, 409.43, 414.47, 419.67, 425.19, 430.83, 436.67, 442.98, 449.71, 456.66, 463.83, 472.05, 480.76, 489.82, 499.33, 509.47, 520.16, 531.38, 543.42, 556.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.13, 745.51, 754.21, 764.00, 775.47, 787.63, 801.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.70, 765.68, 746.09, 727.82, 710.66, 694.47, 679.11, 664.38, 650.28, 636.74, 623.68, 611.02, 598.64, 586.58, 574.76, 563.19, 551.86, 540.77, 530.25, 520.37, 511.07, 502.33, 494.00, 486.14, 478.62, 471.57, 464.85, 458.42, 452.23, 446.19, 440.28, 434.98, 429.98, 425.28, 421.17, 417.57, 414.61, 411.86, 409.11, 406.37, 403.22, 399.78, 396.29, 392.78, 389.23, 385.75, 382.32, 378.98, 375.76, 372.71, 369.87, 367.11, 364.54, 362.19, 360.09, 358.64, 357.29, 356.02, 354.85, 353.78, 352.81, 351.97, 351.26, 350.68, 350.31, 350.22, 351.61, 353.12, 354.72, 356.40, 358.17, 359.97, 361.98, 364.07, 366.37, 368.77, 371.27, 374.03, 376.98, 380.27, 383.83, 387.64, 391.74, 396.02, 400.50, 405.29, 410.26, 415.46, 420.87, 426.43, 432.66, 439.08, 445.69, 453.21, 461.20, 469.50, 478.21, 487.50, 497.26, 507.40, 518.15, 529.43, 541.52, 554.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.24, 718.07, 726.60, 736.04, 746.75, 758.29, 771.33, 785.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.13, 759.42, 739.93, 721.39, 703.95, 687.42, 671.73, 656.79, 642.51, 628.74, 615.48, 602.69, 590.32, 578.31, 566.60, 555.12, 543.90, 532.89, 522.12, 511.92, 502.34, 493.35, 484.90, 476.86, 469.28, 462.04, 455.25, 448.79, 442.61, 436.67, 430.88, 425.42, 420.35, 415.75, 411.45, 407.62, 404.52, 401.77, 399.09, 396.47, 393.51, 390.42, 387.23, 383.96, 380.72, 377.50, 374.31, 371.21, 368.16, 365.27, 362.56, 359.97, 357.51, 355.23, 353.18, 351.88, 350.65, 349.51, 348.45, 347.49, 346.64, 345.89, 345.27, 344.79, 344.47, 344.39, 345.73, 347.16, 348.68, 350.29, 351.97, 353.72, 355.56, 357.58, 359.70, 361.98, 364.32, 366.88, 369.71, 372.82, 376.20, 379.73, 383.59, 387.69, 392.01, 396.48, 401.27, 406.18, 411.28, 416.84, 422.78, 428.89, 435.79, 443.13, 450.75, 458.74, 467.26, 476.23, 485.50, 495.25, 505.36, 516.06, 527.26, 539.06, 551.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.77, 690.44, 699.40, 708.96, 719.02, 730.22, 742.59, 756.15, 771.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.16, 753.67, 734.40, 716.08, 698.55, 681.69, 665.71, 650.44, 635.83, 621.85, 608.41, 595.40, 582.82, 570.65, 558.87, 547.43, 536.29, 525.40, 514.73, 504.29, 494.40, 485.14, 476.46, 468.31, 460.56, 453.27, 446.30, 439.78, 433.57, 427.65, 421.95, 416.41, 411.46, 406.79, 402.42, 398.47, 395.01, 392.27, 389.63, 387.10, 384.36, 381.46, 378.48, 375.48, 372.50, 369.48, 366.53, 363.61, 360.76, 358.00, 355.40, 352.97, 350.61, 348.42, 346.42, 345.25, 344.15, 343.12, 342.18, 341.33, 340.57, 339.93, 339.40, 339.01, 338.76, 338.71, 339.97, 341.33, 342.78, 344.31, 345.92, 347.61, 349.33, 351.24, 353.26, 355.36, 357.64, 359.99, 362.66, 365.59, 368.75, 372.20, 375.82, 379.63, 383.74, 388.03, 392.55, 397.27, 402.14, 407.65, 413.32, 419.66, 426.40, 433.41, 440.76, 448.61, 456.86, 465.39, 474.34, 483.56, 493.24, 503.30, 513.83, 524.68, 535.92, 547.13, 557.97, 568.10, 577.83, 587.22, 596.51, 605.74, 614.97, 624.32, 633.93, 643.68, 653.30, 662.81, 672.39, 682.08, 692.14, 703.21, 715.16, 728.00, 741.99, 757.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
