99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.73, 653.97, 639.63, 626.39, 614.05, 602.48, 591.55, 581.18, 571.32, 561.91, 552.91, 544.27, 535.98, 527.99, 520.20, 512.59, 505.14, 497.85, 490.70, 483.71, 477.02, 470.52, 464.28, 458.33, 452.59, 447.01, 441.58, 436.29, 431.09, 425.96, 420.86, 415.84, 410.86, 405.93, 401.10, 396.49, 392.08, 387.72, 383.36, 379.02, 374.72, 370.42, 366.57, 362.98, 359.44, 355.96, 352.50, 349.06, 345.65, 342.27, 338.87, 335.48, 332.09, 328.74, 325.39, 322.12, 318.87, 315.67, 313.29, 311.76, 310.28, 308.84, 307.44, 306.13, 305.07, 304.66, 301.07, 297.12, 293.22, 289.35, 285.62, 281.90, 278.34, 274.71, 271.19, 267.64, 266.23, 264.96, 263.91, 263.33, 263.19, 263.42, 264.06, 265.16, 266.84, 268.64, 270.80, 273.27, 275.79, 278.75, 282.09, 285.88, 289.82, 294.38, 299.50, 305.02, 310.96, 317.14, 323.72, 330.89, 338.67, 347.26, 352.31, 354.65, 357.56, 361.07, 365.80, 371.87, 379.62, 388.82, 399.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.42, 655.70, 641.40, 628.21, 615.91, 604.38, 593.49, 583.17, 573.35, 563.98, 555.02, 546.43, 538.17, 530.13, 522.28, 514.62, 507.13, 499.83, 492.84, 486.06, 479.56, 473.36, 467.39, 461.59, 455.96, 450.47, 445.18, 440.00, 434.87, 429.77, 424.75, 419.77, 414.84, 410.00, 405.40, 400.99, 396.63, 392.27, 387.93, 383.63, 379.33, 375.48, 371.89, 368.30, 364.80, 361.33, 357.87, 354.46, 351.06, 347.68, 344.28, 340.89, 337.50, 334.15, 330.84, 327.59, 324.36, 321.18, 319.59, 318.06, 316.58, 315.14, 313.74, 312.43, 311.37, 309.98, 306.03, 302.13, 298.25, 294.53, 290.81, 287.22, 283.62, 280.07, 276.47, 273.98, 272.62, 271.39, 270.39, 269.86, 269.76, 270.02, 270.70, 271.84, 273.49, 275.32, 277.45, 279.90, 282.56, 285.44, 288.78, 292.57, 296.55, 300.95, 305.92, 311.29, 317.10, 323.34, 329.84, 336.78, 344.34, 352.55, 361.35, 365.15, 368.43, 371.97, 376.69, 382.79, 390.55, 399.72, 410.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.79, 658.07, 643.77, 630.57, 618.28, 606.74, 595.86, 585.54, 575.72, 566.35, 557.39, 548.82, 540.50, 532.40, 524.50, 516.83, 509.50, 502.40, 495.61, 489.13, 482.90, 476.85, 470.99, 465.29, 459.71, 454.29, 449.05, 443.92, 438.83, 433.81, 428.82, 423.90, 419.06, 414.45, 410.05, 405.68, 401.33, 396.99, 392.68, 388.38, 384.54, 380.89, 377.29, 373.75, 370.28, 366.82, 363.37, 359.97, 356.59, 353.18, 349.79, 346.41, 343.05, 339.70, 336.43, 333.18, 329.98, 327.58, 325.99, 324.46, 322.98, 321.54, 320.14, 318.83, 317.77, 315.08, 311.19, 307.31, 303.59, 299.87, 296.22, 292.65, 289.03, 285.51, 281.95, 280.38, 279.04, 277.85, 276.89, 276.40, 276.34, 276.64, 277.35, 278.52, 280.17, 281.91, 284.00, 286.46, 289.23, 292.06, 295.34, 299.01, 303.14, 307.44, 312.33, 317.56, 323.22, 329.32, 335.89, 342.75, 350.08, 358.06, 366.74, 375.55, 378.81, 382.76, 387.48, 393.62, 401.36, 410.51, 421.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.30, 660.58, 646.28, 633.08, 620.79, 609.25, 598.37, 588.05, 578.23, 568.86, 559.95, 551.33, 542.95, 534.84, 527.11, 519.65, 512.51, 505.71, 499.18, 492.86, 486.73, 480.79, 474.94, 469.23, 463.68, 458.32, 453.13, 448.03, 443.01, 438.03, 433.10, 428.26, 423.66, 419.25, 414.89, 410.53, 406.19, 401.89, 397.59, 393.74, 390.04, 386.44, 382.85, 379.36, 375.88, 372.42, 369.02, 365.62, 362.23, 358.84, 355.44, 352.06, 348.71, 345.40, 342.15, 338.91, 335.73, 334.09, 332.50, 330.97, 329.49, 328.05, 326.65, 325.34, 324.28, 320.39, 316.51, 312.79, 309.07, 305.37, 301.77, 298.18, 294.62, 291.02, 288.46, 286.89, 285.54, 284.36, 283.42, 282.97, 282.94, 283.28, 284.02, 285.22, 286.88, 288.58, 290.47, 292.89, 295.64, 298.61, 301.81, 305.46, 309.60, 313.93, 318.67, 323.83, 329.34, 335.29, 341.73, 348.65, 355.90, 363.66, 372.10, 381.09, 389.10, 393.42, 398.16, 404.30, 412.09, 421.20, 432.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.97, 663.25, 648.95, 635.75, 623.46, 611.92, 601.04, 590.72, 580.90, 571.62, 562.66, 554.02, 545.82, 537.91, 530.37, 523.21, 516.34, 509.70, 503.27, 497.02, 490.91, 484.91, 479.05, 473.36, 467.87, 462.55, 457.40, 452.38, 447.39, 442.47, 437.63, 433.02, 428.62, 424.25, 419.90, 415.56, 411.25, 406.95, 403.11, 399.35, 395.70, 392.10, 388.56, 385.08, 381.63, 378.18, 374.78, 371.40, 367.99, 364.60, 361.22, 357.86, 354.51, 351.24, 347.99, 344.79, 342.35, 340.71, 339.12, 337.59, 336.11, 334.67, 333.27, 331.96, 329.76, 325.88, 322.12, 318.40, 314.67, 311.03, 307.46, 303.84, 300.31, 296.76, 295.09, 293.51, 292.17, 290.98, 290.04, 289.59, 289.58, 289.95, 290.72, 291.95, 293.62, 295.32, 297.10, 299.23, 301.98, 305.06, 308.21, 311.81, 315.82, 320.30, 324.98, 330.03, 335.47, 341.28, 347.56, 354.35, 361.66, 369.34, 377.57, 386.47, 395.84, 403.59, 408.75, 414.88, 422.70, 431.81, 442.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.83, 666.11, 651.80, 638.61, 626.32, 614.78, 603.89, 593.57, 583.88, 574.59, 565.79, 557.36, 549.34, 541.74, 534.47, 527.46, 520.69, 514.09, 507.65, 501.36, 495.20, 489.18, 483.35, 477.72, 472.27, 466.99, 461.91, 456.93, 452.00, 447.16, 442.56, 438.15, 433.79, 429.43, 425.09, 420.79, 416.49, 412.64, 408.82, 405.11, 401.52, 397.93, 394.43, 390.96, 387.50, 384.09, 380.70, 377.31, 373.91, 370.52, 367.14, 363.79, 360.47, 357.22, 353.99, 350.81, 349.10, 347.45, 345.87, 344.34, 342.85, 341.41, 340.02, 338.70, 335.41, 331.59, 327.87, 324.15, 320.44, 316.85, 313.25, 309.70, 306.10, 303.50, 301.83, 300.25, 298.91, 297.73, 296.78, 296.33, 296.32, 296.69, 297.46, 298.71, 300.40, 302.10, 303.85, 305.76, 308.21, 311.27, 314.55, 318.07, 322.06, 326.54, 331.27, 336.21, 341.54, 347.28, 353.41, 360.05, 367.24, 374.97, 383.12, 391.86, 401.10, 411.05, 419.21, 425.38, 433.17, 442.31, 453.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.89, 669.17, 654.87, 641.67, 629.38, 617.84, 606.95, 596.82, 587.29, 578.21, 569.60, 561.47, 553.72, 546.27, 539.11, 532.10, 525.28, 518.64, 512.17, 505.83, 499.65, 493.66, 487.88, 482.30, 476.89, 471.68, 466.64, 461.72, 456.88, 452.27, 447.86, 443.50, 439.14, 434.81, 430.50, 426.20, 422.31, 418.47, 414.70, 411.06, 407.46, 403.92, 400.44, 396.98, 393.54, 390.14, 386.76, 383.35, 379.96, 376.58, 373.22, 369.87, 366.60, 363.35, 360.15, 357.67, 355.96, 354.32, 352.73, 351.20, 349.72, 348.28, 346.88, 345.12, 341.24, 337.47, 333.75, 330.03, 326.38, 322.82, 319.19, 315.67, 312.12, 310.37, 308.70, 307.12, 305.78, 304.59, 303.65, 303.20, 303.19, 303.56, 304.33, 305.58, 307.27, 308.97, 310.68, 312.49, 314.64, 317.42, 320.81, 324.27, 328.21, 332.58, 337.38, 342.37, 347.59, 353.22, 359.29, 365.78, 372.81, 380.42, 388.63, 397.30, 406.46, 416.26, 426.75, 435.87, 443.63, 452.78, 463.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.21, 672.49, 658.19, 644.99, 632.70, 621.16, 610.66, 600.74, 591.40, 582.62, 574.28, 566.30, 558.64, 551.19, 543.94, 536.88, 530.02, 523.35, 516.82, 510.47, 504.31, 498.38, 492.65, 487.10, 481.77, 476.60, 471.62, 466.78, 462.17, 457.77, 453.40, 449.05, 444.71, 440.40, 436.10, 432.14, 428.30, 424.47, 420.77, 417.18, 413.58, 410.09, 406.61, 403.15, 399.75, 396.35, 392.97, 389.57, 386.17, 382.79, 379.44, 376.13, 372.88, 369.64, 366.46, 364.68, 362.96, 361.32, 359.74, 358.20, 356.72, 355.28, 353.89, 351.07, 347.24, 343.52, 339.80, 336.10, 332.51, 328.91, 325.35, 321.75, 319.12, 317.37, 315.70, 314.12, 312.78, 311.59, 310.65, 310.20, 310.19, 310.56, 311.33, 312.58, 314.27, 315.97, 317.68, 319.49, 321.42, 323.86, 326.93, 330.52, 334.38, 338.73, 343.36, 348.43, 353.69, 359.22, 365.17, 371.60, 378.48, 385.94, 394.03, 402.77, 411.94, 421.69, 432.11, 443.38, 454.12, 463.25, 474.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.87, 676.15, 661.85, 648.65, 636.46, 625.40, 615.09, 605.47, 596.39, 587.76, 579.51, 571.51, 563.76, 556.23, 548.92, 541.83, 534.94, 528.21, 521.67, 515.33, 509.24, 503.35, 497.66, 492.19, 486.89, 481.78, 476.88, 472.27, 467.87, 463.50, 459.15, 454.81, 450.50, 446.20, 442.17, 438.28, 434.44, 430.67, 427.03, 423.43, 419.89, 416.41, 412.96, 409.51, 406.11, 402.73, 399.32, 395.93, 392.55, 389.19, 385.84, 382.57, 379.32, 376.12, 373.60, 371.82, 370.11, 368.46, 366.88, 365.35, 363.86, 362.43, 361.03, 357.21, 353.45, 349.72, 346.00, 342.36, 338.79, 335.17, 331.64, 328.09, 326.26, 324.52, 322.84, 321.27, 319.92, 318.74, 317.80, 317.34, 317.34, 317.70, 318.48, 319.73, 321.41, 323.12, 324.82, 326.63, 328.46, 330.61, 333.39, 336.78, 340.58, 344.87, 349.51, 354.40, 359.75, 365.32, 371.17, 377.48, 384.30, 391.61, 399.55, 408.17, 417.34, 427.17, 437.59, 448.81, 460.98, 473.74, 484.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.89, 680.21, 665.93, 652.86, 641.20, 630.45, 620.41, 610.94, 601.95, 593.29, 584.92, 576.84, 569.00, 561.42, 554.07, 546.95, 540.00, 533.26, 526.74, 520.47, 514.42, 508.57, 502.95, 497.52, 492.28, 487.25, 482.59, 478.18, 473.82, 469.46, 465.12, 460.82, 456.52, 452.41, 448.45, 444.61, 440.78, 437.08, 433.48, 429.89, 426.40, 422.92, 419.46, 416.06, 412.66, 409.27, 405.87, 402.48, 399.10, 395.75, 392.44, 389.19, 385.95, 382.77, 380.90, 379.11, 377.40, 375.76, 374.17, 372.64, 371.16, 369.72, 367.38, 363.55, 359.83, 356.11, 352.41, 348.81, 345.22, 341.66, 338.06, 335.38, 333.56, 331.81, 330.13, 328.56, 327.21, 326.03, 325.09, 324.64, 324.63, 325.00, 325.77, 327.02, 328.71, 330.41, 332.12, 333.92, 335.75, 337.73, 340.17, 343.23, 346.83, 351.04, 355.66, 360.56, 365.73, 371.37, 377.27, 383.48, 390.18, 397.43, 405.22, 413.69, 422.86, 432.57, 442.99, 454.28, 466.46, 479.82, 494.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.76, 684.38, 670.40, 658.08, 646.74, 636.17, 626.24, 616.75, 607.66, 598.90, 590.45, 582.29, 574.40, 566.78, 559.41, 552.23, 545.27, 538.55, 532.10, 525.87, 519.86, 514.08, 508.50, 503.13, 497.97, 493.18, 488.72, 484.36, 480.00, 475.66, 471.36, 467.06, 462.87, 458.84, 454.95, 451.10, 447.34, 443.69, 440.10, 436.56, 433.08, 429.62, 426.18, 422.77, 419.39, 415.99, 412.59, 409.21, 405.86, 402.51, 399.24, 395.99, 392.79, 390.22, 388.35, 386.57, 384.85, 383.21, 381.63, 380.09, 378.61, 377.17, 373.88, 370.11, 366.39, 362.67, 359.02, 355.46, 351.83, 348.31, 344.76, 342.84, 341.01, 339.26, 337.59, 336.01, 334.67, 333.48, 332.54, 332.09, 332.08, 332.45, 333.22, 334.47, 336.16, 337.86, 339.57, 341.38, 343.21, 345.13, 347.28, 350.05, 353.44, 357.25, 361.83, 366.70, 371.88, 377.35, 383.33, 389.58, 396.18, 403.31, 411.04, 419.36, 428.44, 438.09, 448.51, 459.69, 471.86, 485.29, 500.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.88, 703.67, 688.86, 675.81, 663.82, 652.68, 642.16, 632.17, 622.62, 613.46, 604.62, 596.10, 587.89, 579.98, 572.33, 564.91, 557.72, 550.79, 544.13, 537.72, 531.54, 525.60, 519.87, 514.34, 509.06, 504.14, 499.55, 495.14, 490.79, 486.45, 482.14, 477.84, 473.57, 469.46, 465.50, 461.66, 457.83, 454.13, 450.53, 446.94, 443.45, 439.97, 436.51, 433.11, 429.71, 426.32, 422.92, 419.53, 416.15, 412.80, 409.49, 406.24, 403.00, 399.82, 397.85, 395.98, 394.19, 392.48, 390.84, 389.25, 387.72, 386.24, 384.43, 380.60, 376.88, 373.16, 369.46, 365.86, 362.27, 358.71, 355.11, 352.38, 350.46, 348.64, 346.89, 345.21, 343.64, 342.29, 341.11, 340.17, 339.71, 339.71, 340.07, 340.85, 342.10, 343.78, 345.49, 347.20, 349.00, 350.83, 352.75, 354.78, 357.22, 360.28, 363.88, 368.03, 372.87, 378.02, 383.50, 389.30, 395.64, 402.28, 409.31, 416.92, 425.18, 434.11, 443.76, 454.09, 465.21, 477.38, 490.69, 505.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.48, 723.06, 707.74, 694.09, 681.50, 669.73, 658.65, 648.14, 638.14, 628.56, 619.34, 610.44, 601.89, 593.66, 585.73, 578.05, 570.62, 563.46, 556.60, 549.99, 543.62, 537.52, 531.62, 525.95, 520.52, 515.46, 510.75, 506.22, 501.82, 497.46, 493.12, 488.82, 484.52, 480.33, 476.30, 472.41, 468.56, 464.80, 461.15, 457.56, 454.02, 450.54, 447.08, 443.64, 440.23, 436.85, 433.45, 430.06, 426.67, 423.32, 419.97, 416.70, 413.45, 410.25, 407.63, 405.66, 403.79, 402.00, 400.29, 398.64, 397.06, 395.53, 394.05, 391.34, 387.57, 383.85, 380.13, 376.48, 372.92, 369.29, 365.77, 362.22, 360.19, 358.27, 356.44, 354.70, 353.02, 351.45, 350.10, 348.92, 347.98, 347.52, 347.52, 347.88, 348.66, 349.91, 351.59, 353.30, 355.00, 356.81, 358.64, 360.56, 362.58, 364.74, 367.52, 370.90, 374.71, 379.07, 384.19, 389.65, 395.46, 401.61, 408.34, 415.41, 422.92, 431.06, 439.92, 449.54, 459.76, 470.88, 482.95, 496.22, 511.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.11, 959.82, 938.88, 918.98, 899.92, 881.03, 862.21, 843.87, 825.96, 808.43, 791.24, 774.35, 757.77, 741.75, 726.46, 712.49, 699.42, 687.15, 675.57, 664.61, 654.17, 644.18, 634.59, 625.32, 616.41, 607.86, 599.63, 591.66, 583.98, 576.59, 569.51, 562.70, 556.14, 549.86, 543.79, 537.96, 532.38, 527.19, 522.34, 517.68, 513.07, 508.69, 504.35, 500.04, 495.75, 491.47, 487.36, 483.41, 479.56, 475.73, 472.03, 468.44, 464.84, 461.35, 457.87, 454.41, 451.01, 447.61, 444.23, 440.83, 437.43, 434.05, 430.70, 427.39, 424.14, 420.90, 417.72, 415.64, 413.66, 411.79, 410.01, 408.29, 406.65, 405.07, 403.53, 402.05, 398.51, 394.78, 391.06, 387.36, 383.77, 380.17, 376.61, 373.02, 370.23, 368.20, 366.28, 364.45, 362.70, 361.03, 359.45, 358.11, 356.92, 355.98, 355.53, 355.52, 355.89, 356.66, 357.91, 359.60, 361.30, 363.01, 364.82, 366.65, 368.57, 370.59, 372.68, 375.13, 378.19, 381.78, 385.93, 390.40, 395.82, 401.60, 407.77, 414.31, 421.47, 429.02, 437.06, 445.81, 455.35, 465.57, 476.65, 488.62, 501.88, 516.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.51, 951.16, 930.72, 911.13, 892.32, 874.18, 856.59, 839.48, 822.81, 806.51, 790.55, 774.89, 759.53, 744.61, 730.61, 717.32, 704.73, 692.80, 681.45, 670.62, 660.27, 650.30, 640.72, 631.44, 622.55, 614.01, 605.77, 597.82, 590.19, 582.88, 575.86, 569.10, 562.63, 556.39, 550.40, 544.66, 539.32, 534.34, 529.52, 524.79, 520.20, 515.84, 511.51, 507.20, 502.90, 498.71, 494.68, 490.79, 486.95, 483.18, 479.53, 475.94, 472.40, 468.92, 465.46, 462.02, 458.61, 455.24, 451.83, 448.44, 445.05, 441.70, 438.35, 435.08, 431.83, 428.63, 425.94, 423.86, 421.88, 420.01, 418.23, 416.51, 414.87, 413.29, 411.75, 409.72, 405.95, 402.23, 398.51, 394.86, 391.30, 387.67, 384.15, 380.60, 378.45, 376.42, 374.50, 372.67, 370.92, 369.25, 367.67, 366.33, 365.14, 364.20, 363.75, 363.74, 364.11, 364.88, 366.13, 367.82, 369.52, 371.23, 373.04, 374.87, 376.79, 378.81, 380.90, 383.12, 385.90, 389.28, 393.09, 397.45, 402.02, 407.77, 413.91, 420.47, 427.44, 435.07, 443.16, 451.80, 461.24, 471.46, 482.47, 494.44, 507.66, 522.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.30, 943.48, 923.87, 905.22, 887.35, 870.14, 853.49, 837.32, 821.58, 806.21, 791.19, 776.46, 762.03, 748.25, 734.99, 722.30, 710.15, 698.54, 687.43, 676.74, 666.49, 656.59, 646.98, 637.75, 628.90, 620.36, 612.15, 604.26, 596.72, 589.48, 582.52, 575.86, 569.45, 563.28, 557.39, 551.90, 546.77, 541.78, 536.91, 532.12, 527.59, 523.25, 518.94, 514.64, 510.37, 506.26, 502.30, 498.46, 494.63, 490.93, 487.33, 483.74, 480.25, 476.77, 473.31, 469.91, 466.51, 463.13, 459.73, 456.33, 452.95, 449.60, 446.29, 443.04, 439.80, 436.62, 434.39, 432.31, 430.34, 428.46, 426.68, 424.97, 423.32, 421.74, 420.21, 417.40, 413.68, 409.96, 406.26, 402.67, 399.07, 395.51, 391.91, 389.05, 386.90, 384.87, 382.95, 381.12, 379.37, 377.70, 376.12, 374.78, 373.60, 372.65, 372.20, 372.19, 372.56, 373.33, 374.59, 376.27, 377.98, 379.68, 381.49, 383.32, 385.24, 387.26, 389.35, 391.57, 394.02, 397.08, 400.68, 404.83, 409.30, 413.97, 420.08, 426.61, 433.60, 441.05, 449.22, 457.90, 467.23, 477.45, 488.35, 500.32, 513.48, 528.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.54, 938.46, 919.60, 901.69, 884.56, 868.09, 852.18, 836.75, 821.75, 807.13, 792.85, 778.87, 765.41, 752.36, 739.72, 727.53, 715.79, 704.46, 693.57, 683.06, 672.86, 663.00, 653.44, 644.28, 635.46, 626.97, 618.84, 611.06, 603.60, 596.43, 589.57, 582.98, 576.64, 570.58, 564.93, 559.66, 554.50, 549.47, 544.54, 539.76, 535.31, 530.97, 526.66, 522.36, 518.17, 514.14, 510.25, 506.41, 502.64, 499.00, 495.40, 491.86, 488.38, 484.93, 481.48, 478.08, 474.70, 471.29, 467.90, 464.52, 461.16, 457.81, 454.54, 451.29, 448.09, 445.32, 443.10, 441.01, 439.04, 437.17, 435.38, 433.67, 432.03, 430.44, 428.91, 425.42, 421.69, 417.97, 414.33, 410.76, 407.14, 403.61, 400.06, 397.75, 395.60, 393.57, 391.65, 389.83, 388.08, 386.40, 384.83, 383.48, 382.30, 381.36, 380.90, 380.90, 381.26, 382.04, 383.29, 384.97, 386.68, 388.39, 390.19, 392.02, 393.94, 395.97, 398.05, 400.28, 402.58, 405.36, 408.75, 412.55, 416.92, 421.48, 426.28, 432.78, 439.74, 447.20, 455.19, 463.96, 473.33, 483.46, 494.35, 506.32, 519.36, 534.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
