99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.15, 614.39, 600.05, 586.81, 574.47, 562.89, 551.97, 541.60, 531.74, 522.33, 513.33, 504.69, 496.39, 488.41, 480.62, 473.01, 465.56, 458.27, 451.12, 444.10, 437.21, 430.43, 423.76, 417.20, 410.74, 404.37, 398.10, 391.89, 385.69, 379.49, 373.28, 367.08, 360.88, 354.75, 348.76, 342.89, 337.14, 331.39, 325.74, 320.20, 314.76, 309.39, 304.04, 298.78, 293.61, 288.51, 283.46, 278.69, 274.14, 269.79, 265.62, 261.61, 257.73, 254.79, 252.71, 250.70, 248.76, 246.91, 245.13, 243.42, 241.78, 240.19, 238.65, 237.16, 235.72, 234.32, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.96, 233.01, 233.10, 233.21, 233.35, 234.95, 236.57, 238.24, 239.94, 241.69, 243.51, 245.55, 247.73, 249.93, 252.43, 255.02, 257.69, 260.73, 264.47, 269.19, 274.15, 279.54, 285.25, 291.42, 297.92, 305.02, 312.59, 320.89, 329.51, 338.46, 347.80, 357.60, 367.92, 378.86, 390.53, 403.09, 416.80, 432.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.66, 613.94, 599.64, 586.44, 574.15, 562.61, 551.73, 541.41, 531.59, 522.22, 513.26, 504.66, 496.41, 488.37, 480.52, 472.85, 465.35, 458.00, 450.80, 443.73, 436.78, 429.94, 423.22, 416.60, 410.08, 403.65, 397.31, 391.01, 384.71, 378.41, 372.11, 365.81, 359.51, 353.25, 347.01, 340.89, 334.89, 329.02, 323.27, 317.52, 311.87, 306.33, 300.89, 295.53, 290.18, 284.92, 279.74, 274.69, 269.92, 265.37, 261.02, 256.85, 252.83, 248.96, 246.87, 244.82, 242.84, 240.95, 239.13, 237.39, 235.71, 234.10, 232.53, 231.02, 229.56, 228.13, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.79, 226.85, 226.94, 228.49, 230.10, 231.72, 233.41, 235.15, 236.92, 238.73, 240.88, 243.10, 245.39, 248.01, 250.70, 253.45, 257.96, 262.69, 267.84, 273.29, 279.18, 285.38, 292.15, 299.36, 307.31, 315.53, 324.06, 332.94, 342.23, 351.98, 362.26, 373.15, 384.81, 397.43, 411.37, 426.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.53, 614.81, 600.51, 587.31, 575.02, 563.48, 552.59, 542.27, 532.46, 523.09, 514.13, 505.53, 497.17, 489.03, 481.08, 473.31, 465.71, 458.26, 450.95, 443.77, 436.72, 429.79, 422.96, 416.24, 409.62, 403.09, 396.64, 390.24, 383.84, 377.44, 371.03, 364.63, 358.23, 351.83, 345.43, 339.16, 332.93, 326.80, 320.81, 314.94, 309.18, 303.43, 297.79, 292.25, 286.80, 281.44, 276.09, 270.83, 265.78, 261.01, 256.46, 252.11, 247.94, 243.93, 240.93, 238.85, 236.83, 234.90, 233.04, 231.26, 229.55, 227.91, 226.32, 224.79, 223.30, 221.85, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.46, 220.51, 222.01, 223.58, 225.18, 226.84, 228.57, 230.36, 232.20, 234.09, 236.29, 238.56, 240.92, 243.63, 247.10, 251.62, 256.55, 261.75, 267.38, 273.30, 279.77, 286.66, 294.26, 302.12, 310.27, 318.75, 327.58, 336.83, 346.52, 356.77, 367.72, 379.60, 392.35, 406.09, 421.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.72, 616.00, 601.70, 588.50, 576.21, 564.68, 553.79, 543.47, 533.65, 524.28, 515.32, 506.62, 498.15, 489.90, 481.85, 473.97, 466.26, 458.70, 451.28, 444.00, 436.84, 429.80, 422.87, 416.04, 409.31, 402.67, 396.11, 389.61, 383.10, 376.59, 370.08, 363.57, 357.06, 350.55, 344.04, 337.53, 331.11, 324.85, 318.61, 312.49, 306.49, 300.62, 294.87, 289.12, 283.47, 277.93, 272.49, 267.13, 261.78, 256.73, 251.95, 247.41, 243.06, 238.89, 234.87, 232.78, 230.73, 228.75, 226.86, 225.05, 223.30, 221.63, 220.01, 218.45, 216.94, 215.47, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 215.51, 217.04, 218.65, 220.30, 221.99, 223.73, 225.58, 227.50, 229.49, 231.80, 234.19, 236.61, 240.92, 245.64, 250.61, 256.00, 261.66, 267.85, 274.43, 281.71, 289.24, 297.05, 305.15, 313.58, 322.35, 331.57, 341.31, 351.79, 362.85, 374.53, 387.47, 401.50, 416.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.31, 617.59, 603.29, 590.10, 577.80, 566.27, 555.38, 545.06, 535.24, 525.87, 516.80, 507.98, 499.40, 491.04, 482.87, 474.88, 467.06, 459.38, 451.86, 444.46, 437.19, 430.03, 422.99, 416.04, 409.20, 402.45, 395.78, 389.16, 382.54, 375.91, 369.29, 362.67, 356.05, 349.42, 342.80, 336.18, 329.55, 322.97, 316.56, 310.29, 304.06, 297.93, 291.94, 286.07, 280.31, 274.56, 268.92, 263.38, 257.93, 252.57, 247.53, 242.75, 238.20, 233.85, 229.68, 226.61, 224.53, 222.52, 220.58, 218.73, 216.95, 215.24, 213.59, 212.01, 210.47, 208.98, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 208.98, 210.47, 212.04, 213.70, 215.41, 217.18, 219.02, 220.92, 222.90, 224.95, 227.36, 230.58, 235.08, 239.84, 245.01, 250.43, 256.35, 262.66, 269.63, 276.87, 284.35, 292.11, 300.15, 308.54, 317.37, 326.80, 336.66, 346.92, 358.17, 370.18, 383.10, 397.05, 412.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.33, 619.61, 605.31, 592.11, 579.82, 568.28, 557.40, 547.08, 537.26, 527.77, 518.58, 509.64, 500.94, 492.46, 484.17, 476.06, 468.12, 460.33, 452.68, 445.16, 437.77, 430.50, 423.33, 416.27, 409.31, 402.43, 395.65, 388.91, 382.17, 375.42, 368.68, 361.94, 355.20, 348.46, 341.71, 334.97, 328.23, 321.49, 314.75, 308.17, 301.75, 295.48, 289.25, 283.12, 277.13, 271.26, 265.50, 259.75, 254.11, 248.57, 243.20, 238.16, 233.38, 228.84, 224.49, 220.32, 218.23, 216.18, 214.20, 212.30, 210.49, 208.75, 207.07, 205.45, 203.89, 202.38, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.45, 207.07, 208.75, 210.54, 212.40, 214.34, 216.36, 218.45, 220.56, 224.87, 229.43, 234.38, 239.57, 245.26, 251.30, 257.99, 264.96, 272.15, 279.57, 287.29, 295.38, 303.99, 312.92, 322.14, 332.19, 342.77, 354.00, 366.17, 379.11, 392.97, 408.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.78, 622.06, 607.76, 594.56, 582.27, 570.73, 559.84, 549.53, 539.58, 529.97, 520.65, 511.59, 502.76, 494.15, 485.74, 477.50, 469.43, 461.52, 453.74, 446.10, 438.58, 431.18, 423.89, 416.70, 409.61, 402.61, 395.70, 388.84, 381.97, 375.10, 368.23, 361.36, 354.50, 347.63, 340.76, 333.89, 327.02, 320.16, 313.29, 306.43, 299.67, 293.09, 286.67, 280.41, 274.17, 268.05, 262.05, 256.18, 250.43, 244.68, 239.03, 233.67, 228.63, 223.85, 219.30, 214.95, 211.80, 209.72, 207.71, 205.77, 203.92, 202.14, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.43, 202.14, 203.92, 205.77, 207.71, 209.72, 211.83, 214.99, 219.35, 224.09, 229.07, 234.53, 240.33, 246.77, 253.48, 260.38, 267.54, 275.01, 282.94, 291.14, 299.53, 308.65, 318.19, 328.21, 339.10, 350.57, 362.70, 375.61, 389.48, 404.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.64, 624.92, 610.61, 597.42, 585.13, 573.59, 562.70, 552.25, 542.17, 532.43, 522.97, 513.78, 504.82, 496.08, 487.53, 479.16, 470.96, 462.91, 455.00, 447.22, 439.57, 432.04, 424.61, 417.29, 410.07, 402.94, 395.89, 388.89, 381.89, 374.89, 367.89, 360.89, 353.89, 346.88, 339.88, 332.88, 325.88, 318.88, 311.88, 304.88, 297.93, 291.07, 284.31, 277.73, 271.32, 265.05, 258.81, 252.69, 246.69, 240.82, 235.07, 229.32, 223.96, 218.91, 214.14, 209.59, 205.24, 203.15, 201.10, 199.12, 197.23, 195.41, 193.67, 191.99, 190.38, 188.82, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 224.16, 229.73, 235.92, 242.39, 249.06, 256.01, 263.39, 270.96, 278.68, 287.06, 295.78, 304.86, 314.70, 324.93, 335.74, 347.21, 359.34, 372.25, 386.11, 401.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.94, 628.22, 613.92, 600.72, 588.43, 576.89, 565.86, 555.27, 545.08, 535.24, 525.69, 516.37, 507.27, 498.38, 489.69, 481.18, 472.84, 464.65, 456.60, 448.68, 440.89, 433.22, 425.65, 418.19, 410.82, 403.55, 396.36, 389.22, 382.08, 374.93, 367.79, 360.65, 353.51, 346.36, 339.22, 332.08, 324.93, 317.79, 310.65, 303.51, 296.36, 289.22, 282.27, 275.41, 268.66, 262.08, 255.66, 249.39, 243.16, 237.03, 231.04, 225.17, 219.42, 214.06, 209.01, 204.23, 199.69, 196.45, 194.37, 192.35, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.38, 231.60, 238.11, 245.01, 252.07, 259.22, 266.98, 275.01, 283.35, 292.34, 301.62, 311.34, 321.77, 332.68, 344.15, 356.28, 369.19, 383.05, 398.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.35, 631.68, 617.40, 604.22, 591.94, 580.26, 569.10, 558.41, 548.13, 538.16, 528.47, 519.06, 509.89, 500.95, 492.20, 483.56, 475.07, 466.73, 458.53, 450.46, 442.52, 434.70, 426.98, 419.37, 411.85, 404.43, 397.09, 389.80, 382.51, 375.21, 367.92, 360.63, 353.33, 346.04, 338.75, 331.45, 324.16, 316.87, 309.57, 302.28, 294.99, 287.70, 280.40, 273.25, 266.30, 259.44, 252.69, 246.11, 239.69, 233.42, 227.19, 221.06, 215.07, 209.32, 203.95, 198.91, 194.13, 189.59, 187.50, 185.44, 183.47, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.55, 234.16, 240.84, 248.08, 255.55, 263.27, 271.58, 280.11, 288.98, 298.60, 308.60, 319.03, 329.94, 341.41, 353.54, 366.45, 380.32, 395.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.31, 634.93, 620.83, 607.78, 595.42, 583.64, 572.42, 561.62, 551.22, 541.16, 531.42, 521.95, 512.73, 503.66, 494.77, 486.06, 477.52, 469.14, 460.87, 452.65, 444.55, 436.57, 428.70, 420.93, 413.26, 405.68, 398.18, 390.73, 383.28, 375.82, 368.37, 360.92, 353.46, 346.01, 338.56, 331.10, 323.65, 316.20, 308.74, 301.29, 293.83, 286.38, 278.93, 271.47, 264.09, 256.94, 249.99, 243.13, 236.38, 229.80, 223.38, 217.11, 210.88, 204.75, 199.00, 193.64, 188.60, 183.82, 180.47, 178.39, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 230.18, 237.17, 244.37, 252.12, 260.03, 268.22, 277.18, 286.46, 296.09, 306.09, 316.51, 327.42, 338.89, 351.02, 363.93, 377.80, 392.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.08, 652.87, 637.99, 624.23, 611.22, 598.86, 587.03, 575.73, 564.88, 554.44, 544.35, 534.57, 524.99, 515.63, 506.50, 497.57, 488.82, 480.21, 471.68, 463.29, 455.04, 446.91, 438.89, 430.85, 422.92, 415.08, 407.34, 399.68, 392.06, 384.43, 376.81, 369.18, 361.56, 353.93, 346.31, 338.68, 331.06, 323.43, 315.81, 308.18, 300.56, 292.93, 285.31, 277.68, 270.06, 262.43, 254.81, 247.43, 240.27, 233.33, 226.47, 219.71, 213.13, 206.71, 200.45, 194.21, 188.46, 183.10, 178.05, 173.28, 171.19, 169.14, 167.16, 165.27, 163.45, 161.71, 160.03, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.74, 241.13, 248.76, 257.10, 265.77, 274.63, 283.91, 293.54, 303.54, 313.96, 324.87, 336.34, 348.47, 361.38, 375.25, 390.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.98, 670.55, 655.24, 640.96, 627.42, 614.53, 602.21, 590.41, 579.13, 568.29, 557.84, 547.66, 537.76, 528.14, 518.76, 509.60, 500.61, 491.72, 483.00, 474.44, 466.02, 457.73, 449.44, 441.27, 433.21, 425.24, 417.23, 409.31, 401.48, 393.67, 385.86, 378.05, 370.24, 362.43, 354.62, 346.82, 339.01, 331.20, 323.39, 315.58, 307.77, 299.96, 292.15, 284.35, 276.54, 268.73, 260.92, 253.11, 245.39, 237.76, 230.38, 223.22, 216.28, 209.42, 202.66, 196.08, 189.66, 183.43, 177.68, 172.32, 167.27, 163.81, 161.73, 159.71, 157.78, 155.92, 154.14, 152.44, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 238.20, 246.31, 254.55, 263.25, 272.23, 281.52, 291.14, 301.14, 311.57, 322.48, 333.95, 346.07, 358.98, 372.85, 387.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.00, 903.34, 882.89, 862.99, 843.94, 825.58, 807.82, 789.62, 771.71, 754.18, 736.98, 720.09, 703.52, 687.49, 672.20, 657.73, 643.87, 630.59, 617.84, 605.60, 593.90, 582.69, 571.81, 561.29, 551.09, 541.19, 531.56, 522.14, 512.85, 503.76, 494.85, 486.11, 477.52, 468.95, 460.51, 452.20, 444.00, 435.76, 427.63, 419.60, 411.60, 403.69, 395.68, 387.67, 379.67, 371.66, 363.65, 355.65, 347.64, 339.64, 331.63, 323.62, 315.62, 307.61, 299.60, 291.60, 283.59, 275.58, 267.58, 259.57, 251.56, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.23, 161.27, 166.64, 172.39, 178.62, 185.20, 191.96, 198.82, 205.76, 212.92, 220.30, 227.93, 235.65, 243.87, 252.32, 261.03, 270.01, 279.29, 288.91, 298.91, 309.34, 320.25, 331.72, 343.85, 356.76, 370.62, 385.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.97, 893.62, 873.61, 854.64, 836.34, 818.19, 800.60, 783.50, 766.82, 750.52, 734.56, 718.90, 703.54, 688.62, 674.26, 660.32, 646.82, 633.78, 621.18, 609.13, 597.49, 586.28, 575.45, 564.97, 554.80, 544.89, 535.15, 525.64, 516.35, 507.25, 498.33, 489.44, 480.71, 472.13, 463.66, 455.18, 446.82, 438.57, 430.36, 422.25, 414.06, 406.05, 398.05, 390.04, 381.83, 373.61, 365.39, 357.17, 348.95, 340.73, 332.51, 324.29, 316.07, 307.85, 299.63, 291.41, 283.19, 274.97, 266.75, 258.53, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.95, 155.31, 161.06, 167.30, 174.05, 180.91, 187.86, 195.01, 202.39, 210.02, 217.75, 225.66, 233.87, 242.09, 250.55, 259.25, 268.23, 277.51, 287.14, 297.14, 307.56, 318.47, 329.94, 342.07, 354.98, 368.85, 383.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.75, 885.94, 866.33, 847.68, 829.81, 812.59, 795.94, 779.77, 764.03, 748.67, 733.64, 718.92, 704.49, 690.44, 676.61, 663.08, 649.88, 637.05, 624.65, 612.71, 601.21, 590.11, 579.37, 568.92, 558.69, 548.72, 539.00, 529.51, 520.22, 510.99, 501.94, 493.05, 484.30, 475.56, 466.94, 458.45, 450.02, 441.69, 433.30, 425.10, 416.95, 408.94, 400.73, 392.51, 384.29, 376.07, 367.62, 359.17, 350.72, 342.27, 333.82, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.44, 155.67, 162.53, 169.48, 176.63, 184.01, 191.64, 199.37, 207.28, 215.49, 223.95, 232.40, 240.85, 249.30, 258.00, 266.98, 276.27, 285.89, 295.89, 306.32, 317.23, 328.70, 340.83, 353.74, 367.60, 382.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.62, 879.54, 860.67, 842.76, 825.64, 809.17, 793.26, 777.83, 762.83, 748.21, 733.92, 719.94, 706.25, 692.64, 679.20, 665.98, 653.01, 640.43, 628.30, 616.58, 605.25, 594.25, 583.49, 573.04, 562.87, 552.95, 543.26, 533.66, 524.25, 515.04, 505.98, 496.94, 488.06, 479.31, 470.63, 462.07, 453.46, 445.05, 436.70, 428.50, 420.19, 411.97, 403.75, 395.53, 387.08, 378.63, 370.18, 361.73, 353.13, 344.43, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.72, 150.58, 157.74, 165.12, 172.75, 180.47, 188.38, 196.60, 205.16, 213.87, 222.57, 231.28, 239.98, 248.68, 257.39, 266.37, 275.65, 285.27, 295.27, 305.70, 316.61, 328.08, 340.21, 353.12, 366.99, 382.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
