99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.08, 530.92, 526.93, 524.30, 522.63, 521.78, 521.52, 521.67, 522.10, 522.82, 523.84, 524.93, 526.31, 527.82, 529.41, 531.11, 532.97, 534.88, 537.04, 539.34, 542.02, 545.01, 548.17, 551.59, 555.27, 559.15, 563.24, 567.70, 572.52, 577.65, 583.06, 588.79, 594.90, 601.46, 608.54, 616.13, 624.37, 633.38, 643.16, 653.77, 665.33, 677.99, 691.67, 706.56, 722.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.32, 517.10, 514.05, 512.16, 511.09, 510.75, 510.92, 511.45, 512.21, 513.22, 514.50, 515.83, 517.42, 519.13, 520.90, 522.77, 524.79, 526.99, 529.23, 531.75, 534.57, 537.64, 540.93, 544.54, 548.22, 552.12, 556.26, 560.69, 565.47, 570.51, 575.82, 581.49, 587.58, 594.14, 601.15, 608.73, 616.92, 625.78, 635.37, 645.77, 657.05, 669.09, 682.05, 695.94, 710.86, 726.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.41, 503.42, 501.30, 500.15, 499.70, 499.87, 500.47, 501.37, 502.46, 503.77, 505.31, 506.87, 508.68, 510.58, 512.56, 514.65, 516.88, 519.26, 521.65, 524.38, 527.40, 530.57, 533.96, 537.59, 541.39, 545.29, 549.44, 553.88, 558.57, 563.51, 568.78, 574.43, 580.53, 587.03, 594.06, 601.59, 609.66, 618.37, 627.80, 637.99, 648.80, 660.30, 672.53, 685.61, 699.47, 713.97, 728.93, 744.17, 759.40, 774.89, 790.88, 807.66, 825.40, 844.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.63, 489.87, 488.69, 488.29, 488.44, 489.11, 490.15, 491.43, 492.85, 494.45, 496.25, 498.05, 500.07, 502.19, 504.42, 506.79, 509.30, 511.79, 514.40, 517.27, 520.38, 523.67, 527.26, 530.89, 534.72, 538.67, 542.79, 547.21, 551.81, 556.71, 561.97, 567.65, 573.70, 580.23, 587.23, 594.66, 602.61, 611.20, 620.48, 630.29, 640.68, 651.68, 663.33, 675.67, 688.61, 702.07, 716.03, 730.25, 744.64, 759.37, 774.68, 790.63, 807.45, 825.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.98, 476.45, 476.21, 476.54, 477.30, 478.48, 479.96, 481.61, 483.36, 485.25, 487.33, 489.46, 491.76, 494.14, 496.60, 499.18, 501.88, 504.53, 507.35, 510.44, 513.63, 517.03, 520.65, 524.41, 528.23, 532.19, 536.34, 540.69, 545.25, 550.16, 555.45, 561.09, 567.19, 573.71, 580.63, 587.97, 595.84, 604.33, 613.28, 622.75, 632.75, 643.32, 654.49, 666.14, 678.32, 691.04, 704.15, 717.57, 731.23, 745.31, 759.85, 774.98, 790.89, 807.63, 825.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.45, 463.15, 463.84, 464.92, 466.28, 467.98, 469.88, 471.98, 473.99, 476.27, 478.60, 481.10, 483.66, 486.29, 489.03, 491.88, 494.69, 497.59, 500.56, 503.73, 507.06, 510.66, 514.27, 518.07, 521.95, 525.89, 530.04, 534.37, 538.95, 543.89, 549.17, 554.87, 560.96, 567.44, 574.29, 581.57, 589.38, 597.59, 606.27, 615.42, 625.09, 635.30, 645.96, 657.07, 668.69, 680.73, 693.15, 705.88, 718.94, 732.32, 746.13, 760.50, 775.43, 791.05, 807.35, 824.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.03, 449.97, 451.59, 453.41, 455.38, 457.58, 459.92, 462.50, 464.96, 467.62, 470.27, 473.06, 475.87, 478.74, 481.68, 484.72, 487.69, 490.81, 494.03, 497.29, 500.74, 504.37, 508.12, 511.91, 515.82, 519.79, 523.95, 528.31, 532.93, 537.87, 543.21, 548.93, 555.00, 561.42, 568.25, 575.50, 583.07, 591.06, 599.47, 608.36, 617.76, 627.56, 637.79, 648.51, 659.63, 671.10, 682.92, 695.09, 707.51, 720.24, 733.41, 746.97, 761.04, 775.61, 790.79, 806.29, 822.23, 838.07, 853.73, 869.49, 887.32, 906.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.15,1188.94,1192.69,1198.77,1206.13,1214.71,1225.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.76, 436.91, 439.47, 442.07, 444.84, 447.65, 450.54, 453.30, 456.23, 459.14, 462.17, 465.21, 468.28, 471.42, 474.64, 477.79, 481.01, 484.27, 487.62, 491.02, 494.66, 498.31, 502.10, 505.96, 509.85, 513.91, 518.10, 522.53, 527.17, 532.18, 537.56, 543.27, 549.30, 555.72, 562.54, 569.60, 576.97, 584.74, 592.95, 601.63, 610.69, 620.15, 630.08, 640.39, 651.06, 662.08, 673.41, 685.00, 696.83, 709.01, 721.48, 734.36, 747.62, 761.39, 775.44, 790.00, 804.73, 819.59, 834.49, 851.10, 868.57, 887.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.61,1162.27,1166.53,1172.82,1180.18,1189.79,1202.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.27, 421.07, 424.63, 427.94, 431.26, 434.59, 437.90, 441.31, 444.51, 447.82, 451.06, 454.37, 457.67, 460.97, 464.31, 467.72, 471.04, 474.47, 477.99, 481.48, 485.00, 488.68, 492.46, 496.26, 500.14, 504.18, 508.28, 512.55, 517.01, 521.74, 526.80, 532.18, 537.87, 543.93, 550.36, 557.01, 563.90, 571.09, 578.70, 586.75, 595.15, 603.92, 613.15, 622.75, 632.70, 642.99, 653.61, 664.48, 675.54, 686.89, 698.46, 710.36, 722.56, 735.21, 748.09, 761.46, 775.07, 788.97, 803.06, 818.61, 834.79, 851.92, 870.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.45,1136.99,1141.75,1148.25,1156.64,1167.17,1180.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 398.55, 403.74, 408.36, 412.85, 417.02, 421.09, 425.00, 428.83, 432.41, 436.07, 439.62, 443.22, 446.78, 450.33, 453.90, 457.52, 461.03, 464.60, 468.18, 471.82, 475.50, 479.23, 482.92, 486.75, 490.64, 494.68, 498.76, 502.93, 507.24, 511.81, 516.61, 521.69, 527.07, 532.80, 538.89, 545.17, 551.68, 558.42, 565.49, 572.97, 580.78, 588.95, 597.55, 606.51, 615.80, 625.43, 635.39, 645.61, 656.01, 666.71, 677.52, 688.59, 699.92, 711.64, 723.54, 735.91, 748.50, 761.42, 774.62, 789.21, 804.31, 820.10, 836.90, 855.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.39,1112.80,1118.05,1125.18,1134.47,1146.08,1159.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.07, 325.13, 314.15, 304.72, 296.23, 288.79, 281.88, 275.44, 269.36, 263.61, 258.44, 256.57, 255.36, 254.87, 255.11, 256.09, 257.82, 260.42, 264.11, 269.04, 273.85, 278.66, 283.54, 288.37, 293.52, 299.10, 305.19, 311.05, 316.67, 322.25, 327.92, 333.69, 339.51, 345.58, 351.82, 358.21, 364.81, 371.60, 378.44, 385.06, 391.39, 397.03, 402.05, 406.79, 411.33, 415.68, 419.99, 423.97, 427.98, 431.85, 435.72, 439.53, 443.29, 447.06, 450.86, 454.54, 458.31, 462.14, 465.92, 469.71, 473.55, 477.41, 481.33, 485.38, 489.46, 493.62, 497.83, 502.25, 506.91, 511.76, 516.86, 522.28, 528.06, 534.02, 540.19, 546.57, 553.21, 560.19, 567.47, 575.09, 583.13, 591.50, 600.21, 609.23, 618.59, 628.19, 637.99, 648.08, 658.28, 668.71, 679.33, 690.25, 701.31, 712.81, 724.52, 736.54, 748.86, 762.47, 776.60, 791.28, 806.72, 823.19, 841.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.23,1089.50,1095.72,1104.01,1114.07,1126.08,1139.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.82, 304.28, 293.78, 284.46, 276.40, 269.20, 262.64, 256.63, 250.92, 245.51, 240.64, 239.05, 238.10, 237.86, 238.33, 239.53, 241.48, 244.27, 248.17, 253.32, 258.29, 263.33, 268.34, 273.50, 279.04, 285.05, 291.27, 297.24, 302.99, 308.68, 314.27, 320.15, 326.18, 332.27, 338.51, 345.11, 351.96, 359.21, 366.55, 373.73, 380.23, 386.39, 392.01, 397.33, 402.32, 407.11, 411.52, 415.93, 420.15, 424.35, 428.45, 432.49, 436.51, 440.55, 444.44, 448.36, 452.27, 456.22, 460.19, 464.19, 468.21, 472.19, 476.27, 480.37, 484.54, 488.74, 493.04, 497.56, 502.27, 507.19, 512.34, 517.84, 523.50, 529.36, 535.43, 541.73, 548.31, 555.11, 562.24, 569.76, 577.61, 585.78, 594.25, 603.05, 612.10, 621.33, 630.85, 640.49, 650.35, 660.37, 670.65, 681.05, 691.82, 702.74, 713.96, 725.46, 738.12, 751.30, 765.00, 779.31, 794.40, 810.49, 827.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.82,1067.04,1074.61,1083.78,1094.83,1106.99,1120.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.80, 284.81, 274.41, 265.57, 257.89, 250.87, 244.68, 238.90, 233.57, 228.50, 223.94, 222.62, 221.93, 221.93, 222.64, 224.06, 226.23, 229.24, 233.82, 239.10, 244.28, 249.56, 254.77, 260.30, 266.25, 272.71, 278.91, 284.87, 290.78, 296.58, 302.49, 308.37, 314.44, 320.67, 327.27, 334.12, 341.41, 349.01, 356.65, 363.74, 370.54, 376.80, 382.74, 388.35, 393.65, 398.82, 403.57, 408.28, 412.77, 417.21, 421.53, 425.77, 429.97, 434.18, 438.23, 442.34, 446.49, 450.64, 454.82, 459.00, 463.14, 467.34, 471.46, 475.65, 479.86, 484.16, 488.55, 493.14, 497.91, 502.93, 508.17, 513.56, 519.14, 524.92, 530.93, 537.19, 543.62, 550.29, 557.35, 564.72, 572.39, 580.37, 588.66, 597.18, 605.89, 614.89, 624.00, 633.34, 642.82, 652.55, 662.36, 672.51, 682.79, 693.34, 704.12, 715.90, 728.17, 740.95, 754.27, 768.22, 782.91, 798.40, 815.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.06,1046.37,1055.09,1065.02,1076.36,1088.56,1103.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.68, 265.84, 256.00, 247.64, 240.07, 233.48, 227.53, 222.05, 217.00, 212.27, 208.01, 206.97, 206.55, 206.79, 207.74, 209.39, 211.78, 215.00, 220.60, 226.00, 231.47, 236.88, 242.44, 248.37, 254.76, 261.35, 267.69, 273.78, 279.82, 285.74, 291.76, 297.92, 304.25, 310.88, 317.72, 325.02, 332.63, 340.45, 347.86, 355.08, 361.82, 368.26, 374.37, 380.15, 385.78, 390.95, 396.05, 400.91, 405.69, 410.32, 414.85, 419.32, 423.77, 428.06, 432.39, 436.74, 441.09, 445.44, 449.80, 454.10, 458.44, 462.71, 466.95, 471.18, 475.49, 479.86, 484.33, 488.98, 493.87, 498.98, 504.17, 509.49, 515.00, 520.74, 526.72, 532.86, 539.18, 545.81, 552.74, 559.99, 567.53, 575.30, 583.38, 591.57, 600.08, 608.71, 617.55, 626.54, 635.77, 645.05, 654.66, 664.37, 674.32, 684.48, 695.49, 706.96, 718.90, 731.32, 744.28, 757.83, 771.91, 786.74, 802.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.05,1026.69,1036.28,1047.18,1058.64,1072.12,1087.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.75, 247.57, 238.27, 230.02, 222.93, 216.72, 210.95, 205.84, 201.01, 196.62, 192.66, 191.90, 191.74, 192.24, 193.42, 195.30, 197.92, 202.46, 208.20, 213.82, 219.53, 225.17, 231.11, 237.46, 244.31, 250.89, 257.23, 263.50, 269.65, 275.90, 282.28, 288.81, 295.53, 302.48, 309.78, 317.40, 325.23, 332.76, 340.21, 347.26, 354.07, 360.57, 366.76, 372.79, 378.36, 383.83, 389.03, 394.14, 399.08, 403.90, 408.64, 413.35, 417.87, 422.42, 426.98, 431.52, 436.06, 440.59, 445.05, 449.55, 453.96, 458.35, 462.69, 467.02, 471.41, 475.82, 480.36, 485.13, 490.12, 495.19, 500.36, 505.63, 511.12, 516.85, 522.72, 528.83, 535.12, 541.72, 548.59, 555.68, 563.06, 570.55, 578.39, 586.33, 594.50, 602.88, 611.41, 620.18, 629.00, 638.11, 647.31, 656.73, 666.33, 676.65, 687.41, 698.58, 710.20, 722.31, 734.93, 747.94, 761.46, 775.41, 790.10, 805.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.56, 998.72,1008.47,1018.80,1029.93,1042.79,1057.03,1072.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.35, 229.73, 220.59, 212.89, 206.29, 200.18, 194.84, 189.98, 185.45, 181.40, 177.74, 177.26, 177.36, 178.11, 179.54, 181.66, 184.51, 190.59, 196.46, 202.38, 208.25, 214.25, 220.60, 227.72, 234.57, 241.17, 247.69, 254.09, 260.57, 267.18, 273.93, 280.87, 288.02, 295.43, 303.13, 310.96, 318.50, 326.04, 333.26, 340.31, 347.10, 353.60, 359.96, 365.87, 371.67, 377.20, 382.62, 387.85, 392.95, 397.96, 402.91, 407.67, 412.45, 417.21, 421.95, 426.68, 431.38, 436.01, 440.66, 445.23, 449.75, 454.23, 458.70, 463.14, 467.58, 472.04, 476.71, 481.59, 486.54, 491.60, 496.75, 502.11, 507.60, 513.32, 519.21, 525.33, 531.60, 538.07, 544.82, 551.66, 558.85, 566.13, 573.63, 581.33, 589.28, 597.35, 605.68, 614.07, 622.75, 631.49, 640.43, 649.54, 659.24, 669.33, 679.83, 690.73, 702.08, 713.90, 726.04, 738.56, 751.34, 764.63, 778.25, 792.34, 806.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.10, 970.36, 980.59, 991.04,1002.19,1014.71,1028.29,1043.05,1059.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.09, 211.76, 203.28, 196.12, 189.62, 184.00, 179.04, 174.35, 170.20, 166.49, 163.14, 162.93, 163.29, 164.30, 165.98, 168.34, 172.97, 179.21, 185.32, 191.51, 197.61, 204.01, 211.42, 218.56, 225.43, 232.22, 238.88, 245.61, 252.46, 259.46, 266.62, 274.00, 281.61, 289.65, 297.46, 305.05, 312.60, 319.89, 327.06, 334.04, 340.77, 347.39, 353.57, 359.65, 365.46, 371.17, 376.68, 382.04, 387.30, 392.50, 397.48, 402.48, 407.45, 412.39, 417.30, 422.18, 426.98, 431.79, 436.51, 441.18, 445.79, 450.39, 454.96, 459.51, 464.01, 468.57, 473.34, 478.24, 483.22, 488.40, 493.66, 499.03, 504.57, 510.32, 516.22, 522.26, 528.44, 534.69, 541.29, 547.96, 554.84, 561.92, 569.24, 576.68, 584.38, 592.21, 600.19, 608.46, 616.79, 625.31, 633.97, 643.10, 652.61, 662.49, 672.75, 683.43, 694.54, 705.93, 717.65, 729.54, 741.82, 754.29, 767.11, 780.15, 793.23, 806.25, 818.80, 830.65, 842.10, 853.33, 864.46, 875.31, 886.18, 897.18, 908.36, 919.75, 931.03, 942.13, 953.04, 963.95, 975.32, 987.70,1000.86,1014.90,1030.08,1046.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
