99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.70,  38.85,  50.38,  61.41,  72.01,  82.23,  92.11, 101.71, 111.05, 120.14, 129.03, 137.72, 146.23, 154.54, 162.56, 170.45, 178.16, 185.82, 193.40, 200.91, 208.37, 215.80, 223.16, 230.59, 238.03, 245.68, 253.55, 261.66, 270.06, 278.78, 287.83, 297.25, 307.06, 317.31, 328.02, 339.41, 351.38, 364.13, 377.72, 392.37, 408.20, 425.32, 444.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.42,  38.42,  49.82,  60.70,  71.16,  81.23,  90.98, 100.44, 109.63, 118.59, 127.33, 135.88, 144.25, 152.45, 160.38, 168.13, 175.76, 183.30, 190.76, 198.17, 205.48, 212.84, 220.07, 227.41, 234.85, 242.40, 250.21, 258.28, 266.64, 275.30, 284.29, 293.64, 303.30, 313.38, 323.92, 335.05, 346.80, 359.26, 372.49, 386.57, 401.74, 417.97, 435.19, 453.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.16,  38.02,  49.28,  60.04,  70.36,  80.30,  89.92,  99.24, 108.30, 117.12, 125.73, 134.15, 142.38, 150.45, 158.32, 165.94, 173.47, 180.90, 188.22, 195.56, 202.74, 210.01, 217.25, 224.50, 231.88, 239.40, 247.17, 255.20, 263.51, 272.12, 280.97, 290.18, 299.68, 309.55, 319.92, 330.84, 342.35, 354.50, 367.35, 380.96, 395.27, 410.44, 426.42, 443.13, 460.35, 477.56, 494.66, 511.88, 529.53, 547.81, 567.03, 587.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.42,  88.91,  98.10, 107.04, 115.73, 124.22, 132.51, 140.62, 148.56, 156.35, 163.87, 171.25, 178.62, 185.82, 193.06, 200.27, 207.44, 214.64, 221.86, 229.21, 236.70, 244.43, 252.42, 260.61, 269.10, 277.82, 286.85, 296.20, 305.92, 316.11, 326.82, 338.08, 349.93, 362.30, 375.21, 388.78, 403.03, 417.96, 433.50, 449.43, 465.50, 481.63, 498.02, 514.82, 532.27, 550.59, 569.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.96, 138.95, 146.77, 154.44, 161.91, 169.17, 176.45, 183.67, 190.83, 197.98, 205.14, 212.32, 219.51, 226.84, 234.30, 241.92, 249.81, 257.89, 266.22, 274.83, 283.74, 292.96, 302.52, 312.54, 323.05, 333.95, 345.28, 357.14, 369.54, 382.44, 395.93, 409.92, 424.47, 439.40, 454.55, 469.87, 485.46, 501.48, 518.12, 535.37, 553.62, 572.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.18, 121.43, 129.48, 137.36, 145.07, 152.63, 160.05, 167.33, 174.53, 181.70, 188.85, 196.00, 203.14, 210.29, 217.47, 224.72, 232.09, 239.61, 247.36, 255.35, 263.59, 272.09, 280.89, 289.98, 299.41, 309.14, 319.22, 329.74, 340.71, 352.10, 364.01, 376.32, 389.13, 402.38, 416.06, 430.14, 444.53, 459.09, 473.96, 489.27, 504.99, 521.42, 538.35, 556.06, 574.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  14.27,  18.46,  27.12,  38.51,  49.30,  59.58,  69.43,  78.90,  88.04,  96.90, 105.49, 113.84, 121.99, 129.93, 137.70, 145.30, 152.75, 160.06, 167.24, 174.31, 181.35, 188.36, 195.37, 202.37, 209.38, 216.41, 223.50, 230.72, 238.07, 245.64, 253.44, 261.48, 269.78, 278.35, 287.20, 296.26, 305.69, 315.50, 325.66, 336.28, 347.23, 358.64, 370.47, 382.69, 395.26, 408.25, 421.56, 435.24, 449.15, 463.38, 477.89, 492.96, 508.34, 524.32, 540.71, 557.56, 574.64, 591.73, 608.52, 625.38, 643.84, 663.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.11, 957.89, 961.64, 967.82, 975.18, 983.78, 994.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  28.15,  28.55,  35.30,  42.96,  50.87,  61.00,  70.71,  80.05,  89.07,  97.80, 106.27, 114.51, 122.53, 130.37, 138.02, 145.52, 152.86, 160.05, 167.12, 174.06, 180.97, 187.85, 194.71, 201.57, 208.44, 215.32, 222.27, 229.33, 236.51, 243.90, 251.50, 259.34, 267.43, 275.77, 284.38, 293.22, 302.36, 311.91, 321.74, 331.97, 342.58, 353.54, 364.85, 376.58, 388.61, 400.96, 413.68, 426.63, 439.98, 453.50, 467.47, 481.66, 496.33, 511.31, 526.72, 542.41, 558.40, 574.38, 590.39, 607.61, 625.76, 645.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.56, 931.22, 935.48, 941.88, 949.24, 958.86, 971.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.49,  41.42,  40.90,  44.36,  50.77,  57.67,  64.92,  72.19,  81.38,  90.25,  98.84, 107.19, 115.30, 123.20, 130.92, 138.46, 145.84, 153.07, 160.15, 167.11, 173.95, 180.71, 187.46, 194.18, 200.90, 207.62, 214.35, 221.15, 228.06, 235.08, 242.28, 249.70, 257.34, 265.21, 273.32, 281.69, 290.33, 299.20, 308.43, 318.01, 327.89, 338.09, 348.69, 359.57, 370.78, 382.37, 394.19, 406.31, 418.77, 431.37, 444.45, 457.65, 471.27, 485.13, 499.36, 513.88, 528.73, 543.76, 558.95, 575.12, 591.98, 609.64, 628.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.40, 905.94, 910.70, 917.31, 925.70, 936.24, 949.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.90,  57.49,  54.00,  52.73,  53.57,  59.06,  65.11,  71.41,  78.13,  84.93,  91.67, 100.11, 108.31, 116.29, 124.07, 131.66, 139.08, 146.34, 153.45, 160.43, 167.28, 174.00, 180.63, 187.23, 193.82, 200.39, 206.97, 213.55, 220.20, 226.96, 233.82, 240.84, 248.07, 255.50, 263.15, 271.04, 279.16, 287.54, 296.22, 305.18, 314.42, 324.02, 333.89, 344.06, 354.61, 365.39, 376.46, 387.89, 399.46, 411.34, 423.53, 435.89, 448.63, 461.55, 474.81, 488.32, 502.17, 516.21, 530.52, 545.73, 561.50, 577.82, 595.24, 613.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.34, 881.75, 887.00, 894.24, 903.54, 915.15, 928.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  13.89,  27.48,  40.57,  53.06,  64.94,  64.02,  64.33,  67.34,  72.80,  78.50,  84.31,  90.60,  97.00, 103.38, 109.67, 117.50, 125.14, 132.60, 139.90, 147.04, 154.04, 160.90, 167.64, 174.26, 180.76, 187.22, 193.66, 200.09, 206.52, 212.95, 219.46, 226.07, 232.78, 239.61, 246.64, 253.87, 261.31, 268.97, 276.85, 284.97, 293.37, 302.11, 311.08, 320.34, 329.95, 339.78, 349.89, 360.36, 370.96, 381.89, 393.11, 404.45, 416.11, 428.03, 440.16, 452.59, 465.23, 478.18, 491.33, 504.75, 518.99, 533.79, 549.00, 565.05, 582.04, 600.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.18, 858.45, 864.78, 873.07, 883.14, 895.15, 908.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.80,  21.59,  20.64,  19.85,  19.20,  18.64,  18.15,  17.73,  17.35,  17.01,  16.71,  16.43,  16.17,  15.92,  15.69,  15.46,  15.25,  15.04,  14.83,  14.63,  14.44,  14.25,  14.07,  13.89,  13.71,  13.54,  13.38,  13.22,  13.06,  12.91,  12.76,  12.70,  12.64,  12.61,  12.61,  12.61,  12.61,  17.80,  27.74,  39.81,  51.47,  62.68,  73.43,  74.65,  75.74,  80.39,  85.68,  91.07,  96.48, 102.40, 108.46, 114.53, 120.54, 126.44, 133.77, 140.93, 147.95, 154.83, 161.58, 168.20, 174.71, 181.11, 187.43, 193.72, 200.01, 206.28, 212.56, 218.93, 225.39, 231.95, 238.61, 245.44, 252.47, 259.70, 267.12, 274.77, 282.63, 290.75, 299.20, 307.98, 316.96, 326.21, 335.79, 345.51, 355.54, 365.87, 376.32, 387.08, 398.05, 409.18, 420.64, 432.32, 444.23, 456.40, 468.75, 481.35, 494.63, 508.49, 522.72, 537.65, 553.25, 569.73, 587.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.77, 835.99, 843.66, 852.84, 863.89, 876.06, 889.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.82,  42.40,  40.49,  38.92,  37.61,  36.49,  35.52,  34.67,  33.91,  33.24,  32.63,  32.08,  31.56,  31.06,  30.59,  30.14,  29.70,  29.27,  28.86,  28.46,  28.06,  27.68,  27.31,  26.94,  26.59,  26.24,  25.91,  25.58,  25.26,  24.95,  24.65,  24.44,  24.31,  24.22,  24.21,  24.21,  24.21,  25.89,  34.00,  42.91,  52.18,  62.77,  73.01,  82.89,  85.28,  87.97,  92.75,  97.83, 102.93, 108.00, 113.61, 119.39, 125.19, 130.94, 136.61, 142.17, 149.06, 155.82, 162.45, 168.96, 175.36, 181.65, 187.84, 193.99, 200.13, 206.26, 212.41, 218.64, 224.95, 231.36, 237.86, 244.51, 251.33, 258.34, 265.55, 272.95, 280.56, 288.41, 296.58, 305.05, 313.84, 322.75, 331.96, 341.47, 351.09, 361.01, 371.15, 381.44, 392.02, 402.77, 413.71, 424.96, 436.45, 448.13, 460.02, 472.42, 485.36, 498.67, 512.61, 527.07, 542.14, 558.07, 574.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.01, 815.43, 824.15, 834.08, 845.42, 857.63, 872.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.26,  62.64,  59.77,  57.42,  55.45,  53.77,  52.31,  51.04,  49.90,  48.89,  47.98,  47.15,  46.36,  45.62,  44.91,  44.22,  43.56,  42.91,  42.28,  41.67,  41.07,  40.49,  39.92,  39.36,  38.82,  38.29,  37.78,  37.28,  36.80,  36.33,  35.87,  35.50,  35.23,  35.07,  34.99,  34.98,  34.98,  36.65,  40.99,  48.87,  57.02,  65.35,  73.99,  83.46,  92.64,  95.66,  99.73, 104.46, 109.33, 114.17, 118.95, 124.29, 129.81, 135.38, 140.91, 146.37, 151.73, 157.01, 163.52, 169.92, 176.20, 182.39, 188.47, 194.48, 200.47, 206.45, 212.46, 218.55, 224.73, 230.99, 237.34, 243.79, 250.42, 257.22, 264.20, 271.37, 278.73, 286.32, 294.20, 302.37, 310.84, 319.59, 328.44, 337.60, 346.97, 356.48, 366.27, 376.23, 386.35, 396.74, 407.32, 418.06, 429.11, 440.37, 452.01, 464.15, 476.62, 489.66, 503.14, 517.06, 531.59, 546.71, 562.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.00, 795.75, 805.35, 816.24, 827.71, 841.19, 856.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.28,  82.45,  78.62,  75.48,  72.86,  70.62,  68.68,  66.98,  65.47,  64.12,  62.90,  61.79,  60.74,  59.75,  58.79,  57.87,  56.97,  56.10,  55.24,  54.41,  53.60,  52.81,  52.04,  51.28,  50.55,  49.83,  49.14,  48.46,  47.80,  47.16,  46.54,  46.02,  45.60,  45.29,  45.14,  45.07,  45.07,  46.73,  48.29,  54.99,  62.63,  70.18,  77.82,  85.63,  93.74, 102.33, 106.68, 110.97, 115.58, 120.24, 124.85, 129.39, 134.49, 139.79, 145.14, 150.48, 155.75, 160.93, 166.03, 171.06, 177.23, 183.31, 189.29, 195.18, 201.02, 206.85, 212.73, 218.69, 224.73, 230.84, 237.04, 243.32, 249.75, 256.34, 263.11, 270.04, 277.16, 284.49, 292.09, 299.97, 308.12, 316.57, 325.22, 334.01, 343.08, 352.32, 361.70, 371.35, 381.16, 391.09, 401.30, 411.70, 422.23, 433.23, 444.60, 456.31, 468.53, 481.17, 494.17, 507.62, 521.43, 535.93, 551.21, 567.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.51, 767.77, 777.54, 787.87, 799.00, 811.86, 826.10, 841.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.98, 101.94,  97.15,  93.24,  89.96,  87.16,  84.73,  82.60,  80.72,  79.03,  77.51,  76.12,  74.81,  73.56,  72.35,  71.18,  70.05,  68.94,  67.86,  66.80,  65.77,  64.76,  63.77,  62.81,  61.88,  60.96,  60.08,  59.22,  58.38,  57.57,  56.78,  56.10,  55.52,  55.06,  54.76,  54.62,  54.58,  56.23,  57.75,  61.54,  68.04,  75.27,  82.51,  89.62,  96.82, 104.18, 111.84, 117.40, 121.71, 126.18, 130.64, 135.04, 139.35, 144.25, 149.35, 154.52, 159.68, 164.76, 169.78, 174.72, 179.59, 184.40, 190.28, 196.06, 201.76, 207.45, 213.20, 219.03, 224.93, 230.91, 236.96, 243.09, 249.32, 255.71, 262.26, 268.97, 275.85, 282.92, 290.24, 297.83, 305.68, 313.81, 322.21, 330.77, 339.47, 348.43, 357.56, 366.80, 376.28, 385.93, 395.67, 405.69, 416.02, 426.66, 437.75, 449.18, 460.94, 473.13, 485.71, 498.53, 511.86, 525.75, 540.15, 554.85, 569.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.05, 739.31, 749.65, 760.10, 771.26, 783.78, 797.36, 812.11, 828.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.25, 121.22, 115.47, 110.77, 106.84, 103.48, 100.57,  98.01,  95.75,  93.72,  91.89,  90.23,  88.65,  87.14,  85.68,  84.26,  82.88,  81.52,  80.20,  78.91,  77.64,  76.41,  75.20,  74.02,  72.88,  71.76,  70.68,  69.63,  68.61,  67.61,  66.65,  65.81,  65.06,  64.45,  64.00,  63.71,  63.60,  65.20,  66.71,  68.18,  73.96,  80.29,  87.07,  93.94, 100.80, 107.53, 114.34, 121.31, 127.73, 131.98, 136.29, 140.57, 144.77, 148.90, 153.61, 158.54, 163.54, 168.52, 173.44, 178.29, 183.09, 187.82, 192.49, 197.11, 202.72, 208.28, 213.91, 219.61, 225.37, 231.21, 237.12, 243.10, 249.16, 255.35, 261.68, 268.17, 274.82, 281.63, 288.69, 295.99, 303.55, 311.36, 319.43, 327.76, 336.25, 344.85, 353.69, 362.68, 371.75, 381.07, 390.51, 400.21, 410.34, 420.75, 431.45, 442.52, 453.97, 465.60, 477.62, 490.06, 502.93, 516.20, 529.61, 543.36, 557.38, 571.20, 584.60, 597.14, 609.27, 620.97, 632.44, 643.71, 654.91, 666.13, 677.31, 688.70, 699.98, 711.08, 722.10, 733.02, 744.38, 756.77, 769.93, 783.96, 799.15, 815.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
