99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.21, 558.17, 544.95, 532.47, 521.11, 510.77, 503.29, 497.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.62, 403.39, 403.32, 404.20, 405.43, 407.25, 409.23, 411.50, 414.00, 416.58, 419.44, 422.49, 425.65, 429.05, 432.75, 436.51, 440.48, 444.63, 448.79, 452.87, 456.96, 461.17, 465.33, 469.48, 473.56, 477.69, 481.93, 486.25, 490.64, 495.13, 499.73, 504.45, 509.11, 513.79, 518.48, 523.25, 528.15, 533.17, 538.23, 543.38, 548.90, 554.60, 560.39, 566.24, 572.00, 577.77, 583.54, 589.26, 594.96, 600.66, 606.35, 612.00, 617.62, 623.25, 628.97, 634.79, 640.65, 646.61, 652.68, 658.89, 665.21, 671.64, 678.22, 684.96, 691.88, 698.93, 706.19, 713.68, 721.41, 729.42, 737.68, 746.28, 755.28, 764.72, 774.63, 785.13, 796.24, 808.09, 820.88, 834.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.98, 540.52, 526.65, 514.10, 502.19, 491.34, 481.79, 474.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.24, 385.24, 386.11, 387.80, 389.76, 392.26, 394.87, 397.75, 400.90, 404.10, 407.57, 411.29, 415.22, 419.14, 423.27, 427.71, 432.12, 436.59, 441.08, 445.55, 450.03, 454.47, 458.86, 463.26, 467.69, 472.18, 476.67, 481.22, 485.86, 490.61, 495.46, 500.26, 505.07, 509.84, 514.61, 519.51, 524.57, 529.73, 535.24, 540.94, 546.73, 552.58, 558.34, 564.11, 569.89, 575.60, 581.30, 587.00, 592.69, 598.34, 603.96, 609.59, 615.22, 620.84, 626.49, 632.24, 638.10, 644.06, 650.11, 656.25, 662.53, 668.96, 675.53, 682.22, 689.07, 696.12, 703.38, 710.86, 718.53, 726.48, 734.74, 743.34, 752.28, 761.66, 771.54, 781.95, 792.97, 804.73, 817.43, 831.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.22, 523.92, 509.62, 496.42, 484.17, 472.76, 461.88, 453.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.46, 367.67, 369.48, 371.96, 374.61, 377.75, 380.96, 384.56, 388.37, 392.40, 396.55, 400.75, 405.12, 409.74, 414.36, 419.15, 424.06, 428.95, 433.70, 438.43, 443.25, 447.99, 452.72, 457.48, 462.26, 466.98, 471.70, 476.49, 481.39, 486.39, 491.33, 496.27, 501.16, 506.05, 511.11, 516.27, 521.78, 527.48, 533.27, 539.12, 544.88, 550.65, 556.43, 562.14, 567.84, 573.54, 579.23, 584.88, 590.51, 596.13, 601.76, 607.38, 612.94, 618.49, 624.14, 629.89, 635.72, 641.62, 647.63, 653.77, 660.05, 666.41, 672.93, 679.60, 686.46, 693.50, 700.70, 708.12, 715.79, 723.74, 731.95, 740.48, 749.39, 758.74, 768.56, 778.89, 789.82, 801.50, 814.11, 828.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.21, 512.02, 493.57, 479.96, 467.07, 454.83, 443.44, 432.77, 423.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.56, 348.43, 350.78, 353.46, 356.67, 359.98, 363.82, 367.92, 372.27, 376.61, 381.17, 385.91, 390.81, 395.66, 400.65, 405.91, 411.09, 416.29, 421.47, 426.59, 431.79, 436.89, 441.96, 447.04, 452.14, 457.15, 462.09, 467.04, 472.09, 477.23, 482.31, 487.38, 492.40, 497.64, 502.98, 508.51, 514.21, 520.00, 525.85, 531.61, 537.38, 543.16, 548.87, 554.57, 560.27, 565.97, 571.61, 577.24, 582.86, 588.49, 594.11, 599.67, 605.22, 610.78, 616.33, 621.95, 627.64, 633.43, 639.32, 645.33, 651.41, 657.63, 663.99, 670.50, 677.18, 683.97, 690.96, 698.15, 705.57, 713.19, 721.07, 729.25, 737.75, 746.61, 755.89, 765.63, 775.88, 786.73, 798.32, 810.93, 824.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.73, 499.96, 481.61, 464.46, 451.19, 438.36, 425.91, 414.04, 403.79, 393.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.88, 328.20, 331.28, 334.62, 338.08, 342.07, 346.38, 350.84, 355.62, 360.54, 365.63, 370.78, 375.94, 381.22, 386.70, 392.15, 397.71, 403.35, 408.95, 414.48, 420.05, 425.51, 430.93, 436.34, 441.76, 447.08, 452.31, 457.49, 462.71, 468.00, 473.21, 478.44, 483.87, 489.40, 495.11, 500.99, 506.92, 512.76, 518.52, 524.30, 530.07, 535.79, 541.48, 547.18, 552.88, 558.53, 564.15, 569.78, 575.40, 581.03, 586.58, 592.14, 597.69, 603.25, 608.77, 614.26, 619.84, 625.53, 631.32, 637.15, 643.10, 649.18, 655.39, 661.75, 668.20, 674.82, 681.61, 688.59, 695.73, 703.09, 710.68, 718.53, 726.65, 735.09, 743.90, 753.13, 762.79, 772.95, 783.73, 795.32, 807.93, 821.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.70, 507.03, 487.81, 469.75, 452.64, 436.36, 423.19, 410.23, 397.45, 385.04, 374.32, 364.16, 353.98, 343.68, 333.68, 323.91, 314.32, 306.28, 299.70, 293.77, 288.27, 283.02, 277.92, 272.93, 267.98, 263.80, 262.16, 262.31, 263.47, 265.37, 267.81, 270.73, 274.10, 277.93, 282.26, 287.13, 292.14, 297.27, 302.20, 306.77, 311.06, 315.04, 319.35, 323.79, 328.45, 333.51, 338.77, 344.20, 349.57, 355.08, 360.74, 366.51, 372.19, 377.99, 384.02, 390.10, 396.11, 402.04, 407.99, 413.82, 419.59, 425.33, 431.06, 436.69, 442.23, 447.69, 453.11, 458.57, 464.05, 469.75, 475.52, 481.42, 487.49, 493.59, 499.61, 505.54, 511.39, 517.17, 522.88, 528.57, 534.27, 539.97, 545.62, 551.24, 556.87, 562.49, 568.12, 573.67, 579.23, 584.78, 590.34, 595.86, 601.35, 606.84, 612.33, 617.91, 623.53, 629.26, 635.09, 641.04, 647.11, 653.26, 659.56, 666.01, 672.62, 679.36, 686.28, 693.39, 700.72, 708.26, 716.04, 724.12, 732.52, 741.29, 750.44, 760.02, 770.11, 780.88, 792.48, 805.09, 819.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.76, 514.40, 494.51, 475.75, 458.02, 441.09, 424.82, 409.12, 395.90, 382.74, 369.63, 356.80, 345.63, 335.11, 324.93, 314.95, 305.32, 295.81, 286.90, 280.07, 274.28, 268.90, 263.77, 258.80, 253.94, 249.13, 245.09, 243.59, 243.84, 245.06, 247.04, 249.56, 252.55, 256.00, 259.91, 264.32, 269.27, 274.36, 279.61, 284.92, 290.16, 295.14, 300.13, 305.20, 310.51, 316.03, 321.56, 327.33, 333.21, 339.20, 345.23, 351.22, 357.31, 363.57, 370.04, 376.55, 382.98, 389.30, 395.63, 401.82, 407.94, 414.01, 420.07, 426.00, 431.83, 437.59, 443.33, 449.07, 455.02, 461.05, 467.21, 473.53, 479.88, 486.17, 492.34, 498.40, 504.35, 510.19, 515.94, 521.62, 527.25, 532.87, 538.50, 544.13, 549.75, 555.38, 560.93, 566.49, 572.04, 577.60, 583.12, 588.61, 594.10, 599.59, 605.08, 610.50, 616.02, 621.64, 627.36, 633.19, 639.07, 645.09, 651.24, 657.54, 663.94, 670.48, 677.19, 684.08, 691.14, 698.40, 705.89, 713.63, 721.67, 730.03, 738.73, 747.81, 757.32, 767.41, 778.18, 789.78, 802.39, 816.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.47, 570.10, 546.40, 523.32, 502.10, 482.40, 464.03, 446.52, 429.78, 413.63, 397.94, 382.68, 369.35, 356.02, 342.69, 329.65, 318.36, 307.89, 297.97, 288.39, 279.01, 269.78, 262.08, 256.14, 250.88, 245.88, 241.04, 236.32, 231.65, 227.76, 226.41, 226.75, 228.05, 230.10, 232.70, 235.78, 239.32, 243.32, 247.82, 252.85, 258.07, 263.65, 269.41, 275.22, 280.74, 286.51, 292.27, 298.11, 304.17, 310.36, 316.69, 322.91, 329.25, 335.70, 342.24, 348.93, 355.82, 362.75, 369.58, 376.28, 382.99, 389.54, 396.00, 402.41, 408.78, 415.02, 421.14, 427.33, 433.51, 439.71, 445.99, 452.40, 458.97, 465.57, 472.13, 478.57, 484.90, 491.12, 497.23, 503.22, 509.11, 514.88, 520.54, 526.13, 531.69, 537.24, 542.80, 548.35, 553.91, 559.46, 565.02, 570.54, 576.03, 581.52, 587.01, 592.50, 597.92, 603.35, 608.77, 614.29, 619.90, 625.56, 631.33, 637.22, 643.23, 649.33, 655.56, 661.93, 668.45, 675.10, 681.92, 688.94, 696.15, 703.60, 711.31, 719.30, 727.60, 736.23, 745.24, 754.75, 764.84, 775.61, 787.21, 799.82, 813.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.50, 559.81, 536.95, 514.76, 493.23, 472.37, 453.27, 435.48, 418.76, 402.74, 387.15, 371.92, 357.02, 343.62, 330.21, 316.81, 303.78, 292.61, 282.40, 272.73, 263.48, 254.33, 245.75, 239.22, 233.88, 229.01, 224.30, 219.72, 215.20, 211.46, 210.27, 210.70, 212.09, 214.23, 216.93, 220.10, 223.74, 227.84, 232.58, 237.86, 243.35, 249.25, 255.41, 261.50, 267.63, 273.80, 280.17, 286.72, 293.18, 299.77, 306.43, 313.19, 320.07, 327.02, 334.12, 341.41, 348.72, 355.94, 363.02, 370.09, 376.99, 383.79, 390.53, 397.21, 403.80, 410.43, 417.05, 423.68, 430.35, 437.00, 443.81, 450.66, 457.49, 464.20, 470.80, 477.30, 483.67, 489.94, 496.09, 502.14, 508.07, 513.88, 519.59, 525.18, 530.68, 536.17, 541.66, 547.14, 552.63, 558.12, 563.61, 569.10, 574.59, 580.07, 585.50, 590.92, 596.35, 601.77, 607.19, 612.64, 618.20, 623.86, 629.63, 635.46, 641.41, 647.48, 653.68, 659.99, 666.44, 673.05, 679.84, 686.81, 693.99, 701.39, 709.04, 716.94, 725.17, 733.73, 742.74, 752.25, 762.34, 773.11, 784.71, 797.32, 811.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.02, 550.84, 528.60, 507.05, 486.12, 465.75, 445.94, 426.65, 408.94, 392.36, 376.66, 361.54, 346.71, 332.16, 318.77, 305.38, 292.07, 279.19, 268.27, 258.30, 248.86, 239.82, 230.92, 223.52, 217.86, 212.93, 208.35, 203.92, 199.55, 195.97, 194.95, 195.47, 196.96, 199.20, 202.01, 205.29, 209.03, 213.41, 218.65, 224.08, 229.90, 236.14, 242.61, 248.89, 255.51, 262.16, 268.87, 275.81, 282.88, 290.00, 297.14, 304.39, 311.72, 319.19, 326.84, 334.52, 342.10, 349.54, 356.96, 364.20, 371.33, 378.51, 385.57, 392.66, 399.71, 406.77, 413.86, 420.93, 428.08, 435.17, 442.24, 449.20, 456.08, 462.84, 469.50, 476.04, 482.47, 488.79, 494.99, 501.08, 507.06, 512.92, 518.67, 524.31, 529.83, 535.26, 540.69, 546.11, 551.53, 556.96, 562.38, 567.80, 573.23, 578.65, 584.07, 589.50, 594.92, 600.28, 605.64, 611.09, 616.64, 622.25, 627.95, 633.76, 639.68, 645.69, 651.83, 658.10, 664.51, 671.08, 677.82, 684.75, 691.86, 699.19, 706.75, 714.60, 722.75, 731.31, 740.31, 749.82, 759.90, 770.66, 782.24, 794.83, 808.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.66, 542.87, 521.07, 500.01, 479.55, 459.61, 440.14, 421.10, 402.48, 384.25, 367.47, 351.71, 336.73, 322.29, 308.12, 294.80, 281.53, 268.39, 255.76, 245.07, 235.32, 226.08, 217.23, 208.95, 202.70, 197.62, 193.03, 188.73, 184.52, 181.12, 180.26, 180.89, 182.49, 184.85, 187.77, 191.17, 195.18, 200.16, 205.67, 211.38, 217.53, 224.01, 230.56, 237.29, 244.13, 251.22, 258.55, 266.03, 273.57, 281.13, 288.74, 296.39, 304.19, 312.18, 320.19, 328.10, 335.87, 343.62, 351.26, 358.93, 366.47, 374.02, 381.52, 389.02, 396.53, 404.01, 411.56, 419.05, 426.40, 433.60, 440.73, 447.77, 454.70, 461.52, 468.23, 474.83, 481.32, 487.69, 493.95, 500.09, 506.12, 512.03, 517.82, 523.50, 529.07, 534.52, 539.90, 545.26, 550.62, 555.99, 561.35, 566.71, 572.07, 577.43, 582.79, 588.15, 593.51, 598.87, 604.23, 609.63, 615.12, 620.70, 626.37, 632.12, 637.97, 643.94, 650.04, 656.26, 662.64, 669.16, 675.85, 682.69, 689.73, 696.99, 704.49, 712.25, 720.40, 728.93, 737.89, 747.35, 757.37, 768.04, 779.50, 791.90, 805.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.14, 535.69, 514.24, 493.54, 473.44, 453.84, 434.66, 415.87, 397.44, 379.34, 361.56, 344.09, 328.02, 312.94, 298.64, 284.84, 271.66, 258.58, 245.67, 233.25, 222.78, 213.22, 204.16, 195.49, 188.35, 182.95, 178.30, 174.04, 169.99, 166.77, 166.07, 166.82, 168.55, 171.05, 174.10, 177.73, 182.37, 187.87, 193.55, 199.59, 205.97, 212.70, 219.36, 226.46, 233.84, 241.48, 249.29, 257.19, 265.12, 273.10, 281.11, 289.19, 297.47, 305.78, 314.02, 322.26, 330.38, 338.52, 346.54, 354.55, 362.50, 370.44, 378.37, 386.26, 394.22, 402.10, 409.84, 417.42, 424.83, 432.13, 439.32, 446.42, 453.42, 460.30, 467.08, 473.74, 480.29, 486.72, 493.03, 499.23, 505.31, 511.26, 517.11, 522.83, 528.44, 533.94, 539.32, 544.64, 549.94, 555.24, 560.54, 565.84, 571.14, 576.44, 581.74, 587.04, 592.34, 597.64, 602.94, 608.28, 613.70, 619.21, 624.82, 630.52, 636.34, 642.27, 648.32, 654.51, 660.83, 667.27, 673.88, 680.67, 687.64, 694.83, 702.25, 710.00, 718.10, 726.57, 735.46, 744.82, 754.72, 765.23, 776.46, 788.54, 801.63, 815.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.04, 529.03, 507.95, 487.56, 467.74, 448.40, 429.45, 410.87, 392.60, 374.63, 356.95, 339.56, 322.46, 305.67, 290.29, 275.89, 262.25, 249.25, 236.38, 223.68, 211.47, 201.18, 191.79, 182.91, 174.82, 168.82, 164.04, 159.77, 155.83, 152.82, 152.28, 153.17, 155.05, 157.70, 160.90, 165.21, 170.47, 176.26, 182.21, 188.49, 195.12, 201.90, 209.18, 216.77, 224.67, 232.74, 240.92, 249.16, 257.46, 265.81, 274.23, 282.93, 291.59, 300.24, 308.79, 317.37, 325.83, 334.30, 342.69, 351.05, 359.41, 367.72, 376.07, 384.35, 392.47, 400.42, 408.21, 415.84, 423.31, 430.67, 437.94, 445.11, 452.18, 459.14, 465.98, 472.71, 479.32, 485.82, 492.19, 498.45, 504.58, 510.59, 516.48, 522.25, 527.90, 533.44, 538.86, 544.18, 549.45, 554.69, 559.93, 565.17, 570.42, 575.66, 580.90, 586.14, 591.38, 596.62, 601.86, 607.13, 612.48, 617.93, 623.46, 629.10, 634.84, 640.70, 646.68, 652.79, 659.04, 665.43, 671.98, 678.71, 685.62, 692.73, 700.12, 707.81, 715.84, 724.22, 733.01, 742.24, 751.97, 762.27, 773.20, 784.86, 797.35, 810.77, 825.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.63, 522.99, 502.26, 482.22, 462.70, 443.61, 424.88, 406.46, 388.30, 370.41, 352.76, 335.38, 318.27, 301.48, 285.00, 268.82, 254.11, 240.38, 227.43, 214.76, 202.25, 190.21, 180.08, 170.86, 162.13, 155.23, 150.13, 145.82, 141.95, 139.16, 138.78, 139.85, 141.90, 144.72, 148.54, 153.51, 159.33, 165.26, 171.47, 178.00, 184.88, 192.29, 200.04, 208.13, 216.42, 224.83, 233.31, 241.88, 250.51, 259.69, 268.78, 277.77, 286.67, 295.63, 304.47, 313.33, 322.13, 330.92, 339.69, 348.40, 357.15, 365.82, 374.32, 382.65, 390.83, 398.84, 406.71, 414.42, 421.99, 429.48, 436.87, 444.16, 451.35, 458.42, 465.37, 472.18, 478.87, 485.43, 491.87, 498.18, 504.37, 510.44, 516.38, 522.20, 527.89, 533.47, 538.93, 544.32, 549.64, 554.90, 560.14, 565.39, 570.63, 575.87, 581.11, 586.35, 591.59, 596.83, 602.08, 607.33, 612.67, 618.10, 623.62, 629.25, 634.97, 640.81, 646.77, 652.86, 659.08, 665.44, 671.96, 678.64, 685.51, 692.56, 699.89, 707.51, 715.45, 723.73, 732.39, 741.46, 750.99, 761.02, 771.62, 782.82, 794.70, 807.28, 820.55, 834.42, 848.69, 862.97, 876.28, 889.76, 902.68, 915.76, 928.71, 941.59, 954.44, 967.29, 980.37, 993.62,1006.86,1020.38,1034.22,1048.30,1062.56,1077.22,1092.34,1107.95,1124.05,1140.71,1158.17,1176.59,1196.19,1217.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.64, 518.31, 497.88, 478.10, 458.83, 439.94, 421.36, 403.04, 384.93, 367.03, 349.33, 331.86, 314.66, 297.77, 281.17, 264.88, 248.88, 233.30, 219.27, 206.22, 193.56, 181.17, 169.29, 159.32, 150.24, 142.21, 136.51, 132.09, 128.26, 125.70, 125.51, 126.78, 129.03, 132.26, 136.94, 142.57, 148.65, 154.80, 161.26, 168.26, 175.76, 183.65, 191.87, 200.33, 208.93, 217.62, 226.41, 235.98, 245.45, 254.85, 264.17, 273.40, 282.54, 291.73, 300.87, 310.01, 319.16, 328.25, 337.39, 346.44, 355.35, 364.10, 372.70, 381.14, 389.43, 397.57, 405.56, 413.41, 421.16, 428.83, 436.40, 443.88, 451.24, 458.49, 465.61, 472.59, 479.44, 486.14, 492.69, 499.09, 505.34, 511.46, 517.45, 523.32, 529.06, 534.72, 540.30, 545.79, 551.10, 556.33, 561.51, 566.75, 572.00, 577.24, 582.48, 587.72, 592.96, 598.20, 603.44, 608.68, 614.07, 619.54, 625.10, 630.76, 636.51, 642.38, 648.37, 654.48, 660.73, 667.11, 673.65, 680.34, 687.21, 694.26, 701.51, 709.05, 716.88, 725.04, 733.55, 742.44, 751.75, 761.50, 771.74, 782.49, 793.78, 805.62, 817.96, 830.73, 843.78, 856.97, 869.51, 882.19, 894.81, 907.23, 919.84, 932.41, 944.96, 957.74, 970.67, 983.57, 996.73,1010.19,1023.85,1037.66,1051.84,1066.41,1081.42,1096.84,1112.71,1129.24,1146.55,1164.80,1184.20,1205.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
