99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.77, 849.27, 835.76, 822.26, 808.76, 795.26, 781.76, 768.26, 754.76, 741.25, 727.75, 714.25, 700.75, 687.13, 673.47, 659.81, 646.16, 632.50, 618.84, 605.19, 591.53, 577.87, 564.22, 550.56, 536.90, 523.25, 509.59, 495.85, 481.93, 468.00, 454.08, 440.17, 426.27, 412.39, 398.52, 384.46, 370.18, 355.93, 341.68, 327.47, 313.29, 299.16, 284.68, 270.05, 255.49, 241.01, 226.61, 212.30, 197.44, 182.47, 167.58, 152.77, 138.06, 123.14, 107.48,  91.90,  76.39,  60.97,  45.62,  30.34,  15.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.14, 265.48, 277.93, 290.49, 302.85, 314.98, 327.27, 339.62, 351.60, 363.73, 376.02, 388.50, 400.74, 413.16, 425.82, 438.61, 451.39, 464.60, 478.41, 492.56, 507.21, 522.61, 538.78, 555.64, 573.64, 593.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.80, 970.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.46, 839.26, 825.76, 812.26, 798.76, 785.25, 771.75, 758.25, 744.75, 731.25, 717.75, 704.25, 690.74, 677.24, 663.62, 649.96, 636.31, 622.65, 608.99, 595.34, 581.68, 568.02, 554.37, 540.71, 527.05, 513.40, 499.74, 486.08, 472.42, 458.68, 444.76, 430.83, 416.91, 403.00, 389.11, 375.22, 361.35, 347.29, 333.02, 318.76, 304.54, 290.37, 276.26, 262.22, 247.85, 233.35, 218.93, 204.60, 190.36, 176.21, 161.53, 146.73, 132.02, 117.40, 102.86,  88.41,  74.04,  59.76,  45.55,  31.42,  19.77,  13.91,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.98, 256.30, 268.72, 280.93, 292.91, 305.04, 317.21, 329.00, 340.93, 353.01, 365.24, 377.23, 389.38, 401.73, 414.19, 426.60, 439.32, 452.55, 466.06, 479.98, 494.55, 509.73, 525.41, 541.96, 559.60, 578.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.62, 950.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.53, 833.50, 817.86, 804.36, 790.86, 777.35, 763.85, 750.35, 736.85, 723.35, 709.85, 696.35, 682.84, 669.34, 655.84, 642.34, 628.72, 615.06, 601.40, 587.75, 574.09, 560.43, 546.78, 533.12, 519.46, 505.80, 492.15, 478.49, 464.83, 451.18, 437.52, 423.78, 409.85, 395.93, 382.01, 368.10, 354.20, 340.32, 326.45, 312.39, 298.14, 283.94, 269.80, 255.73, 241.75, 227.85, 213.64, 199.30, 185.06, 170.92, 156.87, 142.92, 129.07, 115.31, 101.64,  88.07,  74.59,  61.19,  49.35,  38.36,  29.23,  26.90,  26.79,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.21, 249.20, 260.95, 272.84, 284.77, 296.68, 308.29, 320.04, 331.91, 343.93, 355.69, 367.58, 379.66, 391.81, 403.89, 416.21, 428.92, 441.86, 455.12, 468.96, 483.30, 498.00, 513.37, 529.56, 546.69, 564.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.73, 935.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.55, 829.28, 813.22, 798.12, 784.62, 771.12, 757.61, 744.11, 730.61, 717.11, 703.61, 690.11, 676.61, 663.10, 649.60, 636.10, 622.60, 609.10, 595.48, 581.82, 568.16, 554.50, 540.85, 527.19, 513.53, 499.88, 486.22, 472.56, 458.91, 445.25, 431.59, 417.94, 404.28, 390.54, 376.61, 362.69, 348.77, 334.86, 320.96, 307.08, 293.24, 279.25, 265.09, 251.01, 237.02, 223.11, 209.30, 195.60, 182.00, 168.51, 155.12, 141.84, 128.67, 115.60, 102.63,  89.75,  77.71,  66.52,  56.05,  46.79,  41.50,  39.16,  38.97,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.75, 171.88, 184.01, 196.13, 208.26, 220.05, 231.60, 243.26, 254.96, 266.63, 277.99, 289.45, 301.03, 312.74, 324.24, 335.75, 347.41, 359.23, 371.11, 382.89, 394.88, 407.14, 419.56, 432.25, 445.44, 459.06, 472.93, 487.35, 502.40, 518.16, 534.53, 551.76, 569.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.53, 901.30, 921.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.40, 825.87, 809.55, 794.18, 779.60, 766.10, 752.60, 739.10, 725.60, 712.09, 698.59, 685.09, 671.59, 658.09, 644.59, 631.09, 617.58, 604.08, 590.58, 577.08, 563.46, 549.80, 536.14, 522.49, 508.83, 495.17, 481.52, 467.86, 454.20, 440.55, 426.89, 413.23, 399.58, 385.92, 372.26, 358.52, 344.59, 330.67, 316.75, 302.85, 288.98, 275.18, 261.45, 247.81, 234.26, 220.82, 207.49, 194.28, 181.19, 168.22, 155.36, 142.62, 130.00, 117.49, 105.20,  93.79,  83.09,  73.02,  63.63,  55.65,  53.13,  50.81,  50.54,  50.40,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.53, 170.00, 181.47, 192.94, 204.41, 215.88, 227.37, 238.83, 249.95, 261.18, 272.50, 283.93, 295.14, 306.34, 317.66, 329.12, 340.61, 351.97, 363.49, 375.20, 387.02, 398.89, 411.07, 423.70, 436.70, 449.86, 463.48, 477.63, 492.33, 507.47, 523.22, 539.38, 556.22, 573.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.32, 867.34, 886.93, 907.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.15, 823.33, 806.71, 791.06, 776.18, 761.97, 748.47, 734.96, 721.46, 707.96, 694.46, 680.96, 667.46, 653.96, 640.45, 626.95, 613.45, 599.95, 586.45, 572.95, 559.45, 545.94, 532.32, 518.66, 505.01, 491.35, 477.69, 464.04, 450.38, 436.72, 423.07, 409.41, 395.75, 382.10, 368.44, 354.78, 341.13, 327.47, 313.82, 300.19, 286.60, 273.09, 259.67, 246.35, 233.14, 220.06, 207.10, 194.28, 181.59, 169.03, 156.61, 144.31, 132.14, 120.46, 109.51,  99.19,  89.42,  79.89,  71.78,  66.78,  64.25,  61.94,  61.59,  61.37,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.46, 158.38, 169.29, 180.20, 191.11, 202.02, 212.93, 223.85, 234.86, 245.96, 257.16, 268.11, 279.03, 290.07, 301.23, 312.38, 323.38, 334.53, 345.82, 357.19, 368.46, 379.92, 391.76, 403.88, 416.10, 428.66, 441.62, 455.08, 468.72, 482.91, 497.57, 512.51, 527.97, 543.95, 559.97, 576.16, 592.10, 607.41, 622.51, 637.26, 652.06, 666.99, 681.93, 697.22, 712.70, 728.52, 744.76, 761.35, 778.35, 795.52, 814.68, 833.87, 853.28, 873.76, 896.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.75, 821.60, 804.65, 788.67, 773.46, 758.92, 744.93, 731.43, 717.93, 704.43, 690.93, 677.42, 663.92, 650.42, 636.92, 623.42, 609.92, 596.42, 582.91, 569.41, 555.91, 542.41, 528.91, 515.41, 501.91, 488.40, 474.90, 461.40, 447.90, 434.40, 420.90, 407.40, 393.89, 380.39, 366.89, 353.39, 339.89, 326.39, 312.89, 299.42, 286.01, 272.69, 259.47, 246.37, 233.41, 220.60, 207.93, 195.41, 183.05, 170.83, 158.76, 146.83, 135.59, 124.98, 114.94, 105.15,  95.71,  87.44,  80.19,  77.45,  74.92,  72.63,  72.20,  71.89,  71.73,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.34, 148.77, 159.20, 169.62, 180.05, 190.47, 200.90, 211.32, 221.75, 232.26, 242.86, 253.55, 264.33, 275.23, 286.10, 296.80, 307.62, 318.57, 329.57, 340.43, 351.46, 362.65, 374.07, 385.52, 397.25, 409.30, 421.77, 434.31, 447.28, 460.61, 474.22, 488.20, 502.65, 517.56, 532.53, 547.79, 563.08, 578.09, 592.94, 607.42, 621.95, 636.60, 651.25, 666.26, 681.47, 697.03, 713.04, 729.45, 746.32, 763.47, 782.25, 801.26, 820.97, 841.83, 864.27, 888.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.33, 822.81, 805.49, 789.13, 773.55, 758.63, 744.26, 730.39, 716.93, 703.48, 690.03, 676.58, 663.13, 649.68, 636.22, 622.77, 609.32, 595.87, 582.42, 568.97, 555.52, 542.06, 528.61, 515.16, 501.71, 488.26, 474.81, 461.35, 447.90, 434.45, 421.00, 407.55, 394.10, 380.65, 367.19, 353.74, 340.29, 326.84, 313.39, 299.98, 286.65, 273.42, 260.31, 247.36, 234.57, 221.94, 209.49, 197.21, 185.11, 173.17, 161.57, 150.63, 140.27, 130.17, 120.44, 111.18, 102.74,  95.33,  90.48,  87.72,  85.19,  82.94,  82.41,  82.02,  81.78,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.31, 150.74, 160.71, 170.71, 180.71, 190.71, 200.71, 210.71, 220.71, 230.77, 240.92, 251.17, 261.50, 271.94, 282.49, 293.15, 303.83, 314.36, 325.03, 335.83, 346.79, 357.60, 368.65, 379.97, 391.64, 403.32, 415.36, 427.68, 440.19, 452.98, 466.17, 479.77, 493.65, 507.77, 522.22, 536.81, 551.32, 565.86, 580.06, 594.30, 608.63, 622.97, 637.64, 652.51, 667.74, 683.43, 699.56, 716.19, 733.17, 751.32, 770.29, 790.34, 811.64, 834.14, 857.74, 882.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
