99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 215.53, 209.95, 205.21, 201.15, 197.58, 194.20, 191.65, 189.76, 188.41, 187.50, 186.94, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 186.69, 189.34, 191.91, 194.61, 197.62, 201.11, 205.36, 211.55, 218.69, 225.85, 232.92, 240.29, 247.75, 255.61, 264.55, 268.76, 273.14, 277.66, 282.30, 287.24, 292.43, 297.55, 303.07, 308.60, 314.47, 320.38, 326.62, 333.10, 339.69, 346.47, 353.57, 360.79, 368.20, 375.88, 383.44, 390.86, 398.20, 405.51, 412.82, 420.12, 427.39, 434.66, 441.99, 449.23, 456.49, 463.55, 470.53, 477.40, 484.21, 490.93, 497.63, 504.21, 510.68, 517.09, 523.56, 530.15, 536.85, 543.70, 550.68, 557.79, 565.03, 572.42, 579.99, 587.72, 595.63, 603.77, 612.05, 620.47, 629.10, 638.05, 647.36, 657.11, 667.46, 678.51, 690.20, 702.59, 715.86, 730.06, 745.45, 762.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.71,1098.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 193.33, 188.59, 184.53, 180.96, 177.58, 175.03, 173.14, 171.79, 170.87, 170.32, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 170.07, 172.72, 175.30, 178.02, 181.06, 184.59, 188.89, 196.17, 203.34, 210.54, 217.80, 225.37, 233.01, 242.06, 248.80, 252.94, 257.40, 262.00, 266.71, 271.80, 277.03, 282.43, 288.07, 293.84, 299.76, 305.94, 312.19, 318.73, 325.51, 332.37, 339.47, 346.88, 354.56, 362.12, 369.54, 376.88, 384.19, 391.50, 398.80, 406.07, 413.34, 420.67, 427.91, 435.24, 442.39, 449.45, 456.43, 463.25, 469.97, 476.67, 483.26, 489.79, 496.26, 502.67, 509.14, 515.69, 522.32, 529.09, 535.99, 543.06, 550.28, 557.64, 565.14, 572.75, 580.54, 588.54, 596.68, 605.02, 613.63, 622.57, 631.83, 641.60, 652.01, 662.97, 674.52, 686.81, 699.83, 713.77, 728.80, 745.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.54,1078.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 172.98, 168.92, 165.35, 161.97, 159.42, 157.53, 156.18, 155.26, 154.71, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 154.46, 157.11, 159.70, 162.45, 165.53, 169.10, 174.84, 182.12, 189.43, 196.67, 204.21, 211.83, 221.01, 229.93, 234.00, 238.22, 242.95, 247.58, 252.58, 257.93, 263.22, 268.91, 274.61, 280.63, 286.67, 292.91, 299.39, 305.98, 312.76, 319.86, 327.27, 334.95, 342.51, 349.92, 357.27, 364.58, 371.89, 379.19, 386.45, 393.73, 401.06, 408.30, 415.63, 422.78, 429.84, 436.82, 443.69, 450.50, 457.22, 463.92, 470.50, 476.97, 483.38, 489.75, 496.14, 502.64, 509.27, 516.03, 522.89, 529.87, 536.98, 544.25, 551.66, 559.23, 567.00, 574.89, 582.94, 591.26, 599.86, 608.72, 617.97, 627.80, 638.12, 648.93, 660.38, 672.42, 685.18, 698.76, 713.20, 728.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.65,1063.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 154.06, 150.48, 147.11, 144.55, 142.66, 141.31, 140.40, 139.85, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 139.59, 142.24, 144.85, 147.63, 150.75, 154.38, 161.80, 169.13, 176.50, 183.94, 191.70, 201.01, 210.06, 216.16, 220.10, 224.70, 229.50, 234.40, 239.67, 245.09, 250.66, 256.48, 262.42, 268.50, 274.85, 281.19, 287.72, 294.50, 301.60, 309.01, 316.69, 324.25, 331.67, 339.01, 346.32, 353.64, 360.93, 368.20, 375.47, 382.80, 390.04, 397.37, 404.52, 411.58, 418.56, 425.43, 432.24, 438.96, 445.66, 452.25, 458.78, 465.25, 471.66, 478.04, 484.39, 490.81, 497.36, 504.04, 510.86, 517.82, 524.91, 532.13, 539.51, 547.06, 554.71, 562.51, 570.56, 578.86, 587.39, 596.19, 605.50, 615.25, 625.42, 636.14, 647.36, 659.16, 671.60, 684.67, 698.59, 713.38, 729.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.44,1029.22,1049.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 136.17, 132.79, 130.23, 128.34, 126.99, 126.08, 125.53, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 125.27, 127.93, 130.55, 133.36, 136.53, 142.06, 149.50, 156.99, 164.41, 172.32, 181.77, 190.98, 199.20, 202.80, 207.25, 212.18, 217.03, 222.22, 227.78, 233.26, 239.14, 245.02, 251.23, 257.44, 263.85, 270.49, 277.35, 284.45, 291.86, 299.54, 307.10, 314.52, 321.86, 329.17, 336.49, 343.78, 351.05, 358.32, 365.65, 372.89, 380.22, 387.37, 394.43, 401.41, 408.28, 415.09, 421.81, 428.51, 435.10, 441.63, 448.10, 454.51, 460.89, 467.19, 473.49, 479.91, 486.45, 493.13, 499.93, 506.86, 513.91, 521.10, 528.45, 535.90, 543.47, 551.27, 559.30, 567.53, 576.00, 584.84, 594.07, 603.68, 613.77, 624.29, 635.30, 646.83, 658.85, 671.53, 684.84, 698.73, 713.33, 728.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.23, 995.26,1014.84,1035.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.86, 116.31, 114.42, 113.07, 112.16, 111.60, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 111.35, 114.00, 116.65, 119.50, 122.72, 130.32, 137.83, 145.41, 153.47, 163.09, 172.46, 181.68, 186.22, 190.40, 195.24, 200.27, 205.40, 210.89, 216.52, 222.31, 228.32, 234.46, 240.73, 247.26, 254.01, 260.99, 268.20, 275.64, 283.32, 290.88, 298.29, 305.64, 312.95, 320.26, 327.56, 334.82, 342.10, 349.43, 356.67, 364.00, 371.15, 378.21, 385.19, 392.06, 398.87, 405.59, 412.29, 418.88, 425.41, 431.88, 438.29, 444.66, 450.97, 457.24, 463.54, 469.95, 476.49, 483.15, 489.92, 496.82, 503.83, 511.00, 518.25, 525.62, 533.19, 540.98, 548.95, 557.13, 565.59, 574.36, 583.47, 593.02, 602.93, 613.27, 624.05, 635.23, 646.97, 659.19, 671.86, 685.08, 698.67, 712.55, 726.57, 740.32, 753.60, 766.64, 779.53, 792.49, 805.56, 818.82, 832.41, 846.33, 860.69, 875.59, 890.94, 906.87, 923.43, 942.60, 961.78, 981.20,1001.65,1023.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.65, 100.76,  99.41,  98.50,  97.95,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69,  97.69, 100.35, 103.02, 105.92, 111.35, 118.99, 126.73, 134.96, 144.77, 154.33, 163.74, 170.36, 174.06, 178.76, 183.95, 189.05, 194.49, 200.29, 206.00, 212.10, 218.19, 224.60, 231.26, 238.15, 245.25, 252.57, 260.12, 267.89, 275.45, 282.86, 290.21, 297.52, 304.83, 312.13, 319.39, 326.67, 334.00, 341.24, 348.57, 355.72, 362.78, 369.76, 376.63, 383.44, 390.16, 396.86, 403.45, 409.98, 416.45, 422.86, 429.23, 435.54, 441.81, 448.09, 454.38, 460.79, 467.32, 473.95, 480.70, 487.56, 494.56, 501.63, 508.81, 516.17, 523.75, 531.48, 539.40, 547.59, 555.96, 564.62, 573.68, 583.07, 592.83, 602.98, 613.47, 624.43, 635.81, 647.55, 659.76, 672.28, 685.11, 698.20, 711.29, 724.28, 737.06, 749.69, 762.38, 775.16, 788.14, 801.45, 815.09, 829.20, 843.88, 859.04, 874.84, 891.39, 910.17, 929.18, 948.85, 969.48, 991.57,1015.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  87.26,  85.91,  85.00,  84.44,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  84.19,  86.85,  89.55,  92.51, 100.30, 108.21, 116.64, 126.64, 136.41, 146.03, 154.98, 158.15, 162.62, 167.75, 173.06, 178.46, 184.22, 190.10, 196.13, 202.38, 208.94, 215.75, 222.77, 230.00, 237.45, 245.13, 253.01, 260.68, 268.12, 275.47, 282.78, 290.09, 297.39, 304.65, 311.92, 319.25, 326.50, 333.82, 340.97, 348.04, 355.02, 361.88, 368.70, 375.42, 382.12, 388.70, 395.23, 401.70, 408.12, 414.49, 420.79, 427.06, 433.34, 439.63, 445.93, 452.33, 458.84, 465.44, 472.16, 479.00, 485.91, 492.91, 500.09, 507.47, 514.99, 522.69, 530.63, 538.70, 546.96, 555.59, 564.51, 573.78, 583.39, 593.28, 603.60, 614.29, 625.28, 636.69, 648.37, 660.35, 672.63, 685.02, 697.50, 709.99, 722.33, 734.72, 747.20, 759.86, 772.83, 786.14, 799.91, 814.27, 829.15, 844.71, 861.09, 879.23, 898.18, 917.98, 938.94, 961.16, 984.77,1009.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
