99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.87,1147.42,1133.97,1120.52,1107.07,1093.62,1080.16,1066.71,1053.26,1039.81,1026.36,1012.91, 999.46, 986.00, 972.55, 959.10, 945.65, 932.20, 918.75, 905.29, 892.15, 879.32, 866.54, 854.14, 841.92, 829.79, 817.83, 806.06, 794.37, 782.91, 771.47, 760.17, 748.94, 737.71, 726.44, 715.16, 704.56, 694.65, 685.30, 676.26, 667.53, 659.08, 650.72, 642.57, 634.64, 626.78, 619.14, 611.59, 604.21, 596.94, 589.82, 582.83, 576.76, 571.76, 566.98, 562.39, 558.02, 553.81, 549.76, 545.87, 542.10, 538.45, 535.00, 531.75, 528.72, 525.91, 523.39, 521.38, 520.20, 519.08, 518.02, 517.00, 516.10, 515.21, 514.48, 515.00, 516.62, 518.24, 519.90, 521.61, 523.32, 525.04, 526.83, 528.70, 530.65, 532.67, 534.76, 536.96, 539.20, 541.51, 544.16, 547.52, 551.12, 554.86, 558.85, 563.18, 567.77, 572.54, 575.55, 578.63, 581.87, 585.33, 589.10, 593.90, 598.89, 604.15, 609.81, 615.97, 622.66, 630.06, 638.17, 647.00, 656.73, 667.53, 679.65, 693.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.86, 953.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.52,1137.37,1123.92,1110.46,1097.01,1083.56,1070.11,1056.66,1043.21,1029.75,1016.30,1002.85, 989.40, 975.95, 962.50, 949.05, 935.59, 922.14, 908.69, 895.24, 881.79, 868.64, 855.81, 843.03, 830.63, 818.42, 806.28, 794.32, 782.56, 770.86, 759.40, 747.96, 736.66, 725.44, 714.20, 702.93, 691.65, 681.05, 671.14, 661.81, 652.80, 644.12, 635.72, 627.60, 619.56, 611.74, 604.07, 596.55, 589.17, 581.93, 574.82, 567.85, 561.02, 556.10, 551.40, 546.88, 542.59, 538.46, 534.48, 530.66, 526.97, 523.38, 519.93, 516.68, 513.64, 510.83, 508.32, 506.30, 505.12, 504.00, 502.95, 501.92, 501.02, 500.13, 499.41, 499.93, 501.54, 503.16, 504.83, 506.53, 508.24, 509.97, 511.75, 513.63, 515.57, 517.60, 519.69, 521.88, 524.13, 526.43, 529.04, 532.32, 535.82, 539.46, 543.35, 547.58, 552.05, 556.69, 559.56, 562.50, 565.60, 568.88, 572.48, 577.08, 581.85, 586.88, 592.28, 598.17, 604.73, 611.92, 619.76, 628.27, 637.64, 647.99, 659.51, 672.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.68, 933.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.54,1131.51,1115.91,1102.46,1089.01,1075.56,1062.11,1048.66,1035.21,1021.75,1008.30, 994.85, 981.40, 967.95, 954.50, 941.04, 927.59, 914.14, 900.69, 887.24, 873.79, 860.34, 846.88, 833.74, 820.96, 808.56, 796.34, 784.20, 772.25, 760.48, 748.79, 737.33, 725.89, 714.59, 703.36, 692.12, 680.86, 669.58, 658.98, 649.09, 639.78, 630.83, 622.21, 613.90, 605.87, 598.07, 590.37, 582.89, 575.50, 568.30, 561.21, 554.26, 547.46, 541.67, 536.95, 532.52, 528.30, 524.25, 520.36, 516.61, 512.99, 509.47, 506.06, 502.81, 499.77, 496.97, 494.45, 492.43, 491.26, 490.14, 489.08, 488.06, 487.16, 486.27, 485.54, 486.06, 487.67, 489.30, 490.96, 492.67, 494.38, 496.10, 497.89, 499.76, 501.70, 503.73, 505.82, 508.02, 510.26, 512.57, 515.14, 518.32, 521.73, 525.27, 529.06, 533.18, 537.53, 542.05, 544.79, 547.59, 550.53, 553.65, 557.07, 561.48, 566.03, 570.82, 576.00, 581.78, 588.15, 595.12, 602.62, 610.80, 619.74, 629.56, 640.29, 652.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.79, 918.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.55,1127.29,1111.23,1096.12,1082.67,1069.22,1055.77,1042.32,1028.87,1015.42,1001.96, 988.51, 975.06, 961.61, 948.16, 934.71, 921.25, 907.80, 894.35, 880.90, 867.45, 854.00, 840.55, 827.09, 813.64, 800.50, 787.71, 775.32, 763.18, 751.23, 739.46, 727.76, 716.31, 704.86, 693.56, 682.34, 671.10, 659.84, 648.56, 637.98, 628.13, 618.88, 610.01, 601.47, 593.26, 585.35, 577.70, 570.21, 562.87, 555.68, 548.65, 541.73, 534.96, 528.32, 523.59, 519.11, 514.91, 510.94, 507.13, 503.46, 499.92, 496.48, 493.14, 489.90, 486.86, 484.06, 481.54, 479.52, 478.35, 477.23, 476.17, 475.15, 474.25, 473.36, 472.63, 473.15, 474.76, 476.39, 478.05, 479.76, 481.47, 483.19, 484.98, 486.85, 488.79, 490.82, 492.91, 495.11, 497.35, 499.66, 502.19, 505.28, 508.61, 512.05, 515.73, 519.74, 524.08, 528.55, 530.98, 533.64, 536.43, 539.38, 542.63, 546.84, 551.18, 555.74, 560.80, 566.45, 572.62, 579.30, 586.48, 594.29, 602.78, 612.01, 621.89, 632.67, 644.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.59, 884.36, 904.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.35,1123.82,1107.50,1092.14,1077.56,1064.11,1050.66,1037.20,1023.75,1010.30, 996.85, 983.40, 969.95, 956.49, 943.04, 929.59, 916.14, 902.69, 889.24, 875.79, 862.33, 848.88, 835.43, 821.98, 808.53, 795.08, 781.62, 768.48, 755.70, 743.30, 731.16, 719.21, 707.51, 696.06, 684.61, 673.32, 662.09, 650.85, 639.59, 628.33, 617.80, 608.02, 598.86, 590.09, 581.68, 573.60, 565.82, 558.32, 551.05, 543.87, 536.88, 530.02, 523.29, 516.69, 511.11, 506.60, 502.36, 498.38, 494.62, 491.04, 487.58, 484.22, 480.95, 477.77, 474.74, 471.93, 469.41, 467.40, 466.22, 465.10, 464.04, 463.02, 462.12, 461.23, 460.50, 461.02, 462.64, 464.26, 465.92, 467.63, 469.34, 471.06, 472.85, 474.72, 476.67, 478.69, 480.78, 482.98, 485.22, 487.53, 490.03, 493.04, 496.27, 499.61, 503.19, 507.23, 511.47, 515.73, 517.97, 520.49, 523.12, 525.92, 528.99, 533.01, 537.14, 541.56, 546.52, 551.99, 557.94, 564.30, 571.17, 578.60, 586.62, 595.18, 604.31, 614.02, 624.27, 634.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.37, 850.40, 869.98, 890.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.05,1121.23,1104.62,1088.96,1074.09,1059.87,1046.42,1032.97,1019.52,1006.07, 992.62, 979.16, 965.71, 952.26, 938.81, 925.36, 911.91, 898.46, 885.00, 871.55, 858.10, 844.65, 831.20, 817.75, 804.29, 790.84, 777.39, 763.94, 750.49, 737.34, 724.56, 712.16, 700.03, 688.07, 676.38, 664.92, 653.62, 642.39, 631.16, 619.93, 608.73, 598.28, 588.60, 579.57, 570.94, 562.67, 554.75, 547.14, 539.80, 532.70, 525.75, 518.95, 512.27, 505.73, 499.32, 494.81, 490.55, 486.55, 482.78, 479.23, 475.85, 472.57, 469.38, 466.28, 463.26, 460.46, 457.94, 455.92, 454.75, 453.63, 452.57, 451.55, 450.65, 449.76, 449.03, 449.55, 451.17, 452.79, 454.45, 456.16, 457.87, 459.59, 461.38, 463.25, 465.20, 467.22, 469.31, 471.51, 473.75, 476.06, 478.53, 481.45, 484.60, 487.84, 491.46, 495.55, 499.75, 503.52, 505.63, 508.01, 510.50, 513.14, 516.03, 519.87, 523.80, 528.13, 532.97, 538.25, 543.93, 550.01, 556.56, 563.61, 571.18, 579.10, 587.55, 596.33, 605.53, 614.85, 624.30, 633.93, 643.53, 652.89, 662.35, 672.04, 682.07, 692.46, 703.23, 714.22, 725.62, 737.27, 749.61, 763.39, 778.58, 797.74, 816.93, 836.34, 856.79, 878.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.60,1119.45,1102.51,1086.52,1071.32,1056.77,1042.79,1029.34,1015.88,1002.43, 988.98, 975.53, 962.08, 948.63, 935.18, 921.72, 908.27, 894.82, 881.37, 867.92, 854.47, 841.01, 827.56, 814.11, 800.66, 787.21, 773.76, 760.31, 746.85, 733.40, 719.95, 706.80, 694.02, 681.63, 669.49, 657.53, 645.84, 634.38, 623.09, 611.89, 600.72, 589.62, 579.30, 569.76, 560.89, 552.43, 544.35, 536.62, 529.19, 522.04, 515.13, 508.40, 501.79, 495.31, 488.96, 483.62, 479.33, 475.32, 471.55, 468.00, 464.64, 461.43, 458.33, 455.31, 452.35, 449.55, 447.03, 445.01, 443.84, 442.72, 441.66, 440.64, 439.74, 438.85, 438.12, 438.64, 440.26, 441.88, 443.54, 445.25, 446.96, 448.68, 450.47, 452.34, 454.29, 456.31, 458.40, 460.60, 462.84, 465.15, 467.61, 470.44, 473.50, 476.65, 480.45, 484.44, 488.92, 491.89, 493.88, 496.12, 498.47, 500.95, 503.68, 507.34, 511.13, 515.36, 520.04, 525.13, 530.53, 536.34, 542.59, 549.28, 556.34, 563.76, 571.53, 579.61, 587.95, 596.47, 605.23, 614.65, 623.89, 633.06, 642.42, 652.09, 662.08, 672.45, 683.14, 694.12, 705.55, 717.70, 731.36, 746.53, 765.31, 784.32, 804.00, 824.62, 846.71, 870.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.00,1118.47,1101.15,1084.79,1069.21,1054.29,1039.93,1026.05,1012.60, 999.15, 985.69, 972.24, 958.79, 945.34, 931.89, 918.44, 904.99, 891.53, 878.08, 864.63, 851.18, 837.73, 824.28, 810.82, 797.37, 783.92, 770.47, 757.02, 743.57, 730.12, 716.66, 703.21, 689.76, 676.61, 663.83, 651.44, 639.30, 627.34, 615.65, 604.20, 592.97, 581.91, 570.93, 560.77, 551.43, 542.77, 534.52, 526.65, 519.13, 511.92, 504.97, 498.26, 491.74, 485.33, 479.05, 472.90, 468.63, 464.61, 460.83, 457.29, 453.94, 450.76, 447.73, 444.79, 441.91, 439.12, 436.60, 434.59, 433.41, 432.29, 431.24, 430.21, 429.31, 428.42, 427.70, 428.21, 429.83, 431.45, 433.12, 434.82, 436.53, 438.26, 440.04, 441.91, 443.86, 445.89, 447.98, 450.17, 452.42, 454.72, 457.18, 459.94, 462.90, 466.21, 470.06, 474.01, 478.68, 480.78, 482.64, 484.75, 486.96, 489.29, 491.86, 495.34, 499.02, 503.16, 507.67, 512.53, 517.69, 523.25, 529.20, 535.55, 542.14, 549.11, 556.29, 563.81, 571.46, 579.44, 588.04, 597.17, 606.13, 615.17, 624.43, 634.02, 643.96, 654.27, 664.84, 675.95, 687.81, 701.23, 716.23, 734.38, 753.32, 773.13, 794.09, 816.31, 839.92, 864.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
