99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.22,1478.77,1465.32,1451.87,1438.42,1424.96,1411.51,1398.06,1384.61,1371.16,1357.71,1344.25,1330.80,1317.35,1303.90,1290.45,1277.00,1263.55,1250.09,1236.64,1223.19,1209.74,1196.56,1183.68,1170.85,1158.23,1145.85,1133.63,1121.48,1109.58,1097.81,1086.12,1074.61,1063.16,1051.80,1040.45,1029.14,1017.81,1006.50, 995.26, 984.16, 973.25, 962.52, 952.02, 941.74, 931.68, 921.85, 912.21, 902.76, 893.51, 884.44, 875.57, 866.87, 858.37, 850.10, 842.05, 834.19, 826.52, 818.99, 811.59, 804.40, 797.45, 790.83, 784.25, 777.71, 771.29, 765.02, 758.90, 752.78, 746.78, 740.79, 734.88, 729.01, 723.21, 717.46, 711.81, 706.17, 700.60, 695.06, 689.62, 684.22, 678.99, 673.79, 668.76, 663.96, 659.39, 654.96, 650.63, 646.78, 643.26, 640.16, 637.53, 635.14, 632.80, 630.68, 628.64, 626.81, 625.07, 623.59, 622.26, 621.27, 620.43, 619.94, 619.94, 620.84, 622.44, 624.62, 627.41, 630.95, 635.04, 639.83, 645.49, 651.76, 659.15, 667.65, 677.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.54, 875.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.87,1468.71,1455.26,1441.81,1428.36,1414.91,1401.46,1388.01,1374.55,1361.10,1347.65,1334.20,1320.75,1307.30,1293.84,1280.39,1266.94,1253.49,1240.04,1226.59,1213.14,1199.68,1186.23,1173.05,1160.17,1147.34,1134.73,1122.34,1110.13,1097.98,1086.07,1074.31,1062.61,1051.10,1039.65,1028.29,1016.95,1005.63, 994.30, 983.01, 971.80, 960.74, 949.89, 939.23, 928.81, 918.61, 908.65, 898.92, 889.39, 880.05, 870.91, 861.95, 853.20, 844.61, 836.23, 828.06, 820.12, 812.37, 804.81, 797.47, 790.33, 783.27, 776.47, 769.87, 763.29, 756.87, 750.60, 744.35, 738.22, 732.11, 726.11, 720.21, 714.34, 708.54, 702.76, 697.01, 691.37, 685.72, 680.18, 674.74, 669.34, 663.95, 658.75, 653.68, 648.88, 644.32, 639.88, 635.55, 631.70, 628.18, 625.04, 622.32, 619.85, 617.40, 615.19, 613.03, 611.09, 609.22, 607.61, 606.13, 605.00, 603.99, 603.32, 603.12, 603.81, 605.18, 607.09, 609.53, 612.67, 616.30, 620.58, 625.64, 631.22, 637.78, 645.38, 654.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.37, 855.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.89,1462.85,1447.26,1433.81,1420.36,1406.91,1393.46,1380.00,1366.55,1353.10,1339.65,1326.20,1312.75,1299.30,1285.84,1272.39,1258.94,1245.49,1232.04,1218.59,1205.13,1191.68,1178.23,1164.78,1151.33,1138.14,1125.26,1112.65,1100.27,1088.05,1075.90,1064.00,1052.23,1040.54,1029.02,1017.58,1006.21, 994.87, 983.56, 972.25, 960.99, 949.83, 938.83, 928.06, 917.49, 907.17, 897.08, 887.24, 877.62, 868.21, 858.99, 849.98, 841.15, 832.52, 824.05, 815.79, 807.74, 799.92, 792.28, 784.83, 777.60, 770.56, 763.74, 757.12, 750.54, 744.00, 737.58, 731.31, 725.19, 719.07, 713.07, 707.08, 701.17, 695.30, 689.50, 683.75, 678.10, 672.46, 666.89, 661.35, 655.91, 650.51, 645.28, 640.08, 635.16, 630.48, 626.01, 621.68, 617.83, 614.31, 611.13, 608.33, 605.76, 603.21, 600.90, 598.63, 596.57, 594.58, 592.83, 591.22, 589.93, 588.76, 587.90, 587.52, 587.99, 589.12, 590.75, 592.82, 595.55, 598.73, 602.48, 606.96, 611.83, 617.56, 624.14, 631.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.48, 839.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.90,1458.63,1442.57,1427.47,1414.02,1400.57,1387.12,1373.67,1360.21,1346.76,1333.31,1319.86,1306.41,1292.96,1279.51,1266.05,1252.60,1239.15,1225.70,1212.25,1198.80,1185.34,1171.89,1158.44,1144.99,1131.54,1118.09,1104.90,1092.02,1079.41,1067.03,1054.88,1042.98,1031.21,1019.52,1008.00, 996.55, 985.19, 973.85, 962.56, 951.29, 940.09, 929.00, 918.10, 907.42, 896.97, 886.78, 876.81, 867.10, 857.62, 848.35, 839.26, 830.38, 821.69, 813.19, 804.85, 796.72, 788.80, 781.09, 773.57, 766.24, 759.11, 752.18, 745.46, 738.86, 732.28, 725.86, 719.59, 713.34, 707.21, 701.10, 695.11, 689.20, 683.33, 677.53, 671.76, 666.00, 660.36, 654.72, 649.17, 643.73, 638.33, 632.94, 627.74, 622.67, 617.88, 613.31, 608.89, 604.92, 601.40, 598.18, 595.29, 592.63, 589.99, 587.57, 585.19, 583.02, 580.90, 579.03, 577.27, 575.83, 574.49, 573.46, 572.88, 573.14, 574.04, 575.35, 577.06, 579.38, 582.10, 585.34, 589.23, 593.43, 598.36, 603.97, 610.24, 617.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.27, 804.81, 824.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.70,1455.17,1438.85,1423.49,1408.91,1395.45,1382.00,1368.55,1355.10,1341.65,1328.20,1314.75,1301.29,1287.84,1274.39,1260.94,1247.49,1234.04,1220.58,1207.13,1193.68,1180.23,1166.78,1153.33,1139.88,1126.42,1112.97,1099.52,1086.07,1072.89,1060.00,1047.39,1035.01,1022.86,1010.96, 999.27, 987.75, 976.30, 964.94, 953.63, 942.38, 931.18, 920.07, 909.09, 898.30, 887.76, 877.44, 867.40, 857.58, 848.02, 838.69, 829.57, 820.63, 811.90, 803.35, 794.99, 786.79, 778.78, 770.99, 763.41, 756.01, 748.79, 741.77, 734.95, 728.31, 721.71, 715.13, 708.71, 702.44, 696.32, 690.21, 684.20, 678.21, 672.30, 666.43, 660.64, 654.88, 649.24, 643.60, 638.02, 632.48, 627.04, 621.64, 616.42, 611.22, 606.29, 601.61, 597.15, 592.82, 589.28, 586.02, 583.04, 580.29, 577.55, 575.03, 572.55, 570.26, 568.02, 566.01, 564.11, 562.52, 561.02, 559.82, 559.05, 559.10, 559.75, 560.73, 562.08, 564.01, 566.28, 569.03, 572.36, 575.91, 580.10, 584.83, 590.06, 595.96, 602.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.06, 770.85, 790.37, 810.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.40,1452.58,1435.97,1420.31,1405.44,1391.22,1377.77,1364.32,1350.87,1337.42,1323.96,1310.51,1297.06,1283.61,1270.16,1256.71,1243.25,1229.80,1216.35,1202.90,1189.45,1176.00,1162.55,1149.09,1135.64,1122.19,1108.74,1095.29,1081.84,1068.38,1054.93,1041.75,1028.87,1016.26,1003.87, 991.72, 979.82, 968.13, 956.61, 945.28, 934.03, 922.86, 911.76, 900.78, 889.93, 879.30, 868.91, 858.76, 848.88, 839.23, 829.84, 820.67, 811.71, 802.94, 794.36, 785.96, 777.75, 769.68, 761.81, 754.15, 746.70, 739.42, 732.31, 725.41, 718.70, 712.09, 705.49, 698.91, 692.49, 686.22, 680.10, 673.98, 667.99, 662.08, 656.21, 650.42, 644.64, 638.88, 633.24, 627.60, 622.06, 616.62, 611.22, 605.83, 600.63, 595.56, 590.76, 586.19, 581.78, 577.81, 574.52, 571.46, 568.62, 565.79, 563.16, 560.57, 558.17, 555.81, 553.67, 551.64, 549.90, 548.24, 546.86, 545.91, 545.76, 546.14, 546.80, 547.79, 549.33, 551.18, 553.46, 556.26, 559.22, 562.73, 566.69, 571.06, 575.99, 581.25, 586.63, 592.33, 597.97, 603.89, 610.01, 616.38, 623.09, 630.28, 637.93, 646.12, 656.06, 667.13, 678.77, 690.55, 702.74, 719.43, 737.38, 756.72, 776.61, 797.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.95,1450.80,1433.86,1417.87,1402.67,1388.12,1374.14,1360.68,1347.23,1333.78,1320.33,1306.88,1293.43,1279.97,1266.52,1253.07,1239.62,1226.17,1212.72,1199.27,1185.81,1172.36,1158.91,1145.46,1132.01,1118.56,1105.10,1091.65,1078.20,1064.75,1051.30,1037.85,1024.40,1011.21, 998.33, 985.72, 973.34, 961.19, 949.28, 937.60, 926.14, 914.92, 903.88, 892.92, 882.10, 871.43, 860.98, 850.78, 840.82, 831.12, 821.66, 812.45, 803.46, 794.68, 786.07, 777.65, 769.40, 761.34, 753.42, 745.69, 738.16, 730.83, 723.67, 716.69, 709.90, 703.27, 696.66, 690.06, 683.48, 677.06, 670.79, 664.67, 658.55, 652.56, 646.65, 640.78, 634.99, 629.23, 623.59, 617.95, 612.37, 606.83, 601.39, 595.99, 590.77, 585.57, 580.64, 575.96, 571.50, 567.17, 563.63, 560.45, 557.52, 554.59, 551.87, 549.17, 546.66, 544.18, 541.92, 539.75, 537.87, 536.05, 534.51, 533.38, 533.03, 533.13, 533.47, 534.12, 535.28, 536.73, 538.56, 540.87, 543.29, 546.20, 549.50, 553.15, 557.33, 561.85, 566.57, 571.81, 577.24, 582.98, 588.91, 595.08, 601.60, 608.66, 616.39, 625.09, 635.50, 646.87, 658.51, 670.69, 687.00, 704.73, 723.82, 743.37, 763.60, 785.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.35,1449.82,1432.50,1416.14,1400.56,1385.64,1371.27,1357.40,1343.95,1330.49,1317.04,1303.59,1290.14,1276.69,1263.24,1249.78,1236.33,1222.88,1209.43,1195.98,1182.53,1169.08,1155.62,1142.17,1128.72,1115.27,1101.82,1088.37,1074.91,1061.46,1048.01,1034.56,1021.11,1007.66, 994.21, 981.02, 968.14, 955.53, 943.15, 931.00, 919.17, 907.62, 896.34, 885.36, 874.59, 863.97, 853.52, 843.27, 833.29, 823.54, 814.05, 804.79, 795.77, 786.97, 778.37, 769.93, 761.68, 753.59, 745.68, 737.90, 730.31, 722.91, 715.71, 708.68, 701.81, 695.13, 688.52, 681.91, 675.31, 668.73, 662.31, 656.05, 649.92, 643.81, 637.81, 631.91, 626.04, 620.24, 614.49, 608.84, 603.20, 597.66, 592.22, 586.82, 581.43, 576.23, 571.16, 566.36, 561.79, 557.38, 553.41, 550.10, 546.92, 543.90, 541.08, 538.28, 535.66, 533.06, 530.68, 528.38, 526.36, 524.40, 522.69, 521.38, 520.83, 520.64, 520.68, 521.00, 521.81, 522.87, 524.28, 526.14, 528.07, 530.45, 533.19, 536.24, 539.82, 543.77, 547.99, 552.87, 558.09, 563.64, 569.36, 575.31, 581.77, 588.98, 596.74, 606.27, 616.98, 628.39, 640.39, 655.96, 673.15, 691.87, 710.98, 730.93, 752.39, 774.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.21,1451.25,1433.50,1416.70,1400.69,1385.34,1370.54,1356.23,1342.34,1328.84,1315.33,1301.82,1288.31,1274.80,1261.30,1247.79,1234.28,1220.77,1207.27,1193.76,1180.25,1166.74,1153.24,1139.73,1126.22,1112.71,1099.20,1085.70,1072.19,1058.68,1045.17,1031.67,1018.16,1004.65, 991.14, 977.63, 964.13, 950.94, 938.06, 925.46, 913.16, 901.18, 889.58, 878.32, 867.38, 856.75, 846.37, 836.15, 826.15, 816.41, 806.88, 797.62, 788.56, 779.75, 771.14, 762.72, 754.46, 746.38, 738.45, 730.69, 723.06, 715.61, 708.34, 701.27, 694.35, 687.60, 680.99, 674.38, 667.77, 661.17, 654.59, 648.17, 641.91, 635.78, 629.67, 623.67, 617.76, 611.89, 606.10, 600.35, 594.70, 589.06, 583.52, 578.08, 572.68, 567.46, 562.25, 557.33, 552.65, 548.18, 543.85, 540.32, 536.95, 533.83, 530.74, 527.84, 525.11, 522.40, 519.90, 517.47, 515.32, 513.21, 511.35, 509.88, 509.11, 508.64, 508.38, 508.39, 508.87, 509.56, 510.59, 512.03, 513.51, 515.42, 517.68, 520.23, 523.31, 526.79, 530.61, 535.18, 540.18, 545.50, 550.99, 556.87, 563.41, 570.61, 578.78, 588.69, 599.73, 611.43, 626.16, 642.56, 660.65, 679.52, 699.60, 720.24, 742.72, 767.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
