99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.35,1357.90,1344.45,1331.00,1317.55,1304.10,1290.64,1277.19,1263.74,1250.29,1236.84,1223.39,1209.94,1196.48,1183.03,1169.58,1156.13,1142.68,1129.23,1115.77,1102.32,1088.87,1075.69,1062.81,1049.98,1037.37,1024.98,1012.77,1000.61, 988.71, 976.95, 965.25, 953.74, 942.29, 930.93, 919.59, 908.27, 896.94, 885.64, 874.39, 863.29, 852.38, 841.65, 831.16, 820.87, 810.82, 800.98, 791.34, 781.89, 772.64, 763.57, 754.70, 746.00, 737.50, 729.23, 721.18, 713.32, 705.65, 698.12, 690.71, 683.51, 676.55, 669.91, 663.31, 656.71, 650.13, 643.55, 637.01, 630.48, 623.98, 617.56, 611.16, 604.84, 598.57, 592.34, 586.18, 579.91, 573.72, 567.59, 561.49, 555.38, 549.38, 543.47, 537.73, 531.96, 526.34, 520.76, 515.23, 509.80, 504.57, 499.42, 494.35, 489.23, 484.04, 478.93, 473.59, 468.29, 463.01, 457.52, 452.12, 446.60, 440.95, 435.14, 429.27, 423.50, 417.91, 412.41, 406.97, 401.33, 395.90, 390.34, 384.93, 380.53, 376.59, 373.82, 372.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.41, 396.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.00,1347.85,1334.39,1320.94,1307.49,1294.04,1280.59,1267.14,1253.69,1240.23,1226.78,1213.33,1199.88,1186.43,1172.98,1159.52,1146.07,1132.62,1119.17,1105.72,1092.27,1078.82,1065.36,1052.18,1039.30,1026.47,1013.86,1001.48, 989.26, 977.11, 965.21, 953.44, 941.75, 930.23, 918.78, 907.42, 896.08, 884.77, 873.44, 862.15, 850.93, 839.87, 829.02, 818.36, 807.94, 797.74, 787.79, 778.05, 768.52, 759.18, 750.04, 741.08, 732.33, 723.74, 715.36, 707.20, 699.25, 691.50, 683.94, 676.59, 669.44, 662.38, 655.57, 648.96, 642.35, 635.75, 629.17, 622.59, 616.06, 609.56, 603.14, 596.74, 590.42, 584.15, 577.90, 571.67, 565.49, 559.24, 553.04, 546.92, 540.82, 534.71, 528.79, 523.02, 517.29, 511.51, 505.89, 500.38, 494.81, 489.50, 484.37, 479.16, 473.99, 468.76, 463.44, 458.21, 452.73, 447.29, 441.83, 436.23, 430.61, 424.80, 418.80, 412.73, 406.70, 400.84, 395.03, 389.24, 383.15, 377.33, 371.09, 365.08, 359.99, 355.21, 351.42, 348.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.23, 376.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.02,1341.99,1326.39,1312.94,1299.49,1286.04,1272.59,1259.14,1245.68,1232.23,1218.78,1205.33,1191.88,1178.43,1164.98,1151.52,1138.07,1124.62,1111.17,1097.72,1084.27,1070.81,1057.36,1043.91,1030.46,1017.28,1004.40, 991.78, 979.40, 967.18, 955.03, 943.13, 931.36, 919.67, 908.16, 896.71, 885.35, 874.00, 862.69, 851.38, 840.13, 828.96, 817.97, 807.19, 796.62, 786.31, 776.21, 766.37, 756.75, 747.34, 738.12, 729.11, 720.28, 711.65, 703.18, 694.92, 686.88, 679.05, 671.41, 663.96, 656.72, 649.67, 642.84, 636.20, 629.60, 623.00, 616.42, 609.84, 603.30, 596.77, 590.27, 583.85, 577.45, 571.13, 564.86, 558.63, 552.47, 546.20, 540.01, 533.88, 527.78, 521.67, 515.67, 509.76, 504.02, 498.25, 492.63, 487.05, 481.52, 476.09, 470.87, 465.61, 460.35, 455.03, 449.62, 444.27, 438.69, 433.13, 427.57, 421.79, 416.07, 410.20, 404.19, 397.98, 391.66, 385.42, 379.30, 373.21, 366.99, 360.44, 354.00, 347.34, 340.73, 335.00, 330.18, 326.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.60, 356.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.03,1337.77,1321.71,1306.60,1293.15,1279.70,1266.25,1252.80,1239.35,1225.90,1212.44,1198.99,1185.54,1172.09,1158.64,1145.19,1131.73,1118.28,1104.83,1091.38,1077.93,1064.48,1051.02,1037.57,1024.12,1010.67, 997.22, 984.04, 971.15, 958.54, 946.16, 934.01, 922.11, 910.34, 898.65, 887.13, 875.68, 864.32, 852.98, 841.69, 830.42, 819.22, 808.14, 797.23, 786.56, 776.10, 765.91, 755.94, 746.23, 736.75, 727.48, 718.40, 709.52, 700.82, 692.32, 683.98, 675.85, 667.93, 660.22, 652.70, 645.37, 638.23, 631.29, 624.56, 617.95, 611.34, 604.74, 598.16, 591.58, 585.05, 578.55, 572.13, 565.73, 559.41, 553.14, 546.89, 540.66, 534.48, 528.23, 522.04, 515.91, 509.81, 503.70, 497.79, 492.01, 486.28, 480.51, 474.88, 469.37, 463.80, 458.49, 453.27, 447.86, 442.48, 437.03, 431.49, 426.01, 420.27, 414.56, 408.79, 402.87, 396.92, 390.73, 384.34, 377.83, 371.33, 364.93, 358.49, 351.88, 344.88, 338.03, 330.63, 323.29, 316.65, 310.42, 304.66, 299.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.13, 322.48, 338.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.83,1334.30,1317.98,1302.62,1288.04,1274.59,1261.14,1247.68,1234.23,1220.78,1207.33,1193.88,1180.43,1166.97,1153.52,1140.07,1126.62,1113.17,1099.72,1086.27,1072.81,1059.36,1045.91,1032.46,1019.01,1005.56, 992.10, 978.65, 965.20, 952.02, 939.14, 926.53, 914.14, 901.99, 890.09, 878.40, 866.88, 855.43, 844.08, 832.76, 821.52, 810.31, 799.20, 788.22, 777.44, 766.89, 756.58, 746.53, 736.71, 727.15, 717.82, 708.70, 699.76, 691.03, 682.48, 674.12, 665.92, 657.91, 650.12, 642.54, 635.14, 627.92, 620.89, 614.06, 607.41, 600.80, 594.19, 587.59, 581.01, 574.43, 567.90, 561.40, 554.99, 548.58, 542.26, 535.99, 529.76, 523.60, 517.33, 511.14, 505.02, 498.92, 492.81, 486.80, 480.89, 475.16, 469.39, 463.76, 458.18, 452.65, 447.22, 441.92, 436.46, 431.00, 425.45, 419.81, 414.23, 408.38, 402.54, 396.69, 390.59, 384.53, 378.30, 371.89, 365.24, 358.46, 351.69, 344.86, 337.95, 330.82, 323.26, 315.67, 307.71, 299.59, 292.06, 285.06, 278.59, 272.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.93, 288.52, 303.71, 322.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.53,1331.71,1315.10,1299.44,1284.57,1270.35,1256.90,1243.45,1230.00,1216.55,1203.10,1189.64,1176.19,1162.74,1149.29,1135.84,1122.39,1108.94,1095.48,1082.03,1068.58,1055.13,1041.68,1028.23,1014.77,1001.32, 987.87, 974.42, 960.97, 947.52, 934.07, 920.88, 908.00, 895.39, 883.01, 870.86, 858.95, 847.26, 835.75, 824.42, 813.16, 801.99, 790.89, 779.91, 769.07, 758.43, 748.04, 737.89, 728.01, 718.36, 708.97, 699.80, 690.85, 682.07, 673.49, 665.09, 656.88, 648.81, 640.95, 633.29, 625.83, 618.55, 611.44, 604.53, 597.81, 591.19, 584.57, 577.97, 571.37, 564.79, 558.21, 551.68, 545.18, 538.76, 532.36, 526.04, 519.77, 513.54, 507.38, 501.11, 494.92, 488.79, 482.69, 476.58, 470.67, 464.89, 459.16, 453.39, 447.76, 442.26, 436.68, 431.30, 425.89, 420.27, 414.68, 409.00, 403.21, 397.47, 391.47, 385.46, 379.38, 373.13, 366.81, 360.23, 353.41, 346.44, 339.39, 332.25, 325.01, 317.50, 309.51, 301.55, 292.90, 284.13, 275.82, 267.63, 259.53, 251.75, 244.57, 236.70, 229.09, 221.31, 214.42, 207.98, 202.41, 198.11, 195.35, 195.21, 198.39, 204.70, 211.13, 218.44, 228.49, 241.29, 255.04, 270.07, 288.03, 308.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.08,1329.93,1312.99,1297.00,1281.80,1267.25,1253.27,1239.82,1226.36,1212.91,1199.46,1186.01,1172.56,1159.11,1145.66,1132.20,1118.75,1105.30,1091.85,1078.40,1064.95,1051.49,1038.04,1024.59,1011.14, 997.69, 984.24, 970.79, 957.33, 943.88, 930.43, 916.98, 903.53, 890.34, 877.46, 864.85, 852.47, 840.32, 828.42, 816.73, 805.27, 794.05, 783.01, 772.06, 761.23, 750.56, 740.11, 729.91, 719.95, 710.25, 700.79, 691.58, 682.59, 673.81, 665.20, 656.78, 648.53, 640.47, 632.55, 624.82, 617.29, 609.96, 602.80, 595.82, 589.02, 582.38, 575.76, 569.14, 562.54, 555.94, 549.36, 542.78, 536.25, 529.75, 523.33, 516.93, 510.61, 504.34, 498.11, 491.95, 485.68, 479.49, 473.36, 467.26, 461.15, 455.24, 449.51, 443.74, 438.11, 432.53, 427.00, 421.52, 416.02, 410.36, 404.68, 398.91, 393.03, 387.19, 381.08, 374.95, 368.80, 362.36, 355.95, 349.34, 342.51, 335.41, 328.03, 320.53, 312.92, 305.14, 297.06, 288.44, 279.79, 270.37, 260.75, 251.51, 242.57, 233.93, 225.32, 217.03, 208.82, 200.86, 193.33, 186.69, 180.92, 176.41, 173.46, 173.12, 176.13, 182.27, 188.57, 196.79, 208.87, 222.40, 237.16, 254.64, 274.69, 295.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.48,1328.95,1311.63,1295.27,1279.69,1264.77,1250.41,1236.53,1223.08,1209.63,1196.17,1182.72,1169.27,1155.82,1142.37,1128.92,1115.47,1102.01,1088.56,1075.11,1061.66,1048.21,1034.76,1021.30,1007.85, 994.40, 980.95, 967.50, 954.05, 940.60, 927.14, 913.69, 900.24, 886.79, 873.34, 860.15, 847.27, 834.66, 822.28, 810.14, 798.30, 786.75, 775.48, 764.49, 753.73, 743.11, 732.65, 722.41, 712.42, 702.67, 693.18, 683.92, 674.91, 666.11, 657.50, 649.06, 640.81, 632.72, 624.81, 617.03, 609.44, 602.05, 594.84, 587.81, 580.94, 574.25, 567.63, 561.01, 554.40, 547.79, 541.20, 534.61, 528.03, 521.50, 515.01, 508.59, 502.19, 495.86, 489.60, 483.37, 477.20, 470.94, 464.74, 458.62, 452.52, 446.41, 440.49, 434.76, 428.99, 423.36, 417.86, 412.25, 406.68, 401.07, 395.24, 389.43, 383.51, 377.48, 371.47, 365.18, 358.88, 352.52, 345.88, 339.24, 332.38, 325.25, 317.76, 309.94, 301.98, 293.86, 285.54, 276.87, 267.61, 258.26, 248.10, 237.68, 227.59, 217.81, 208.36, 199.71, 190.82, 182.73, 174.55, 167.25, 160.92, 156.18, 152.98, 152.41, 155.19, 161.13, 167.79, 177.82, 190.81, 205.12, 222.07, 241.65, 262.31, 284.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.34,1330.38,1312.63,1295.84,1279.82,1264.47,1249.67,1235.36,1221.48,1207.97,1194.46,1180.95,1167.44,1153.94,1140.43,1126.92,1113.41,1099.91,1086.40,1072.89,1059.38,1045.88,1032.37,1018.86,1005.35, 991.84, 978.34, 964.83, 951.32, 937.81, 924.31, 910.80, 897.29, 883.78, 870.27, 856.77, 843.26, 830.08, 817.19, 804.59, 792.29, 780.32, 768.72, 757.45, 746.51, 735.88, 725.50, 715.28, 705.29, 695.54, 686.01, 676.75, 667.70, 658.88, 650.28, 641.85, 633.59, 625.51, 617.58, 609.82, 602.19, 594.74, 587.47, 580.40, 573.48, 566.73, 560.11, 553.49, 546.87, 540.26, 533.65, 527.05, 520.47, 513.89, 507.36, 500.86, 494.45, 488.05, 481.72, 475.45, 469.22, 463.06, 456.79, 450.60, 444.48, 438.38, 432.27, 426.35, 420.62, 414.85, 409.22, 403.72, 398.02, 392.32, 386.58, 380.62, 374.66, 368.60, 362.40, 356.23, 349.76, 343.26, 336.70, 329.84, 322.97, 315.80, 308.28, 300.37, 292.11, 283.67, 275.04, 266.17, 256.91, 247.03, 237.02, 226.16, 215.03, 204.24, 193.80, 183.78, 174.68, 166.00, 157.61, 149.60, 142.47, 137.03, 133.55, 132.69, 135.19, 140.93, 148.88, 160.23, 173.90, 190.24, 209.52, 229.98, 252.46, 277.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.53,1336.06,1317.80,1300.50,1283.98,1268.12,1252.81,1237.99,1223.60,1209.58,1195.90,1182.23,1168.55,1154.87,1141.19,1127.51,1113.84,1100.16,1086.48,1072.80,1059.12,1045.45,1031.77,1018.09,1004.41, 990.73, 977.05, 963.38, 949.70, 936.02, 922.34, 908.66, 894.99, 881.31, 867.63, 853.95, 840.27, 826.60, 813.05, 799.89, 787.11, 774.72, 762.71, 751.09, 739.90, 729.06, 718.57, 708.40, 698.46, 688.72, 679.23, 669.95, 660.91, 652.08, 643.47, 635.06, 626.82, 618.74, 610.82, 603.05, 595.45, 587.96, 580.64, 573.51, 566.56, 559.77, 553.12, 546.50, 539.88, 533.26, 526.65, 520.04, 513.45, 506.86, 500.28, 493.75, 487.26, 480.84, 474.44, 468.11, 461.85, 455.62, 449.45, 443.19, 436.99, 430.87, 424.77, 418.66, 412.74, 407.01, 401.24, 395.61, 390.05, 384.23, 378.41, 372.53, 366.44, 360.33, 354.11, 347.75, 341.40, 334.75, 328.06, 321.29, 314.21, 307.01, 299.46, 291.55, 283.21, 274.50, 265.58, 256.44, 247.03, 237.20, 226.72, 216.10, 204.63, 192.90, 181.56, 170.62, 160.18, 150.76, 142.19, 133.48, 125.63, 118.71, 114.89, 113.68, 115.83, 121.99, 130.71, 143.31, 158.97, 178.17, 199.09, 222.71, 247.08, 272.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
