99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.72,1111.26,1097.81,1084.36,1070.91,1057.46,1044.01,1030.56,1017.10,1003.65, 990.20, 976.75, 963.30, 949.85, 936.39, 922.94, 909.49, 896.04, 882.59, 869.14, 855.69, 842.23, 828.78, 815.33, 801.88, 788.43, 775.03, 761.77, 748.66, 735.61, 722.69, 709.86, 697.07, 684.40, 671.85, 659.43, 647.11, 634.73, 622.42, 610.11, 597.90, 585.80, 573.62, 561.57, 549.66, 537.89, 526.25, 514.52, 502.90, 491.41, 480.05, 468.83, 457.48, 446.19, 435.01, 423.91, 412.80, 401.59, 390.50, 379.54, 368.40, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.28,  32.72,  49.34,  66.16,  83.19, 100.46, 117.99, 135.87, 154.15, 171.91, 190.18, 209.08, 228.73, 249.28, 270.96, 293.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.35, 760.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.36,1101.21,1087.76,1074.31,1060.85,1047.40,1033.95,1020.50,1007.05, 993.60, 980.14, 966.69, 953.24, 939.79, 926.34, 912.89, 899.44, 885.98, 872.53, 859.08, 845.63, 832.18, 818.73, 805.27, 791.82, 778.37, 764.93, 751.53, 738.26, 725.16, 712.10, 699.18, 686.36, 673.56, 660.90, 648.35, 635.92, 623.60, 611.22, 598.93, 586.65, 574.49, 562.44, 550.33, 538.36, 526.53, 514.86, 503.33, 491.70, 480.18, 468.81, 457.56, 446.45, 435.22, 424.04, 412.97, 401.99, 390.98, 379.89, 368.89, 358.04, 346.99, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.91,  14.00,  14.09,  14.19,  14.29,  14.40,  14.52,  14.64,  14.77,  14.92,  21.31,  34.06,  49.48,  65.08,  80.91,  96.96, 113.30, 130.01, 147.13, 164.70, 182.80, 201.49, 220.87, 240.76, 261.46, 283.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.17, 741.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.38,1095.35,1079.76,1066.30,1052.85,1039.40,1025.95,1012.50, 999.05, 985.60, 972.14, 958.69, 945.24, 931.79, 918.34, 904.89, 891.43, 877.98, 864.53, 851.08, 837.63, 824.18, 810.73, 797.27, 783.82, 770.37, 756.92, 743.47, 730.02, 716.62, 703.36, 690.25, 677.20, 664.28, 651.49, 638.82, 626.27, 613.84, 601.53, 589.16, 576.90, 564.68, 552.58, 540.61, 528.59, 516.72, 505.00, 493.44, 482.03, 470.52, 459.13, 447.88, 436.76, 425.77, 414.67, 403.60, 392.65, 381.78, 370.89, 359.91, 349.02, 338.27, 327.33, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.86,  27.03,  27.22,  27.41,  27.62,  27.84,  28.07,  28.32,  28.58,  28.87,  31.53,  41.49,  53.61,  66.79,  81.64,  96.73, 112.13, 127.89, 144.07, 160.70, 177.83, 195.56, 213.96, 233.16, 253.34, 274.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.29, 726.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.40,1091.13,1075.07,1059.97,1046.51,1033.06,1019.61,1006.16, 992.71, 979.26, 965.81, 952.35, 938.90, 925.45, 912.00, 898.55, 885.10, 871.64, 858.19, 844.74, 831.29, 817.84, 804.39, 790.94, 777.48, 764.03, 750.58, 737.13, 723.68, 710.23, 696.78, 683.38, 670.12, 657.01, 643.96, 631.04, 618.24, 605.58, 593.03, 580.61, 568.32, 556.02, 543.86, 531.85, 519.98, 508.07, 496.32, 484.73, 473.30, 462.03, 450.66, 439.40, 428.29, 417.30, 406.45, 395.47, 384.53, 373.71, 362.96, 352.23, 341.31, 330.54, 319.89, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  39.02,  39.28,  39.56,  39.85,  40.16,  40.48,  40.83,  41.20,  41.60,  42.02,  44.66,  50.58,  60.78,  72.41,  85.00,  98.73, 113.34, 128.32, 143.69, 159.51, 175.82, 192.70, 210.21, 228.47, 247.61, 267.79, 289.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.08, 692.12, 712.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.19,1087.67,1071.34,1055.98,1041.40,1027.95,1014.50,1001.05, 987.59, 974.14, 960.69, 947.24, 933.79, 920.34, 906.88, 893.43, 879.98, 866.53, 853.08, 839.63, 826.18, 812.72, 799.27, 785.82, 772.37, 758.92, 745.47, 732.01, 718.56, 705.11, 691.66, 678.21, 664.76, 651.36, 638.10, 624.99, 611.94, 599.02, 586.23, 573.57, 561.05, 548.71, 536.53, 524.37, 512.37, 500.55, 488.89, 477.20, 465.68, 454.32, 443.13, 432.09, 420.96, 409.94, 399.06, 388.30, 377.67, 366.90, 356.17, 345.55, 334.99, 324.46, 313.72, 303.12, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.51,  50.86,  51.23,  51.62,  52.02,  52.46,  52.92,  53.41,  53.93,  54.49,  57.09,  60.12,  68.90,  79.36,  90.61, 102.84, 116.16, 130.44, 145.12, 160.22, 175.79, 191.89, 208.59, 225.96, 244.09, 263.10, 283.07, 304.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.87, 658.16, 678.83, 701.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.90,1085.08,1068.46,1052.81,1037.93,1023.72,1010.26, 996.81, 983.36, 969.91, 956.46, 943.01, 929.56, 916.10, 902.65, 889.20, 875.75, 862.30, 848.85, 835.39, 821.94, 808.49, 795.04, 781.59, 768.14, 754.69, 741.23, 727.78, 714.33, 700.88, 687.43, 673.98, 660.52, 647.07, 633.63, 620.23, 606.96, 593.86, 580.80, 567.89, 555.14, 542.57, 530.19, 518.00, 506.02, 494.08, 482.32, 470.75, 459.34, 447.92, 436.67, 425.58, 414.65, 403.87, 392.99, 382.21, 371.56, 361.03, 350.62, 340.07, 329.55, 319.13, 308.76, 298.41, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.44,  61.87,  62.33,  62.81,  63.32,  63.86,  64.43,  65.04,  65.69,  66.38,  68.92,  71.91,  77.59,  86.62,  97.36, 108.46, 120.42, 133.42, 147.47, 161.92, 176.82, 192.21, 208.14, 224.67, 241.86, 259.77, 278.42, 297.83, 317.89, 338.41, 358.12, 377.46, 397.03, 415.83, 434.65, 453.73, 472.55, 491.22, 510.16, 528.95, 547.68, 566.64, 585.71, 605.23, 625.64, 647.08, 669.95, 694.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.45,1083.29,1066.35,1050.37,1035.16,1020.62,1006.63, 993.18, 979.73, 966.28, 952.82, 939.37, 925.92, 912.47, 899.02, 885.57, 872.11, 858.66, 845.21, 831.76, 818.31, 804.86, 791.41, 777.95, 764.50, 751.05, 737.60, 724.15, 710.70, 697.24, 683.79, 670.34, 656.89, 643.44, 629.99, 616.54, 603.09, 589.69, 576.43, 563.33, 550.33, 537.52, 524.93, 512.55, 500.40, 488.47, 476.77, 465.11, 453.65, 442.37, 431.27, 420.14, 409.17, 398.37, 387.71, 377.19, 366.57, 356.03, 345.62, 335.32, 325.13, 314.79, 304.46, 294.23, 284.05, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.86,  72.38,  72.92,  73.50,  74.11,  74.75,  75.43,  76.15,  76.93,  77.75,  80.23,  83.16,  86.55,  94.55, 103.87, 114.54, 125.95, 137.80, 150.55, 164.41, 178.68, 193.41, 208.63, 224.38, 240.69, 257.60, 275.11, 293.19, 311.77, 330.70, 349.85, 368.22, 386.60, 405.22, 423.60, 441.84, 460.37, 478.80, 497.24, 515.99, 535.04, 553.96, 574.02, 595.05, 617.16, 640.01, 663.55, 687.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.84,1082.31,1064.99,1048.63,1033.05,1018.13,1003.77, 989.89, 976.44, 962.99, 949.54, 936.09, 922.63, 909.18, 895.73, 882.28, 868.83, 855.38, 841.92, 828.47, 815.02, 801.57, 788.12, 774.67, 761.22, 747.76, 734.31, 720.86, 707.41, 693.96, 680.51, 667.05, 653.60, 640.15, 626.70, 613.25, 599.80, 586.35, 572.90, 559.51, 546.31, 533.34, 520.53, 507.96, 495.64, 483.57, 471.74, 460.15, 448.78, 437.46, 426.33, 415.38, 404.60, 393.77, 383.10, 372.58, 362.19, 351.94, 341.56, 331.27, 321.09, 311.01, 301.02, 290.88, 280.75, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.86,  82.45,  83.08,  83.74,  84.44,  85.19,  85.98,  86.81,  87.71,  88.66,  91.07,  93.93,  97.27, 102.81, 111.13, 120.84, 131.36, 142.73, 154.90, 167.55, 181.17, 195.28, 209.84, 224.86, 240.38, 256.39, 272.90, 289.88, 307.26, 324.96, 342.87, 361.01, 378.87, 396.59, 414.59, 432.49, 450.43, 468.73, 487.40, 506.05, 524.94, 545.11, 566.49, 588.52, 611.02, 634.01, 657.62, 682.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.83,1083.86,1066.11,1049.32,1033.30,1017.95,1003.15, 988.84, 974.96, 961.45, 947.94, 934.43, 920.93, 907.42, 893.91, 880.40, 866.89, 853.39, 839.88, 826.37, 812.86, 799.36, 785.85, 772.34, 758.83, 745.32, 731.82, 718.31, 704.80, 691.29, 677.79, 664.28, 650.77, 637.26, 623.76, 610.25, 596.74, 583.23, 569.73, 556.28, 542.92, 529.69, 516.72, 504.04, 491.57, 479.36, 467.42, 455.73, 444.29, 433.08, 422.08, 411.13, 400.34, 389.73, 379.26, 368.74, 358.37, 348.12, 338.00, 328.00, 317.86, 307.80, 297.84, 287.96, 278.18, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.49,  92.11,  92.83,  93.58,  94.38,  95.22,  96.11,  97.06,  98.07,  99.14, 101.49, 104.27, 107.53, 111.27, 118.78, 127.47, 137.58, 147.98, 159.21, 171.33, 184.31, 197.82, 211.76, 226.11, 240.90, 256.12, 271.76, 287.81, 304.20, 320.89, 337.81, 354.96, 372.38, 389.66, 406.97, 424.63, 442.67, 460.75, 479.14, 498.00, 518.13, 539.16, 560.78, 582.90, 605.51, 628.68, 652.55, 677.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.48,1090.01,1071.75,1054.45,1037.93,1022.06,1006.76, 991.94, 977.55, 963.53, 949.85, 936.18, 922.50, 908.82, 895.14, 881.46, 867.78, 854.11, 840.43, 826.75, 813.07, 799.39, 785.72, 772.04, 758.36, 744.68, 731.00, 717.33, 703.65, 689.97, 676.29, 662.61, 648.93, 635.26, 621.58, 607.90, 594.22, 580.54, 566.87, 553.27, 539.78, 526.46, 513.35, 500.46, 487.91, 475.66, 463.63, 451.87, 440.37, 429.12, 418.09, 407.28, 396.67, 386.08, 375.64, 365.36, 355.20, 344.98, 334.88, 324.90, 315.03, 305.27, 295.61, 286.04, 276.56, 267.17, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.77, 101.42, 102.22, 103.06, 103.95, 104.88, 105.87, 106.93, 108.05, 109.24, 111.52, 114.22, 117.40, 121.06, 126.66, 134.53, 143.60, 153.61, 164.40, 175.50, 187.49, 200.40, 213.76, 227.50, 241.63, 256.14, 271.02, 286.26, 301.82, 317.66, 333.75, 350.10, 366.73, 383.68, 400.96, 418.25, 435.85, 453.94, 472.56, 492.31, 512.84, 534.13, 556.08, 578.55, 601.55, 625.17, 649.55, 674.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
