99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.32,1244.87,1231.42,1217.97,1204.52,1191.07,1177.61,1164.16,1150.71,1137.26,1123.81,1110.36,1096.90,1083.45,1070.00,1056.55,1043.24,1030.39,1017.56,1005.21, 993.00, 980.81, 969.04, 957.38, 945.84, 934.40, 923.03, 911.81, 900.64, 889.55, 878.48, 867.48, 857.12, 847.10, 837.70, 828.68, 819.94, 811.52, 803.17, 795.08, 787.02, 779.07, 771.19, 763.51, 756.47, 749.98, 743.80, 738.10, 732.76, 727.69, 722.90, 718.38, 713.95, 709.71, 705.60, 701.64, 697.80, 694.04, 690.36, 686.78, 683.68, 680.98, 678.76, 676.94, 675.49, 674.50, 674.00, 674.71, 676.28, 677.91, 679.55, 681.26, 683.01, 684.81, 686.68, 688.66, 690.74, 692.91, 695.22, 697.62, 700.14, 702.88, 705.94, 709.46, 713.22, 717.09, 720.98, 724.92, 728.92, 732.95, 737.23, 741.89, 746.76, 751.84, 757.19, 762.75, 768.55, 774.78, 781.20, 787.83, 794.81, 802.04, 809.58, 817.32, 825.31, 833.54, 842.08, 851.11, 860.62, 870.55, 881.12, 892.45, 904.60, 917.74, 932.11, 947.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.97,1277.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.97,1234.82,1221.36,1207.91,1194.46,1181.01,1167.56,1154.11,1140.66,1127.20,1113.75,1100.30,1086.85,1073.40,1059.95,1046.49,1033.04,1019.74,1006.88, 994.05, 981.71, 969.49, 957.30, 945.53, 933.88, 922.34, 910.89, 899.52, 888.30, 877.14, 866.04, 854.98, 843.97, 833.61, 823.60, 814.20, 805.17, 796.43, 788.08, 779.88, 771.83, 763.90, 756.00, 748.21, 740.91, 734.23, 727.96, 722.10, 716.70, 711.71, 707.00, 702.56, 698.21, 694.05, 690.02, 686.14, 682.37, 678.69, 675.08, 671.58, 668.55, 665.91, 663.68, 661.86, 660.41, 659.42, 658.93, 659.63, 661.20, 662.83, 664.48, 666.18, 667.93, 669.74, 671.61, 673.58, 675.67, 677.83, 680.14, 682.54, 685.07, 687.81, 690.87, 694.39, 698.15, 702.01, 705.90, 709.84, 713.84, 717.87, 722.11, 726.69, 731.46, 736.44, 741.80, 747.29, 753.21, 759.41, 765.73, 772.36, 779.34, 786.47, 793.91, 801.58, 809.43, 817.48, 825.90, 834.77, 844.05, 853.89, 864.39, 875.56, 887.51, 900.43, 914.38, 929.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.80,1258.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.99,1228.96,1213.36,1199.91,1186.46,1173.01,1159.56,1146.11,1132.65,1119.20,1105.75,1092.30,1078.85,1065.40,1051.95,1038.49,1025.04,1011.59, 998.14, 984.83, 971.98, 959.63, 947.41, 935.23, 923.46, 911.80, 900.26, 888.82, 877.45, 866.22, 855.06, 843.96, 832.90, 821.90, 811.54, 801.52, 792.12, 783.10, 774.36, 766.03, 757.99, 750.00, 742.13, 734.36, 726.81, 719.91, 713.57, 707.55, 702.01, 696.91, 692.20, 687.85, 683.59, 679.51, 675.57, 671.77, 668.08, 664.48, 660.95, 657.53, 654.57, 652.00, 649.81, 647.99, 646.55, 645.56, 645.06, 645.76, 647.34, 648.96, 650.61, 652.32, 654.06, 655.87, 657.74, 659.71, 661.80, 663.97, 666.27, 668.68, 671.20, 673.94, 677.00, 680.52, 684.28, 688.15, 692.04, 695.97, 699.97, 704.00, 708.20, 712.72, 717.47, 722.54, 727.84, 733.39, 739.34, 745.46, 751.78, 758.42, 765.28, 772.41, 779.72, 787.23, 794.93, 802.89, 811.14, 819.84, 829.04, 838.80, 849.13, 860.10, 871.84, 884.33, 897.81, 912.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.91,1242.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.00,1224.74,1208.68,1193.57,1180.12,1166.67,1153.22,1139.77,1126.32,1112.86,1099.41,1085.96,1072.51,1059.06,1045.61,1032.16,1018.70,1005.25, 991.80, 978.35, 964.90, 951.59, 938.74, 926.39, 914.20, 902.44, 890.78, 879.24, 867.79, 856.43, 845.20, 834.04, 822.94, 811.88, 800.87, 790.51, 780.50, 771.10, 762.08, 753.36, 745.07, 737.09, 729.26, 721.49, 713.84, 706.70, 700.19, 694.10, 688.43, 683.22, 678.42, 673.99, 669.83, 665.84, 662.00, 658.29, 654.69, 651.17, 647.72, 644.38, 641.50, 639.01, 636.89, 635.08, 633.64, 632.65, 632.15, 632.85, 634.43, 636.05, 637.70, 639.41, 641.15, 642.96, 644.83, 646.80, 648.89, 651.06, 653.36, 655.77, 658.29, 661.03, 664.09, 667.61, 671.37, 675.24, 679.13, 683.06, 687.09, 691.13, 695.39, 699.96, 704.72, 709.85, 715.10, 720.75, 726.67, 732.70, 739.01, 745.65, 752.41, 759.45, 766.68, 774.05, 781.58, 789.36, 797.54, 806.17, 815.29, 824.89, 835.04, 845.81, 857.18, 869.28, 882.25, 896.13, 910.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.70,1208.48,1228.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.80,1221.27,1204.95,1189.59,1175.01,1161.56,1148.10,1134.65,1121.20,1107.75,1094.30,1080.85,1067.40,1053.94,1040.49,1027.04,1013.59,1000.14, 986.69, 973.23, 959.78, 946.33, 932.88, 919.57, 906.72, 894.37, 882.19, 870.53, 858.99, 847.54, 836.18, 824.95, 813.79, 802.69, 791.63, 780.62, 770.26, 760.25, 750.85, 741.85, 733.18, 724.96, 717.07, 709.35, 701.74, 694.37, 687.65, 681.52, 675.71, 670.39, 665.50, 661.01, 656.87, 652.87, 649.12, 645.51, 642.00, 638.58, 635.22, 631.96, 629.16, 626.75, 624.71, 622.96, 621.51, 620.52, 620.02, 620.73, 622.30, 623.93, 625.57, 627.28, 629.03, 630.83, 632.70, 634.68, 636.76, 638.93, 641.24, 643.64, 646.16, 648.90, 651.96, 655.52, 659.34, 663.21, 667.15, 671.10, 675.14, 679.24, 683.57, 688.11, 692.96, 698.04, 703.34, 709.04, 714.88, 720.90, 727.22, 733.74, 740.51, 747.42, 754.49, 761.73, 769.16, 776.88, 784.99, 793.54, 802.52, 811.97, 821.95, 832.41, 843.46, 855.19, 867.59, 880.64, 894.47, 908.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.49,1174.52,1194.10,1214.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.50,1218.68,1202.07,1186.41,1171.54,1157.32,1143.87,1130.42,1116.97,1103.52,1090.07,1076.61,1063.16,1049.71,1036.26,1022.81,1009.36, 995.91, 982.45, 969.00, 955.55, 942.10, 928.65, 915.20, 901.74, 888.44, 875.58, 863.24, 851.05, 839.39, 827.85, 816.48, 805.26, 794.09, 783.00, 771.94, 760.93, 750.57, 740.56, 731.19, 722.25, 713.66, 705.54, 697.77, 690.19, 682.75, 675.83, 669.54, 663.69, 658.26, 653.29, 648.72, 644.54, 640.60, 636.85, 633.32, 629.91, 626.58, 623.31, 620.14, 617.43, 615.10, 613.14, 611.46, 610.04, 609.05, 608.55, 609.26, 610.83, 612.45, 614.10, 615.81, 617.56, 619.36, 621.23, 623.20, 625.29, 627.46, 629.76, 632.17, 634.69, 637.43, 640.49, 644.25, 648.12, 652.01, 655.95, 659.98, 664.01, 668.20, 672.57, 677.13, 682.04, 687.06, 692.47, 698.14, 703.89, 709.91, 716.23, 722.66, 729.34, 736.18, 743.14, 750.29, 757.63, 765.28, 773.34, 781.77, 790.61, 799.93, 809.63, 819.85, 830.62, 841.94, 853.77, 866.22, 879.14, 892.57, 906.20, 919.74, 932.93, 945.90, 958.79, 971.75, 984.82, 998.08,1011.68,1025.59,1039.95,1054.86,1070.20,1086.13,1102.69,1121.86,1141.04,1160.46,1180.91,1202.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.05,1216.90,1199.96,1183.97,1168.77,1154.22,1140.24,1126.79,1113.33,1099.88,1086.43,1072.98,1059.53,1046.08,1032.63,1019.17,1005.72, 992.27, 978.82, 965.37, 951.92, 938.46, 925.01, 911.56, 898.11, 884.66, 871.21, 857.90, 845.04, 832.70, 820.51, 808.85, 797.31, 785.95, 774.78, 763.68, 752.62, 741.62, 731.26, 721.29, 711.98, 703.14, 694.68, 686.70, 679.10, 671.69, 664.57, 658.11, 652.24, 646.70, 641.64, 637.02, 632.78, 628.89, 625.14, 621.63, 618.31, 615.08, 611.91, 608.83, 606.21, 603.97, 602.09, 600.49, 599.13, 598.14, 597.64, 598.35, 599.92, 601.54, 603.19, 604.90, 606.64, 608.45, 610.32, 612.29, 614.38, 616.55, 618.85, 621.26, 623.78, 626.52, 629.87, 633.69, 637.56, 641.50, 645.46, 649.49, 653.60, 657.87, 662.21, 666.86, 671.73, 676.80, 682.26, 687.85, 693.60, 699.63, 705.85, 712.32, 718.94, 725.67, 732.57, 739.63, 746.87, 754.48, 762.43, 770.75, 779.49, 788.56, 798.08, 808.09, 818.57, 829.46, 840.90, 852.75, 865.13, 877.82, 890.71, 903.61, 916.33, 928.95, 941.64, 954.43, 967.41, 980.71, 994.36,1008.46,1023.14,1038.30,1054.10,1070.65,1089.43,1108.44,1128.12,1148.74,1170.83,1194.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.45,1215.92,1198.60,1182.24,1166.66,1151.74,1137.38,1123.50,1110.05,1096.60,1083.14,1069.69,1056.24,1042.79,1029.34,1015.89,1002.43, 988.98, 975.53, 962.08, 948.63, 935.18, 921.73, 908.27, 894.82, 881.37, 867.92, 854.47, 841.02, 827.71, 814.85, 802.51, 790.32, 778.66, 767.12, 755.76, 744.59, 733.53, 722.53, 712.21, 702.32, 693.14, 684.45, 676.16, 668.37, 660.97, 653.78, 647.15, 641.17, 635.61, 630.48, 625.79, 621.51, 617.60, 613.93, 610.42, 607.14, 604.01, 600.94, 597.96, 595.43, 593.28, 591.49, 589.97, 588.69, 587.71, 587.22, 587.92, 589.49, 591.12, 592.77, 594.47, 596.22, 598.02, 599.90, 601.87, 603.96, 606.12, 608.43, 610.83, 613.36, 616.09, 619.86, 623.72, 627.61, 631.55, 635.58, 639.61, 643.80, 648.15, 652.51, 657.22, 662.03, 667.22, 672.65, 678.15, 683.91, 689.95, 696.24, 702.66, 709.18, 715.85, 722.67, 729.62, 736.83, 744.34, 752.19, 760.43, 768.96, 777.89, 787.26, 797.04, 807.19, 817.83, 828.84, 840.37, 852.25, 864.44, 876.83, 889.25, 901.59, 913.98, 926.46, 939.12, 952.10, 965.40, 979.17, 993.53,1008.41,1023.97,1040.35,1058.50,1077.44,1097.24,1118.21,1140.43,1164.03,1188.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.98,1217.02,1199.26,1182.47,1166.46,1151.10,1136.30,1121.99,1108.11,1094.60,1081.09,1067.58,1054.08,1040.57,1027.06,1013.55,1000.05, 986.54, 973.03, 959.52, 946.02, 932.51, 919.00, 905.49, 891.98, 878.48, 864.97, 851.46, 837.95, 824.45, 810.94, 797.63, 784.78, 772.43, 760.24, 748.59, 737.04, 725.68, 714.51, 703.56, 693.35, 683.61, 674.61, 666.13, 658.06, 650.52, 643.36, 636.58, 630.46, 624.92, 619.71, 614.97, 610.65, 606.71, 603.10, 599.63, 596.38, 593.31, 590.34, 587.46, 585.03, 582.97, 581.27, 579.84, 578.64, 577.71, 577.22, 577.92, 579.49, 581.12, 582.77, 584.47, 586.22, 588.02, 589.90, 591.87, 593.96, 596.12, 598.43, 600.83, 603.36, 606.56, 610.38, 614.25, 618.18, 622.14, 626.17, 630.28, 634.56, 638.90, 643.37, 648.03, 652.90, 658.14, 663.49, 669.00, 674.88, 681.00, 687.24, 693.57, 700.04, 706.64, 713.35, 720.25, 727.37, 734.81, 742.60, 750.66, 759.07, 767.89, 777.09, 786.60, 796.58, 806.90, 817.72, 828.90, 840.43, 852.25, 864.22, 876.26, 888.34, 900.49, 912.80, 925.40, 938.32, 951.69, 965.64, 980.12, 995.32,1011.38,1029.09,1047.89,1067.89,1089.02,1111.49,1134.66,1158.53,1183.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
