99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.19,1380.74,1367.29,1353.84,1340.39,1326.93,1313.48,1300.03,1286.58,1273.13,1259.68,1246.22,1232.77,1219.32,1205.87,1192.42,1178.97,1165.52,1152.06,1138.61,1125.16,1111.71,1098.26,1085.09,1072.21,1059.39,1046.71,1034.23,1021.92,1009.71, 997.63, 985.76, 973.99, 962.26, 950.63, 939.13, 927.63, 916.22, 904.87, 893.55, 882.33, 871.12, 859.94, 848.90, 837.97, 827.22, 816.68, 806.20, 795.91, 785.74, 775.71, 765.92, 756.21, 746.55, 737.03, 727.67, 718.30, 709.06, 700.00, 691.14, 682.29, 673.68, 665.23, 656.65, 647.94, 639.24, 630.48, 621.50, 612.52, 603.47, 594.18, 584.90, 575.61, 566.29, 556.67, 547.05, 537.42, 527.80, 517.91, 507.91, 497.91, 487.85, 477.61, 467.13, 456.73, 446.29, 435.65, 424.77, 413.89, 403.09, 392.08, 380.69, 369.22, 357.66, 345.58, 333.14, 320.59, 307.94, 294.39, 280.63, 266.74, 252.69, 238.16, 222.78, 207.20, 191.38, 175.26, 158.32, 140.44, 122.15, 103.42,  84.16,  64.32,  43.77,  22.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.84,1370.68,1357.23,1343.78,1330.33,1316.88,1303.43,1289.98,1276.52,1263.07,1249.62,1236.17,1222.72,1209.27,1195.81,1182.36,1168.91,1155.46,1142.01,1128.56,1115.11,1101.65,1088.20,1074.75,1061.58,1048.71,1035.88,1023.20,1010.72, 998.42, 986.20, 974.13, 962.26, 950.49, 938.75, 927.13, 915.62, 904.13, 892.72, 881.38, 870.09, 858.91, 847.76, 836.65, 825.68, 814.84, 804.19, 793.75, 783.38, 773.20, 763.14, 753.22, 743.55, 733.95, 724.40, 715.00, 705.74, 696.48, 687.35, 678.40, 669.64, 660.89, 652.36, 643.91, 635.33, 626.62, 617.92, 609.16, 600.18, 591.20, 582.15, 572.86, 563.58, 554.29, 544.97, 535.35, 525.73, 516.10, 506.48, 496.59, 486.59, 476.59, 466.53, 456.29, 445.81, 435.41, 424.97, 414.33, 403.45, 392.57, 381.77, 370.70, 359.19, 347.59, 335.89, 323.66, 311.06, 298.35, 285.53, 272.57, 258.65, 244.58, 230.34, 215.93, 200.99, 185.17, 169.11, 152.77, 136.06, 118.95, 101.37,  83.28,  64.59,  45.21,  30.04,  22.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.19,  34.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.86,1364.83,1349.23,1335.78,1322.33,1308.88,1295.43,1281.97,1268.52,1255.07,1241.62,1228.17,1214.72,1201.27,1187.81,1174.36,1160.91,1147.46,1134.01,1120.56,1107.10,1093.65,1080.20,1066.75,1053.30,1039.85,1026.68,1013.80,1001.13, 988.65, 976.34, 964.12, 952.05, 940.18, 928.41, 916.67, 905.05, 893.54, 882.05, 870.66, 859.36, 848.12, 837.00, 825.93, 814.91, 804.04, 793.31, 782.77, 772.45, 762.20, 752.14, 742.21, 732.42, 722.87, 713.39, 703.97, 694.68, 685.54, 676.39, 667.37, 658.52, 649.87, 641.22, 632.75, 624.30, 615.71, 607.01, 598.31, 589.55, 580.57, 571.59, 562.54, 553.25, 543.97, 534.68, 525.36, 515.74, 506.11, 496.49, 486.87, 476.98, 466.98, 456.98, 446.92, 436.68, 426.20, 415.80, 405.36, 394.72, 383.83, 372.95, 362.10, 351.04, 339.41, 327.68, 315.86, 303.94, 291.46, 278.60, 265.62, 252.49, 239.22, 224.96, 210.51, 195.88, 181.03, 165.94, 150.54, 134.78, 118.60, 101.97,  84.84,  71.19,  57.20,  45.11,  43.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.38,  54.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1377.87,1360.60,1344.54,1329.44,1315.99,1302.54,1289.09,1275.64,1262.18,1248.73,1235.28,1221.83,1208.38,1194.93,1181.48,1168.02,1154.57,1141.12,1127.67,1114.22,1100.77,1087.31,1073.86,1060.41,1046.96,1033.51,1020.06,1006.61, 993.44, 980.56, 967.88, 955.40, 943.10, 931.03, 919.16, 907.39, 895.65, 884.03, 872.52, 861.05, 849.70, 838.45, 827.29, 816.27, 805.30, 794.39, 783.65, 773.04, 762.64, 752.45, 742.34, 732.41, 722.62, 712.96, 703.54, 694.20, 684.90, 675.73, 666.71, 657.68, 648.77, 640.04, 631.49, 622.94, 614.49, 606.04, 597.46, 588.75, 580.05, 571.29, 562.31, 553.33, 544.28, 534.99, 525.71, 516.42, 507.10, 497.48, 487.86, 478.23, 468.61, 458.73, 448.73, 438.73, 428.66, 418.42, 407.95, 397.54, 387.10, 376.72, 365.85, 354.97, 344.00, 332.95, 321.68, 309.83, 297.88, 285.81, 273.63, 260.88, 247.73, 234.42, 220.96, 207.32, 193.49, 179.45, 165.17, 150.55, 135.58, 120.20, 107.67,  94.93,  81.97,  70.87,  64.25,  64.13,  70.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.28,  72.39,  78.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1374.67,1357.14,1340.82,1325.46,1310.88,1297.42,1283.97,1270.52,1257.07,1243.62,1230.17,1216.72,1203.26,1189.81,1176.36,1162.91,1149.46,1136.01,1122.55,1109.10,1095.65,1082.20,1068.75,1055.30,1041.85,1028.39,1014.94,1001.49, 988.04, 974.59, 961.42, 948.54, 935.87, 923.39, 911.08, 899.01, 887.14, 875.40, 863.78, 852.30, 840.88, 829.59, 818.43, 807.38, 796.47, 785.63, 774.87, 764.27, 753.81, 743.55, 733.52, 723.56, 713.78, 704.13, 694.62, 685.34, 676.13, 666.96, 657.93, 649.03, 640.12, 631.33, 622.70, 614.26, 605.80, 597.34, 588.89, 580.31, 571.60, 562.90, 554.14, 545.16, 536.18, 527.13, 517.84, 508.56, 499.27, 489.95, 480.33, 470.71, 461.08, 451.46, 441.61, 431.61, 421.61, 411.61, 401.54, 391.31, 380.83, 370.42, 359.99, 349.60, 338.66, 327.58, 316.41, 305.14, 293.65, 281.56, 269.35, 257.01, 244.53, 231.91, 219.13, 206.17, 193.03, 179.69, 166.08, 152.15, 140.48, 128.70, 116.80, 104.74,  94.49,  83.95,  82.39,  83.14,  85.25,  67.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.84,  98.52,  96.18, 102.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.37,1354.55,1337.94,1322.28,1307.41,1293.19,1279.74,1266.29,1252.84,1239.39,1225.93,1212.48,1199.03,1185.58,1172.13,1158.68,1145.23,1131.77,1118.32,1104.87,1091.42,1077.97,1064.52,1051.06,1037.61,1024.16,1010.71, 997.26, 983.81, 970.36, 956.90, 943.45, 930.29, 917.41, 904.73, 892.25, 879.95, 867.87, 856.00, 844.27, 832.70, 821.35, 810.18, 799.14, 788.22, 777.47, 766.78, 756.18, 745.75, 735.46, 725.37, 715.51, 705.70, 696.09, 686.59, 677.23, 668.10, 659.02, 649.99, 641.09, 632.32, 623.53, 614.85, 606.34, 598.01, 589.57, 581.12, 572.67, 564.09, 555.38, 546.68, 537.92, 528.94, 519.96, 510.91, 501.62, 492.34, 483.05, 473.77, 464.30, 454.68, 445.06, 435.43, 425.81, 415.96, 405.96, 395.96, 385.96, 375.89, 365.66, 355.18, 344.77, 334.28, 323.71, 312.56, 301.27, 289.87, 278.36, 266.73, 254.98, 243.09, 231.06, 218.87, 206.52, 193.98, 181.26, 170.29, 159.27, 148.20, 137.06, 125.81, 116.25, 106.49, 100.48,  99.57,  96.55,  78.65,  59.99,  40.58,  20.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.66,  45.59,  68.67,  91.94, 115.55, 126.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.92,1352.77,1335.83,1319.84,1304.64,1290.09,1276.11,1262.65,1249.20,1235.75,1222.30,1208.85,1195.40,1181.95,1168.49,1155.04,1141.59,1128.14,1114.69,1101.24,1087.78,1074.33,1060.88,1047.43,1033.98,1020.53,1007.08, 993.62, 980.17, 966.72, 953.27, 939.82, 926.37, 912.91, 899.75, 886.87, 874.19, 861.71, 849.41, 837.34, 825.53, 813.90, 802.48, 791.34, 780.46, 769.72, 759.15, 748.65, 738.24, 727.99, 717.89, 707.99, 698.29, 688.66, 679.22, 669.88, 660.67, 651.69, 642.76, 633.87, 625.09, 616.45, 607.78, 599.22, 590.82, 582.58, 574.14, 565.69, 557.24, 548.65, 539.95, 531.25, 522.50, 513.52, 504.54, 495.56, 486.51, 477.22, 467.94, 458.66, 449.37, 439.90, 430.28, 420.66, 411.04, 401.41, 391.56, 381.56, 371.56, 361.56, 351.50, 341.26, 330.75, 320.16, 309.47, 298.68, 287.79, 276.79, 265.67, 254.43, 243.06, 231.55, 219.89, 208.07, 197.57, 187.19, 176.80, 166.40, 155.94, 145.41, 136.44, 127.31, 117.98, 116.23, 110.35,  94.03,  77.13,  59.62,  41.54,  26.78,  19.15,  19.35,  19.55,  19.77,  20.00,  20.24,  20.48,  20.71,  20.93,  21.14,  21.30,  21.42,  31.04,  49.94,  72.60,  95.63, 119.17, 143.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.32,1351.79,1334.47,1318.11,1302.53,1287.61,1273.24,1259.37,1245.92,1232.46,1219.01,1205.56,1192.11,1178.66,1165.21,1151.75,1138.30,1124.85,1111.40,1097.95,1084.50,1071.05,1057.59,1044.14,1030.69,1017.24,1003.79, 990.34, 976.88, 963.43, 949.98, 936.53, 923.08, 909.63, 896.18, 882.72, 869.56, 856.68, 844.00, 831.53, 819.30, 807.36, 795.73, 784.34, 773.20, 762.36, 751.80, 741.44, 731.20, 721.00, 710.92, 701.02, 691.31, 681.81, 672.36, 663.08, 653.91, 644.86, 636.03, 627.24, 618.49, 609.85, 601.33, 592.79, 584.35, 576.06, 567.84, 559.40, 550.95, 542.50, 534.04, 525.34, 516.64, 507.93, 499.19, 490.21, 481.23, 472.25, 463.20, 453.91, 444.63, 435.34, 426.06, 416.59, 406.97, 397.35, 387.72, 378.10, 368.25, 358.25, 348.25, 338.25, 328.18, 318.03, 307.79, 297.45, 287.01, 276.46, 265.81, 255.03, 244.12, 233.08, 222.92, 212.91, 203.02, 193.23, 183.43, 173.61, 163.72, 155.26, 146.68, 137.94, 132.54, 125.01, 109.99,  94.47,  78.46,  64.74,  51.36,  39.57,  37.06,  37.48,  37.92,  38.39,  38.88,  39.39,  39.91,  40.43,  40.94,  41.40,  41.79,  42.49,  48.36,  62.26,  81.36, 101.35, 124.95, 149.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
