99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.96, 122.99, 121.92, 123.12, 126.55, 132.66, 140.12, 148.10, 156.66, 166.49, 177.20, 188.17, 199.43, 211.01, 222.93, 236.85, 251.01, 265.50, 280.38, 295.69, 311.57, 328.11, 345.41, 363.56, 382.65, 402.80, 424.14, 446.80, 470.91, 496.58, 523.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.86, 964.50, 966.80, 970.68, 976.21, 983.13, 991.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 145.87, 139.62, 137.61, 138.06, 140.03, 144.66, 151.23, 158.80, 166.71, 175.13, 184.91, 195.65, 206.51, 217.73, 229.32, 241.32, 253.73, 267.79, 282.22, 297.02, 312.24, 328.05, 344.58, 361.89, 380.07, 399.20, 419.40, 440.74, 463.35, 487.33, 512.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.18, 934.86, 938.05, 942.62, 948.59, 955.62, 963.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.04, 161.95, 155.90, 153.00, 152.73, 154.12, 157.07, 162.48, 169.42, 177.04, 184.86, 193.22, 202.99, 213.60, 224.54, 235.68, 247.25, 259.27, 271.85, 284.99, 299.33, 314.04, 329.18, 344.97, 361.49, 378.81, 397.01, 416.15, 436.34, 457.66, 480.24, 504.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.20, 906.80, 910.72, 915.81, 922.08, 929.15, 937.20, 946.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.09, 177.25, 171.73, 168.02, 167.09, 167.93, 169.97, 173.94, 180.00, 187.20, 194.85, 202.59, 210.93, 220.74, 231.21, 242.05, 253.29, 264.80, 276.90, 289.59, 302.89, 316.83, 331.44, 346.54, 362.32, 378.84, 396.16, 414.35, 433.50, 453.71, 475.11, 497.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.61, 880.10, 884.66, 890.20, 896.70, 903.84, 911.98, 921.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.13, 210.69, 200.28, 192.09, 187.05, 182.60, 181.08, 181.41, 183.07, 185.73, 190.66, 197.24, 204.61, 212.20, 219.91, 228.27, 238.16, 248.47, 259.20, 270.36, 282.08, 294.21, 306.98, 320.40, 334.50, 349.04, 364.12, 379.89, 396.41, 413.74, 431.96, 451.18, 471.55, 493.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.23, 854.60, 859.77, 865.70, 872.42, 879.94, 888.15, 897.29, 906.91, 916.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.84,1068.74,1061.64,1057.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.76, 334.78, 313.02, 292.21, 272.13, 252.68, 236.14, 224.47, 213.76, 206.46, 201.10, 196.72, 194.68, 194.55, 195.84, 197.97, 201.48, 207.20, 214.16, 221.57, 229.12, 236.84, 245.25, 255.25, 265.40, 276.00, 287.16, 298.90, 311.24, 324.05, 337.56, 351.61, 366.09, 381.17, 396.95, 413.49, 430.88, 449.23, 468.69, 489.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.93, 830.17, 835.95, 842.43, 849.63, 857.42, 865.99, 874.81, 884.17, 893.38, 902.30, 910.54, 917.94, 924.81, 931.62, 938.61, 945.73, 953.08, 960.81, 969.14, 978.14, 987.85, 998.57,1010.73,1024.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.15,1383.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.09,1041.25,1034.15,1029.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.80, 335.02, 314.48, 294.87, 276.93, 261.05, 248.45, 236.66, 226.93, 220.39, 214.51, 210.40, 207.86, 207.31, 208.28, 210.17, 212.61, 217.21, 223.56, 230.71, 238.08, 245.63, 253.39, 261.89, 271.75, 282.00, 292.55, 303.68, 315.43, 327.81, 340.84, 354.43, 368.41, 382.86, 397.95, 413.76, 430.39, 447.93, 466.59, 486.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.59, 806.73, 813.32, 820.55, 828.24, 836.31, 845.01, 853.93, 863.06, 871.84, 880.32, 888.17, 895.65, 902.70, 909.73, 916.87, 924.11, 931.62, 939.62, 948.13, 957.16, 966.91, 977.60, 989.53,1002.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.16,1362.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.84,1017.26,1007.86,1002.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.04, 338.22, 318.63, 301.10, 285.50, 272.03, 259.41, 248.41, 239.78, 233.12, 227.50, 223.64, 220.62, 219.70, 220.37, 222.05, 224.14, 227.36, 232.86, 239.67, 246.80, 254.16, 261.74, 269.57, 278.18, 287.87, 298.09, 308.84, 319.94, 331.67, 344.06, 357.17, 370.66, 384.56, 398.97, 414.06, 429.91, 446.63, 464.44, 483.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.86, 784.90, 792.30, 800.08, 808.15, 816.76, 825.42, 834.38, 843.15, 851.77, 860.05, 867.89, 875.20, 882.36, 889.62, 896.92, 904.35, 912.02, 920.14, 928.74, 937.81, 947.55, 958.28, 969.91, 982.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.38,1340.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.74, 995.18, 982.47, 977.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.18, 343.14, 325.45, 309.72, 295.38, 281.93, 270.10, 260.04, 252.34, 245.32, 240.10, 236.45, 232.99, 231.71, 232.11, 233.59, 235.53, 237.78, 242.18, 248.39, 255.32, 262.44, 269.82, 277.46, 285.39, 294.12, 303.71, 313.87, 324.61, 335.90, 347.60, 360.00, 373.01, 386.39, 400.20, 414.55, 429.61, 445.52, 462.41, 480.41, 499.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.26, 756.41, 764.39, 772.58, 780.91, 789.36, 798.25, 807.15, 816.10, 824.72, 833.15, 841.18, 849.06, 856.50, 863.84, 871.22, 878.59, 886.13, 894.04, 902.30, 910.89, 919.97, 929.65, 940.23, 951.50, 963.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.61,1318.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.97, 974.07, 960.44, 951.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.79, 350.30, 333.87, 318.67, 304.35, 291.72, 280.88, 271.55, 263.83, 257.18, 252.32, 248.35, 244.98, 243.34, 243.48, 244.79, 246.58, 248.61, 251.63, 256.99, 263.60, 270.52, 277.65, 285.08, 292.80, 300.83, 309.75, 319.28, 329.35, 340.01, 351.30, 363.22, 375.60, 388.46, 401.70, 415.37, 429.67, 444.75, 460.67, 477.52, 495.36, 514.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.11, 728.04, 736.89, 745.59, 754.30, 763.03, 772.08, 781.02, 790.01, 798.77, 807.40, 815.76, 823.82, 831.51, 839.01, 846.54, 854.03, 861.55, 869.21, 877.20, 885.51, 894.11, 903.15, 912.84, 923.15, 934.14, 946.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.83,1296.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.35, 954.10, 939.91, 927.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.86, 357.95, 341.55, 326.83, 313.34, 301.72, 291.64, 282.97, 274.89, 268.74, 264.18, 259.84, 256.62, 254.62, 254.49, 255.65, 257.31, 259.23, 261.35, 265.61, 271.74, 278.35, 285.28, 292.45, 299.94, 307.75, 315.96, 325.14, 334.51, 344.50, 355.08, 366.30, 378.21, 390.55, 403.23, 416.27, 429.83, 444.07, 459.03, 474.74, 491.22, 508.45, 526.33, 544.26, 560.95, 577.68, 593.33, 608.30, 622.98, 636.93, 650.57, 663.90, 676.59, 688.50, 699.40, 709.45, 718.88, 728.19, 737.37, 746.45, 755.81, 764.93, 774.00, 782.70, 791.23, 799.40, 807.53, 815.30, 822.94, 830.54, 838.05, 845.65, 853.51, 861.60, 869.88, 878.45, 887.40, 896.92, 906.94, 917.77, 929.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.05,1275.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.47, 936.13, 920.61, 906.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.80, 364.61, 349.18, 335.02, 322.57, 311.74, 302.22, 293.44, 285.76, 279.96, 275.15, 270.98, 267.90, 265.57, 265.14, 266.16, 267.70, 269.52, 271.45, 274.34, 279.63, 286.03, 292.65, 299.60, 306.82, 314.40, 322.37, 330.81, 339.84, 349.45, 359.29, 369.78, 380.91, 392.74, 404.85, 417.29, 430.15, 443.57, 457.60, 472.25, 487.50, 503.30, 519.57, 536.01, 551.31, 566.81, 581.52, 595.99, 609.74, 623.16, 636.28, 648.81, 660.92, 672.31, 682.92, 692.88, 702.68, 712.29, 721.75, 731.37, 740.66, 749.87, 758.79, 767.55, 776.05, 784.29, 792.21, 800.01, 807.79, 815.46, 823.08, 830.76, 838.67, 846.78, 855.03, 863.53, 872.46, 881.74, 891.59, 902.33, 914.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.27,1256.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.13, 919.92, 903.36, 887.98, 873.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.32, 387.35, 371.11, 356.76, 343.41, 331.82, 321.60, 312.16, 303.51, 296.40, 290.92, 285.73, 281.76, 278.82, 276.19, 275.47, 276.31, 277.74, 279.47, 281.33, 283.33, 287.51, 293.45, 299.86, 306.49, 313.49, 320.78, 328.51, 336.69, 345.37, 354.22, 363.67, 373.73, 384.06, 395.09, 406.66, 418.50, 430.71, 443.37, 456.53, 470.19, 484.33, 498.90, 513.84, 529.03, 543.43, 557.73, 571.70, 585.25, 598.49, 611.40, 623.73, 635.68, 647.12, 658.00, 668.29, 678.40, 688.35, 698.13, 707.99, 717.46, 726.81, 735.86, 744.72, 753.40, 761.72, 770.02, 778.02, 785.91, 793.71, 801.37, 809.04, 816.88, 824.85, 832.89, 841.08, 849.47, 858.19, 867.32, 877.06, 887.82, 899.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.50,1238.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.92, 905.25, 887.92, 871.64, 856.04, 840.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.80, 408.97, 392.75, 377.73, 364.20, 351.82, 340.90, 330.83, 321.57, 313.41, 306.73, 301.07, 296.07, 292.21, 289.23, 286.49, 285.49, 286.11, 287.44, 289.09, 290.87, 292.69, 295.51, 300.75, 306.81, 313.23, 319.89, 326.94, 334.38, 342.31, 350.67, 359.21, 368.26, 377.52, 387.40, 397.92, 408.74, 420.00, 431.58, 443.56, 455.93, 468.69, 481.83, 495.33, 509.12, 523.13, 536.81, 550.07, 563.43, 576.05, 588.78, 600.92, 612.69, 623.97, 634.83, 645.26, 655.55, 665.68, 675.67, 685.72, 695.32, 704.81, 713.96, 722.93, 731.69, 740.10, 748.49, 756.57, 764.56, 772.55, 780.39, 788.11, 795.82, 803.67, 811.63, 819.61, 827.71, 836.05, 844.64, 853.65, 863.41, 873.76, 885.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.21,1222.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.76, 891.71, 874.04, 857.16, 840.93, 825.05, 809.26, 793.27, 777.32, 761.78, 746.42, 731.16, 716.24, 701.48, 686.60, 672.00, 657.02, 642.29, 627.45, 612.16, 597.00, 581.03, 564.92, 548.92, 532.28, 514.96, 497.72, 480.52, 463.33, 446.17, 429.31, 412.96, 398.06, 384.37, 371.65, 360.06, 349.37, 339.54, 330.83, 323.11, 316.83, 310.86, 306.13, 302.45, 299.10, 296.46, 295.21, 295.61, 296.79, 298.36, 300.07, 301.83, 303.75, 307.89, 313.63, 319.70, 326.14, 332.85, 340.05, 347.68, 355.71, 363.95, 372.65, 381.54, 390.97, 400.63, 410.93, 421.64, 432.62, 443.95, 455.61, 467.59, 479.85, 492.39, 505.18, 518.16, 531.24, 543.58, 556.03, 568.16, 580.04, 591.63, 602.74, 613.45, 623.83, 634.19, 644.41, 654.49, 664.60, 674.29, 683.86, 693.10, 702.15, 710.99, 719.47, 727.93, 736.08, 744.14, 752.21, 760.13, 767.91, 775.64, 783.47, 791.36, 799.22, 807.12, 815.18, 823.38, 831.89, 840.95, 850.37, 860.35, 871.40, 883.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.89,1192.17,1207.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
