99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.38, 698.54, 693.14, 689.00, 685.93, 684.14, 683.90, 684.34, 685.61, 687.43, 689.85, 692.78, 696.16, 699.82, 703.71, 707.83, 712.34, 717.52, 723.37, 729.84, 737.24, 745.51, 754.57, 764.71, 775.55, 787.42, 800.36, 814.35, 829.39, 845.66, 862.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.65,1080.00,1080.35,1082.54,1086.54,1092.06,1099.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.18, 681.66, 677.25, 673.90, 671.44, 670.11, 670.18, 670.85, 672.27, 674.16, 676.60, 679.50, 682.78, 686.31, 690.06, 693.99, 698.48, 703.50, 709.26, 715.62, 722.57, 730.39, 739.05, 748.56, 758.92, 770.18, 782.30, 795.29, 809.37, 824.40, 840.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.97,1050.35,1051.59,1054.48,1058.91,1064.55,1071.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.32, 669.27, 665.03, 661.56, 658.96, 657.12, 656.25, 656.64, 657.54, 659.12, 661.10, 663.58, 666.46, 669.67, 673.10, 676.72, 680.67, 685.11, 690.09, 695.62, 701.73, 708.52, 715.88, 724.19, 733.21, 743.12, 753.74, 765.10, 777.40, 790.49, 804.67, 820.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.99,1022.30,1024.27,1027.68,1032.41,1038.08,1044.91,1052.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.50, 651.84, 648.75, 646.17, 644.29, 643.04, 642.61, 643.30, 644.43, 646.18, 648.27, 650.79, 653.67, 656.84, 660.17, 663.69, 667.69, 672.06, 677.01, 682.52, 688.54, 695.03, 702.10, 709.85, 718.63, 728.02, 738.02, 748.85, 760.34, 772.74, 786.21, 800.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.40, 995.60, 998.21,1002.06,1007.02,1012.71,1019.30,1026.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.93, 640.16, 637.51, 635.01, 632.92, 631.15, 629.93, 629.23, 629.22, 630.21, 631.57, 633.48, 635.67, 638.25, 641.15, 644.29, 647.56, 651.15, 655.17, 659.56, 664.36, 669.68, 675.62, 682.03, 688.88, 696.31, 704.66, 713.53, 723.12, 733.25, 744.17, 755.95, 768.69, 782.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.02, 970.10, 973.32, 977.57, 982.75, 988.47, 994.90,1001.95,1009.58,1017.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.02, 619.32, 615.65, 619.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.08, 637.22, 632.67, 629.55, 627.43, 625.54, 623.69, 621.99, 620.37, 618.83, 617.60, 616.57, 615.94, 615.74, 616.12, 617.39, 618.97, 621.03, 623.34, 625.99, 628.90, 632.02, 635.24, 638.94, 642.94, 647.37, 652.20, 657.49, 663.20, 669.41, 676.09, 683.43, 691.22, 699.76, 708.74, 718.39, 728.77, 739.88, 751.94, 765.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.72, 945.67, 949.49, 954.14, 959.55, 965.35, 971.72, 978.57, 985.96, 993.45,1000.58,1007.20,1013.14,1018.95,1024.83,1030.90,1037.19,1043.80,1050.79,1058.17,1066.26,1075.24,1085.32,1096.99,1110.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.55,1462.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.03, 591.82, 588.16, 591.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.09, 615.47, 611.85, 609.47, 607.98, 606.76, 605.69, 604.83, 604.04, 603.30, 602.80, 602.45, 602.34, 602.61, 603.34, 604.87, 606.65, 608.87, 611.28, 613.99, 616.94, 620.05, 623.42, 627.18, 631.24, 635.57, 640.26, 645.53, 651.21, 657.27, 663.81, 670.93, 678.44, 686.43, 694.99, 704.17, 713.94, 724.42, 735.85, 748.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.38, 922.23, 926.66, 931.73, 937.39, 943.31, 949.70, 956.60, 963.82, 971.02, 977.98, 984.62, 990.76, 996.76,1002.80,1008.99,1015.36,1022.01,1028.98,1036.55,1044.82,1053.91,1064.15,1075.75,1088.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.57,1440.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.36, 565.54, 561.87, 564.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.32, 594.92, 592.24, 590.60, 589.74, 589.15, 588.73, 588.55, 588.46, 588.39, 588.53, 588.77, 589.16, 589.84, 590.90, 592.66, 594.63, 596.99, 599.51, 602.29, 605.26, 608.38, 611.92, 615.70, 619.84, 624.24, 628.95, 634.04, 639.57, 645.51, 652.02, 658.85, 666.09, 673.65, 681.80, 690.43, 699.61, 709.47, 720.36, 732.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.98, 899.72, 904.78, 910.27, 916.23, 922.56, 929.19, 936.17, 943.21, 950.13, 956.95, 963.60, 969.93, 976.10, 982.28, 988.63, 995.22,1002.00,1009.17,1016.86,1025.19,1034.31,1044.54,1056.02,1068.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.79,1418.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.66, 540.12, 536.48, 538.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.50, 575.34, 573.59, 572.69, 572.45, 572.48, 572.65, 573.06, 573.56, 574.07, 574.77, 575.53, 576.40, 577.45, 578.81, 580.79, 582.92, 585.42, 588.04, 590.88, 593.95, 597.25, 600.87, 604.75, 608.82, 613.12, 617.84, 622.94, 628.36, 634.21, 640.55, 647.18, 654.11, 661.42, 669.08, 677.20, 685.83, 695.17, 705.28, 716.39, 728.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.31, 872.70, 878.25, 884.01, 890.05, 896.36, 902.95, 909.83, 916.87, 923.91, 930.81, 937.63, 944.32, 950.69, 956.97, 963.33, 969.84, 976.52, 983.40, 990.72, 998.55,1006.96,1016.20,1026.34,1037.46,1049.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.01,1397.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.72, 515.41, 511.78, 513.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.46, 556.53, 555.72, 555.57, 555.94, 556.56, 557.31, 558.25, 559.27, 560.29, 561.48, 562.72, 564.03, 565.44, 567.08, 569.24, 571.54, 574.16, 576.87, 579.83, 582.96, 586.45, 590.11, 594.09, 598.26, 602.61, 607.19, 612.18, 617.52, 623.38, 629.49, 635.92, 642.58, 649.61, 656.89, 664.54, 672.67, 681.39, 690.93, 701.22, 712.16, 723.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.26, 845.46, 851.74, 858.07, 864.49, 871.11, 877.89, 884.79, 891.80, 898.83, 905.76, 912.66, 919.53, 926.24, 932.75, 939.20, 945.74, 952.41, 959.19, 966.23, 973.63, 981.50, 989.90, 999.10,1009.11,1020.04,1032.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.24,1375.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.50, 491.25, 487.65, 488.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.08, 538.38, 538.51, 539.10, 540.08, 541.28, 542.58, 544.04, 545.53, 547.02, 548.66, 550.32, 552.04, 553.81, 555.71, 558.04, 560.48, 563.22, 566.05, 569.20, 572.51, 576.11, 579.88, 583.82, 587.92, 592.31, 596.94, 601.85, 607.14, 612.89, 618.85, 625.03, 631.50, 638.21, 645.20, 652.44, 660.07, 668.41, 677.40, 686.93, 696.79, 706.96, 717.11, 727.03, 736.30, 745.22, 753.71, 762.13, 770.40, 778.74, 787.05, 795.34, 803.59, 811.38, 818.64, 825.73, 832.75, 839.63, 846.51, 853.46, 860.50, 867.60, 874.76, 881.89, 888.89, 895.85, 902.78, 909.49, 916.07, 922.65, 929.31, 936.04, 942.87, 950.03, 957.54, 965.44, 973.95, 983.03, 992.84,1003.45,1015.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.46,1353.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.83, 467.58, 464.00, 464.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.30, 520.82, 521.87, 523.20, 524.79, 526.54, 528.37, 530.34, 532.31, 534.21, 536.26, 538.31, 540.40, 542.53, 544.69, 547.19, 549.76, 552.60, 555.70, 558.90, 562.42, 566.06, 569.96, 574.01, 578.19, 582.47, 587.02, 591.89, 597.24, 602.79, 608.61, 614.58, 620.86, 627.29, 634.00, 640.89, 648.27, 656.24, 664.71, 673.48, 682.59, 691.82, 701.12, 710.13, 718.89, 727.42, 735.78, 743.87, 752.01, 760.11, 768.20, 776.32, 784.53, 792.45, 800.17, 807.74, 815.16, 822.48, 829.83, 837.17, 844.42, 851.66, 858.85, 865.92, 872.95, 880.00, 886.94, 893.75, 900.45, 907.17, 913.95, 920.75, 927.70, 934.90, 942.41, 950.29, 958.72, 967.64, 977.27, 987.59, 998.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.68,1335.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.69, 444.41, 440.93, 441.40, 444.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.74, 502.30, 503.92, 505.84, 507.87, 510.05, 512.33, 514.65, 517.10, 519.53, 521.86, 524.27, 526.69, 529.12, 531.58, 534.04, 536.68, 539.53, 542.49, 545.77, 549.16, 552.79, 556.55, 560.43, 564.42, 568.67, 573.02, 577.53, 582.39, 587.66, 593.12, 598.73, 604.59, 610.62, 616.86, 623.31, 630.08, 637.26, 644.86, 652.77, 661.03, 669.47, 678.11, 686.66, 695.19, 703.53, 711.69, 719.79, 727.73, 735.74, 743.72, 751.67, 759.66, 767.78, 775.80, 783.79, 791.63, 799.29, 806.87, 814.40, 821.86, 829.23, 836.61, 843.91, 851.06, 858.17, 865.28, 872.21, 879.04, 885.83, 892.62, 899.42, 906.24, 913.27, 920.55, 928.08, 936.02, 944.30, 953.00, 962.31, 972.23, 983.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.90,1317.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.10, 421.78, 418.50, 418.82, 421.76, 420.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.55, 482.53, 485.23, 487.78, 490.47, 493.13, 495.85, 498.63, 501.41, 504.31, 507.16, 509.90, 512.70, 515.44, 518.20, 520.98, 523.73, 526.53, 529.59, 532.86, 536.19, 539.78, 543.46, 547.36, 551.37, 555.46, 559.61, 563.91, 568.40, 573.36, 578.48, 583.83, 589.30, 595.02, 600.86, 606.94, 613.34, 619.99, 626.95, 634.17, 641.72, 649.48, 657.50, 665.54, 673.70, 681.83, 689.80, 697.72, 705.47, 713.30, 721.09, 728.86, 736.67, 744.62, 752.64, 760.76, 768.85, 776.77, 784.63, 792.48, 800.21, 807.74, 815.21, 822.59, 829.82, 837.00, 844.20, 851.30, 858.30, 865.21, 872.10, 878.98, 885.80, 892.70, 899.75, 907.00, 914.46, 922.31, 930.41, 938.91, 947.82, 957.43, 968.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.62,1301.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.06, 399.71, 396.75, 397.10, 399.85, 398.49, 395.60, 393.49, 391.92, 390.95, 390.73, 391.44, 392.21, 393.68, 395.55, 397.63, 400.26, 402.90, 406.01, 409.39, 413.16, 417.10, 421.36, 425.95, 430.70, 435.76, 440.97, 446.68, 452.25, 457.39, 461.72, 465.60, 469.13, 472.43, 475.77, 478.99, 482.20, 485.43, 488.74, 492.08, 495.33, 498.52, 501.71, 504.81, 507.83, 510.95, 514.03, 517.07, 520.23, 523.67, 527.18, 530.88, 534.69, 538.57, 542.53, 546.71, 550.96, 555.22, 559.73, 564.64, 569.71, 574.91, 580.30, 585.85, 591.64, 597.73, 604.06, 610.57, 617.23, 624.22, 631.44, 638.91, 646.45, 654.20, 662.02, 669.80, 677.54, 685.11, 692.76, 700.38, 707.98, 715.61, 723.39, 731.25, 739.33, 747.49, 755.50, 763.44, 771.36, 779.18, 786.86, 794.44, 801.99, 809.45, 816.74, 823.99, 831.23, 838.30, 845.28, 852.25, 859.17, 866.03, 872.83, 879.79, 886.88, 894.11, 901.61, 909.29, 917.14, 925.36, 934.04, 943.43, 954.10, 965.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.30,1270.54,1286.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
