99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.77, 959.12, 940.06, 922.31, 905.68, 890.03, 875.27, 861.30, 848.07, 835.53, 823.62, 812.31, 801.56, 791.32, 781.59, 772.32, 763.49, 755.08, 746.98, 739.13, 731.51, 724.08, 716.86, 709.82, 702.96, 696.20, 689.53, 682.91, 676.28, 669.66, 663.04, 656.43, 649.83, 643.24, 636.68, 630.14, 623.63, 617.14, 610.69, 604.28, 597.91, 591.58, 585.30, 579.09, 573.04, 567.02, 561.00, 554.98, 548.97, 542.95, 536.93, 530.91, 524.81, 518.70, 512.59, 506.48, 500.38, 494.27, 488.16, 482.05, 475.94, 469.83, 463.72, 457.62, 451.51, 445.35, 439.15, 432.95, 426.74, 420.54, 414.34, 408.14, 401.92, 395.70, 389.47, 383.23, 377.01, 370.79, 364.59, 358.41, 352.25, 346.10, 339.99, 333.89, 327.83, 321.80, 315.80, 309.84, 303.92, 298.16, 292.78, 287.61, 282.84, 278.09, 273.30, 268.51, 263.65, 258.71, 253.68, 248.59, 243.51, 238.97, 234.68, 230.51, 226.26, 222.06, 217.77, 213.45, 210.45, 209.00, 207.72, 206.56, 205.47, 204.47, 203.50, 202.51, 201.37, 200.00, 200.66, 201.46, 202.41, 203.54, 204.88, 206.43, 208.24, 210.32, 212.72, 215.48, 218.55, 221.79, 225.36, 229.21, 233.46, 238.10, 243.28, 248.95, 255.22, 262.19, 269.81, 278.41, 288.02, 298.70, 310.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.80, 958.33, 939.47, 921.91, 905.45, 889.97, 875.36, 861.54, 848.45, 836.04, 824.26, 813.06, 802.42, 792.30, 782.67, 773.50, 764.77, 756.37, 748.27, 740.46, 732.88, 725.51, 718.33, 711.33, 704.49, 697.74, 691.07, 684.46, 677.84, 671.22, 664.60, 657.99, 651.40, 644.82, 638.26, 631.72, 625.21, 618.73, 612.28, 605.88, 599.52, 593.23, 587.13, 581.11, 575.09, 569.07, 563.05, 557.03, 551.01, 544.99, 538.90, 532.79, 526.68, 520.57, 514.46, 508.35, 502.24, 496.14, 490.03, 483.92, 477.81, 471.70, 465.59, 459.44, 453.23, 447.03, 440.83, 434.63, 428.43, 422.23, 416.01, 409.78, 403.55, 397.31, 391.07, 384.84, 378.61, 372.39, 366.19, 360.00, 353.83, 347.68, 341.55, 335.45, 329.38, 323.34, 317.35, 311.51, 306.03, 300.78, 295.89, 291.08, 286.42, 281.77, 277.11, 272.38, 267.58, 262.69, 257.74, 252.81, 248.47, 244.39, 240.36, 236.34, 232.29, 228.23, 224.12, 219.94, 218.42, 217.12, 215.98, 214.95, 214.06, 213.25, 212.46, 211.63, 210.64, 209.39, 210.16, 211.06, 212.14, 213.40, 214.87, 216.56, 218.52, 220.76, 223.33, 226.27, 229.41, 232.85, 236.46, 240.53, 244.81, 249.69, 254.88, 260.81, 267.26, 274.34, 282.26, 291.16, 300.85, 311.79, 324.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.26, 957.98, 939.30, 921.90, 905.61, 890.28, 875.81, 862.13, 849.17, 836.88, 825.21, 814.13, 803.59, 793.57, 784.04, 774.97, 766.24, 757.83, 749.72, 741.90, 734.36, 727.03, 719.88, 712.91, 706.07, 699.31, 692.65, 686.03, 679.41, 672.80, 666.19, 659.58, 652.99, 646.42, 639.86, 633.33, 626.83, 620.37, 613.94, 607.58, 601.44, 595.42, 589.41, 583.39, 577.37, 571.35, 565.33, 559.31, 553.21, 547.10, 540.99, 534.89, 528.78, 522.67, 516.56, 510.45, 504.34, 498.23, 492.13, 486.02, 479.91, 473.75, 467.55, 461.35, 455.15, 448.94, 442.74, 436.54, 430.32, 424.10, 417.87, 411.63, 405.39, 399.14, 392.90, 386.66, 380.42, 374.20, 367.98, 361.78, 355.60, 349.44, 343.30, 337.19, 331.12, 325.19, 319.64, 314.30, 309.28, 304.32, 299.45, 294.82, 290.21, 285.61, 280.94, 276.28, 271.53, 266.73, 261.95, 257.76, 253.84, 249.90, 246.09, 242.21, 238.37, 234.46, 230.52, 227.74, 226.38, 225.25, 224.27, 223.46, 222.79, 222.18, 221.58, 220.92, 220.08, 218.96, 219.84, 220.86, 222.05, 223.44, 225.04, 226.88, 228.98, 231.39, 234.13, 237.25, 240.47, 244.01, 247.78, 251.90, 256.38, 261.31, 266.71, 272.72, 279.35, 286.71, 294.92, 303.87, 313.86, 324.88, 337.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.30, 958.17, 939.63, 922.37, 906.22, 891.01, 876.67, 863.10, 850.25, 838.07, 826.51, 815.53, 805.09, 795.17, 785.73, 776.65, 767.90, 759.47, 751.35, 743.51, 735.95, 728.65, 721.53, 714.57, 707.71, 700.94, 694.26, 687.64, 681.03, 674.42, 667.81, 661.22, 654.64, 648.07, 641.53, 635.02, 628.55, 622.13, 616.00, 609.98, 603.96, 597.94, 591.92, 585.90, 579.88, 573.86, 567.77, 561.66, 555.55, 549.44, 543.33, 537.22, 531.12, 525.01, 518.90, 512.79, 506.68, 500.57, 494.46, 488.31, 482.10, 475.90, 469.70, 463.50, 457.30, 451.10, 444.88, 438.65, 432.42, 426.18, 419.94, 413.70, 407.45, 401.21, 394.95, 388.70, 382.46, 376.22, 369.98, 363.77, 357.57, 351.39, 345.25, 339.24, 333.60, 328.18, 323.02, 317.94, 312.92, 307.99, 303.32, 298.76, 294.20, 289.59, 284.99, 280.31, 275.58, 270.92, 266.88, 263.12, 259.34, 255.58, 251.83, 248.14, 244.47, 240.76, 236.97, 235.54, 234.36, 233.40, 232.67, 232.12, 231.67, 231.29, 230.90, 230.42, 229.74, 228.75, 229.74, 230.87, 232.19, 233.70, 235.43, 237.41, 239.67, 242.23, 245.15, 248.39, 251.77, 255.38, 259.34, 263.52, 268.21, 273.17, 278.80, 284.84, 291.71, 299.25, 307.57, 316.85, 326.90, 338.22, 350.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.00, 958.95, 940.50, 923.36, 907.31, 892.21, 877.97, 864.50, 851.75, 839.66, 828.19, 817.30, 806.96, 797.12, 787.67, 778.56, 769.79, 761.33, 753.18, 745.32, 737.73, 730.41, 723.31, 716.32, 709.44, 702.64, 695.93, 689.32, 682.72, 676.11, 669.52, 662.94, 656.37, 649.83, 643.36, 636.94, 630.81, 624.79, 618.77, 612.75, 606.73, 600.71, 594.69, 588.67, 582.57, 576.47, 570.36, 564.25, 558.14, 552.03, 545.92, 539.82, 533.71, 527.60, 521.49, 515.38, 509.27, 503.11, 496.91, 490.71, 484.51, 478.31, 472.11, 465.90, 459.69, 453.46, 447.23, 440.99, 434.75, 428.51, 422.26, 416.01, 409.76, 403.50, 397.24, 390.97, 384.70, 378.44, 372.19, 365.95, 359.74, 353.67, 347.95, 342.44, 337.14, 331.92, 326.78, 321.70, 316.70, 311.96, 307.40, 302.90, 298.33, 293.79, 289.17, 284.51, 279.92, 275.96, 272.26, 268.51, 264.85, 261.33, 257.76, 254.25, 250.67, 247.11, 244.58, 243.35, 242.37, 241.68, 241.22, 240.93, 240.75, 240.61, 240.45, 240.18, 239.67, 238.82, 239.93, 241.17, 242.60, 244.24, 246.11, 248.23, 250.64, 253.36, 256.45, 259.80, 263.37, 267.06, 271.13, 275.45, 280.20, 285.36, 291.04, 297.28, 304.25, 311.96, 320.56, 329.90, 340.27, 351.66, 364.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.34, 961.29, 942.84, 925.70, 909.66, 894.59, 880.38, 866.95, 854.24, 842.19, 830.77, 819.92, 809.62, 799.71, 790.17, 780.99, 772.14, 763.61, 755.38, 747.44, 739.77, 732.37, 725.23, 718.21, 711.30, 704.49, 697.79, 691.19, 684.59, 678.01, 671.44, 664.91, 658.43, 652.02, 645.88, 639.86, 633.84, 627.83, 621.81, 615.79, 609.77, 603.75, 597.65, 591.54, 585.43, 579.32, 573.22, 567.11, 561.00, 554.89, 548.78, 542.67, 536.57, 530.46, 524.35, 518.19, 511.99, 505.79, 499.59, 493.38, 487.18, 480.98, 474.76, 468.54, 462.31, 456.07, 449.83, 443.58, 437.34, 431.09, 424.84, 418.58, 412.31, 406.03, 399.75, 393.46, 387.17, 380.88, 374.61, 368.48, 362.69, 357.10, 351.66, 346.30, 341.02, 335.81, 330.66, 325.60, 320.79, 316.16, 311.69, 307.17, 302.68, 298.11, 293.52, 289.00, 285.12, 281.49, 277.85, 274.26, 270.68, 267.14, 263.74, 260.42, 257.07, 253.67, 252.23, 251.18, 250.49, 250.10, 249.93, 249.94, 250.05, 250.19, 250.29, 250.24, 249.93, 249.23, 250.45, 251.81, 253.36, 255.12, 257.13, 259.39, 261.95, 264.83, 268.09, 271.59, 275.27, 279.13, 283.26, 287.78, 292.58, 297.95, 303.66, 310.14, 317.13, 325.09, 333.86, 343.38, 353.81, 365.52, 378.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.64, 964.55, 946.08, 928.91, 912.84, 897.75, 883.53, 870.09, 857.37, 845.32, 833.88, 823.04, 812.62, 802.60, 792.96, 783.68, 774.73, 766.12, 757.81, 749.79, 742.07, 734.64, 727.37, 720.35, 713.44, 706.64, 699.95, 693.37, 686.80, 680.26, 673.79, 667.37, 661.24, 655.22, 649.20, 643.18, 637.16, 631.14, 625.13, 619.11, 613.01, 606.90, 600.79, 594.68, 588.57, 582.47, 576.36, 570.25, 564.14, 558.03, 551.92, 545.81, 539.71, 533.55, 527.35, 521.14, 514.94, 508.74, 502.54, 496.34, 490.12, 483.90, 477.66, 471.43, 465.18, 458.94, 452.70, 446.45, 440.19, 433.93, 427.67, 421.39, 415.10, 408.80, 402.49, 396.17, 389.86, 383.67, 377.82, 372.16, 366.58, 361.08, 355.67, 350.33, 345.05, 339.83, 334.70, 329.81, 325.11, 320.59, 316.11, 311.67, 307.15, 302.61, 298.15, 294.35, 290.68, 287.12, 283.52, 280.03, 276.71, 273.35, 270.07, 266.75, 263.53, 261.20, 259.96, 259.19, 258.79, 258.69, 258.84, 259.16, 259.60, 260.07, 260.46, 260.68, 260.59, 260.06, 261.40, 262.87, 264.54, 266.43, 268.56, 270.97, 273.67, 276.72, 280.15, 283.83, 287.62, 291.67, 295.88, 300.51, 305.45, 310.88, 316.79, 323.32, 330.51, 338.57, 347.52, 357.27, 367.88, 379.65, 393.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.18, 968.07, 949.55, 932.35, 916.25, 901.13, 886.88, 873.42, 860.69, 848.62, 837.20, 826.23, 815.71, 805.59, 795.85, 786.48, 777.46, 768.76, 760.40, 752.35, 744.62, 737.17, 729.86, 722.79, 715.90, 709.12, 702.46, 695.92, 689.44, 683.03, 676.90, 670.88, 664.86, 658.84, 652.82, 646.80, 640.78, 634.76, 628.66, 622.55, 616.45, 610.34, 604.23, 598.12, 592.01, 585.90, 579.80, 573.69, 567.58, 561.47, 555.36, 549.20, 543.00, 536.80, 530.60, 524.40, 518.19, 511.99, 505.78, 499.55, 493.32, 487.08, 480.84, 474.60, 468.35, 462.10, 455.85, 449.59, 443.32, 437.05, 430.76, 424.46, 418.14, 411.82, 405.48, 399.25, 393.36, 387.61, 381.91, 376.27, 370.72, 365.25, 359.85, 354.50, 349.22, 344.01, 339.05, 334.26, 329.67, 325.17, 320.76, 316.28, 311.79, 307.39, 303.65, 299.94, 296.44, 292.94, 289.51, 286.12, 282.78, 279.61, 276.53, 273.47, 270.37, 268.82, 267.84, 267.37, 267.28, 267.52, 268.02, 268.71, 269.52, 270.34, 271.09, 271.62, 271.79, 271.45, 272.90, 274.49, 276.28, 278.30, 280.56, 283.11, 285.97, 289.17, 292.77, 296.63, 300.63, 304.83, 309.21, 313.90, 319.04, 324.52, 330.64, 337.20, 344.63, 352.70, 361.86, 371.74, 382.59, 394.56, 408.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.29, 971.38, 952.96, 935.80, 919.73, 904.62, 890.37, 876.91, 864.17, 852.13, 840.59, 829.53, 818.90, 808.69, 798.87, 789.42, 780.34, 771.62, 763.24, 755.27, 747.51, 740.01, 732.71, 725.58, 718.71, 711.98, 705.42, 699.00, 692.87, 686.85, 680.83, 674.81, 668.79, 662.77, 656.75, 650.73, 644.64, 638.53, 632.42, 626.31, 620.20, 614.09, 607.98, 601.88, 595.77, 589.66, 583.55, 577.44, 571.33, 565.18, 558.97, 552.77, 546.57, 540.37, 534.17, 527.96, 521.75, 515.52, 509.29, 503.05, 496.81, 490.57, 484.32, 478.08, 471.82, 465.56, 459.30, 453.02, 446.73, 440.43, 434.12, 427.79, 421.45, 415.21, 409.29, 403.41, 397.63, 391.89, 386.20, 380.60, 375.07, 369.60, 364.19, 358.83, 353.54, 348.50, 343.63, 338.95, 334.37, 329.97, 325.52, 321.07, 316.72, 312.98, 309.28, 305.72, 302.29, 298.84, 295.52, 292.38, 289.24, 286.20, 283.14, 280.23, 277.99, 276.61, 275.86, 275.71, 275.98, 276.59, 277.49, 278.59, 279.84, 281.10, 282.28, 283.20, 283.70, 283.58, 285.16, 286.85, 288.76, 290.91, 293.31, 295.99, 299.00, 302.37, 306.14, 310.18, 314.38, 318.79, 323.40, 328.18, 333.43, 339.05, 345.24, 351.99, 359.47, 367.75, 377.05, 387.13, 398.12, 410.33, 424.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.16, 994.07, 974.52, 956.32, 939.28, 923.28, 908.21, 894.00, 880.56, 867.87, 855.72, 844.09, 832.93, 822.22, 811.93, 802.06, 792.58, 783.48, 774.84, 766.51, 758.53, 750.77, 743.20, 735.92, 728.80, 721.99, 715.38, 709.18, 703.16, 697.14, 691.12, 685.10, 679.08, 673.06, 667.04, 660.94, 654.84, 648.73, 642.62, 636.51, 630.40, 624.29, 618.18, 612.08, 605.97, 599.86, 593.75, 587.64, 581.48, 575.28, 569.08, 562.88, 556.68, 550.47, 544.27, 538.06, 531.83, 525.60, 519.36, 513.12, 506.88, 500.63, 494.38, 488.13, 481.87, 475.60, 469.33, 463.04, 456.74, 450.42, 444.10, 437.76, 431.52, 425.52, 419.59, 413.69, 407.89, 402.11, 396.38, 390.73, 385.14, 379.60, 374.12, 368.68, 363.32, 358.19, 353.24, 348.47, 343.79, 339.30, 334.88, 330.46, 326.14, 322.36, 318.70, 315.09, 311.70, 308.33, 305.05, 301.82, 298.68, 295.73, 292.91, 290.13, 287.35, 285.74, 284.54, 284.02, 284.22, 284.87, 285.90, 287.24, 288.83, 290.59, 292.40, 294.11, 295.55, 296.46, 296.63, 298.34, 300.15, 302.18, 304.45, 306.99, 309.81, 312.97, 316.50, 320.44, 324.67, 329.06, 333.69, 338.53, 343.56, 348.91, 354.74, 360.97, 367.94, 375.45, 383.96, 393.28, 403.64, 414.83, 427.17, 441.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.88,1017.17, 996.78, 977.66, 959.72, 942.85, 926.96, 911.97, 897.81, 884.43, 871.65, 859.42, 847.70, 836.47, 825.70, 815.39, 805.50, 796.10, 787.06, 778.47, 770.19, 762.14, 754.40, 746.83, 739.61, 732.61, 726.08, 719.75, 713.70, 707.68, 701.66, 695.64, 689.62, 683.60, 677.58, 671.48, 665.38, 659.27, 653.16, 647.05, 640.94, 634.83, 628.73, 622.62, 616.51, 610.40, 604.29, 598.15, 591.95, 585.75, 579.54, 573.34, 567.14, 560.94, 554.72, 548.50, 542.27, 536.03, 529.79, 523.54, 517.30, 511.05, 504.80, 498.54, 492.27, 485.99, 479.71, 473.40, 467.09, 460.76, 454.43, 448.19, 442.06, 436.07, 430.13, 424.22, 418.39, 412.59, 406.82, 401.12, 395.47, 389.87, 384.31, 378.80, 373.35, 368.14, 363.09, 358.23, 353.45, 348.86, 344.36, 339.96, 335.67, 331.84, 328.17, 324.54, 321.08, 317.75, 314.44, 311.26, 308.30, 305.35, 302.54, 299.75, 297.13, 295.06, 293.63, 292.62, 292.32, 292.88, 293.94, 295.43, 297.28, 299.42, 301.80, 304.27, 306.69, 308.82, 310.34, 310.91, 312.76, 314.69, 316.83, 319.23, 321.90, 324.87, 328.18, 331.86, 335.98, 340.39, 344.98, 349.82, 354.89, 360.18, 365.80, 371.87, 378.26, 385.28, 392.99, 401.56, 411.09, 421.62, 433.08, 445.63, 459.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.40,1231.76,1205.32,1179.85,1155.15,1131.11,1107.63,1084.64,1062.11,1040.32,1019.47, 999.67, 980.95, 963.27, 946.58, 930.82, 915.92, 901.84, 888.39, 875.54, 863.24, 851.47, 840.22, 829.44, 819.21, 809.37, 800.04, 791.13, 782.53, 774.26, 766.21, 758.52, 751.07, 744.02, 737.24, 730.67, 724.50, 718.46, 712.44, 706.42, 700.40, 694.39, 688.37, 682.27, 676.16, 670.05, 663.94, 657.83, 651.73, 645.62, 639.51, 633.40, 627.29, 621.18, 615.07, 608.93, 602.73, 596.53, 590.33, 584.13, 577.92, 571.72, 565.51, 559.28, 553.05, 546.81, 540.57, 534.33, 528.08, 521.83, 515.58, 509.32, 503.04, 496.76, 490.45, 484.14, 477.81, 471.48, 465.21, 458.97, 452.84, 446.85, 440.91, 435.00, 429.16, 423.33, 417.53, 411.79, 406.08, 400.42, 394.79, 389.20, 383.66, 378.36, 373.22, 368.26, 363.38, 358.68, 354.07, 349.60, 345.32, 341.43, 337.70, 334.09, 330.55, 327.25, 323.99, 320.84, 317.76, 314.79, 312.05, 309.46, 306.94, 304.47, 302.88, 301.62, 300.83, 300.77, 301.67, 303.18, 305.16, 307.57, 310.35, 313.46, 316.76, 320.11, 323.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.11,1227.31,1201.73,1177.10,1153.25,1130.06,1107.43,1085.28,1063.59,1042.54,1022.28,1002.92, 984.51, 967.06, 950.54, 934.90, 920.11, 905.98, 892.48, 879.58, 867.27, 855.50, 844.33, 833.62, 823.46, 813.76, 804.51, 795.66, 787.04, 778.83, 770.89, 763.31, 755.97, 748.93, 742.11, 735.69, 729.51, 723.49, 717.47, 711.45, 705.43, 699.41, 693.31, 687.20, 681.09, 674.99, 668.88, 662.77, 656.66, 650.55, 644.44, 638.33, 632.23, 626.12, 619.98, 613.77, 607.57, 601.37, 595.17, 588.97, 582.77, 576.55, 570.33, 564.09, 557.85, 551.61, 545.37, 539.13, 532.88, 526.62, 520.36, 514.09, 507.80, 501.50, 495.18, 488.86, 482.52, 476.25, 470.01, 463.89, 457.89, 451.96, 446.05, 440.21, 434.36, 428.54, 422.75, 417.00, 411.27, 405.57, 399.90, 394.28, 388.88, 383.63, 378.57, 373.58, 368.77, 364.05, 359.46, 355.12, 351.17, 347.36, 343.72, 340.14, 336.74, 333.50, 330.28, 327.23, 324.42, 321.64, 319.03, 316.48, 314.13, 312.22, 310.78, 309.72, 309.14, 309.33, 310.56, 312.54, 315.06, 318.08, 321.58, 325.53, 329.85, 334.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.27,1226.92,1201.77,1177.59,1154.19,1131.44,1109.26,1087.56,1066.31,1045.65,1025.73,1006.65, 988.46, 971.18, 954.79, 939.27, 924.43, 910.28, 896.78, 883.89, 871.67, 859.98, 848.89, 838.32, 828.26, 818.73, 809.49, 800.68, 792.18, 784.02, 776.13, 768.50, 761.17, 754.08, 747.41, 740.98, 734.81, 728.79, 722.77, 716.75, 710.73, 704.63, 698.53, 692.42, 686.31, 680.20, 674.09, 667.98, 661.87, 655.77, 649.66, 643.55, 637.44, 631.30, 625.10, 618.90, 612.69, 606.49, 600.29, 594.09, 587.87, 581.65, 575.42, 569.18, 562.94, 556.69, 550.45, 544.20, 537.95, 531.69, 525.41, 519.12, 512.82, 506.51, 500.18, 493.84, 487.58, 481.34, 475.21, 469.21, 463.28, 457.37, 451.53, 445.68, 439.84, 434.03, 428.23, 422.45, 416.68, 410.93, 405.22, 399.72, 394.37, 389.19, 384.09, 379.16, 374.32, 369.61, 365.13, 361.05, 357.16, 353.43, 349.85, 346.35, 343.11, 339.92, 336.86, 333.90, 331.07, 328.50, 326.11, 323.83, 321.63, 320.03, 318.77, 317.89, 317.54, 317.99, 319.53, 322.00, 325.08, 328.76, 333.04, 337.94, 343.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.36,1230.12,1205.08,1181.01,1157.72,1135.08,1113.01,1091.42,1070.28,1049.73,1029.92,1010.94, 992.86, 975.68, 959.39, 943.84, 929.01, 914.87, 901.47, 888.66, 876.53, 864.98, 854.00, 843.68, 833.71, 824.24, 815.11, 806.31, 797.79, 789.57, 781.62, 774.00, 766.63, 759.69, 753.01, 746.59, 740.41, 734.40, 728.38, 722.36, 716.26, 710.15, 704.04, 697.93, 691.82, 685.72, 679.61, 673.50, 667.39, 661.28, 655.17, 649.07, 642.92, 636.72, 630.52, 624.32, 618.12, 611.92, 605.71, 599.50, 593.27, 587.04, 580.80, 574.56, 568.32, 562.07, 555.82, 549.57, 543.31, 537.03, 530.75, 524.44, 518.13, 511.80, 505.47, 499.20, 492.96, 486.83, 480.84, 474.90, 468.99, 463.15, 457.31, 451.46, 445.63, 439.80, 433.97, 428.14, 422.31, 416.51, 410.91, 405.45, 400.16, 394.93, 389.87, 384.90, 380.06, 375.45, 371.21, 367.14, 363.31, 359.67, 356.10, 352.73, 349.53, 346.38, 343.42, 340.71, 338.07, 335.62, 333.26, 331.15, 329.36, 327.91, 326.81, 326.12, 325.99, 326.71, 328.56, 331.50, 335.09, 339.12, 343.97, 349.73, 356.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
