99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.95, 641.72, 632.20, 624.63, 618.40, 613.32, 609.27, 605.51, 602.97, 601.61, 601.45, 602.49, 604.48, 607.42, 610.98, 615.25, 619.87, 624.99, 630.89, 637.33, 644.33, 652.30, 661.05, 670.76, 681.86, 694.19, 708.11, 723.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.08, 987.75, 992.01, 999.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.08, 627.04, 617.95, 610.46, 604.51, 599.39, 595.33, 591.76, 589.33, 588.00, 587.81, 588.77, 590.60, 593.33, 596.63, 600.60, 605.00, 609.74, 615.00, 621.11, 627.71, 635.01, 643.27, 652.43, 662.58, 674.31, 687.28, 701.92, 717.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.62, 955.24, 957.87, 962.60, 969.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.82, 612.21, 603.68, 596.34, 590.48, 585.59, 581.49, 578.13, 575.83, 574.56, 574.37, 575.26, 576.97, 579.53, 582.61, 586.32, 590.50, 594.97, 599.96, 605.44, 611.73, 618.60, 626.16, 634.78, 644.29, 655.34, 667.79, 681.23, 695.95, 711.63, 728.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.81, 924.43, 924.23, 925.85, 929.14, 934.15, 941.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.95, 597.19, 589.11, 582.22, 576.46, 571.89, 567.78, 564.64, 562.49, 561.30, 561.12, 561.97, 563.59, 566.02, 568.92, 572.41, 576.34, 580.62, 585.38, 590.60, 596.29, 602.76, 609.89, 617.74, 626.85, 637.61, 649.18, 661.85, 675.34, 689.97, 705.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.13, 894.78, 895.48, 897.79, 901.51, 906.64, 913.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.10, 590.98, 582.11, 574.49, 568.15, 562.56, 558.09, 554.23, 551.33, 549.33, 548.24, 548.10, 548.93, 550.49, 552.80, 555.56, 558.86, 562.56, 566.68, 571.23, 576.21, 581.61, 587.48, 594.20, 601.60, 610.55, 620.63, 631.66, 643.37, 656.06, 669.66, 684.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.15, 866.73, 868.15, 870.99, 875.00, 880.17, 886.63, 894.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.63, 574.87, 566.90, 559.99, 554.02, 548.83, 544.44, 540.90, 538.23, 536.39, 535.40, 535.31, 536.14, 537.65, 539.88, 542.51, 545.66, 549.17, 553.13, 557.49, 562.25, 567.40, 572.94, 579.03, 586.20, 594.90, 604.58, 614.82, 625.91, 637.72, 650.67, 664.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.56, 840.03, 842.10, 845.37, 849.62, 854.80, 861.02, 868.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.82, 574.62, 566.57, 559.01, 552.01, 545.71, 540.07, 535.33, 531.05, 527.80, 525.36, 523.69, 522.81, 522.78, 523.62, 525.10, 527.26, 529.79, 532.80, 536.15, 539.97, 544.16, 548.72, 553.62, 558.89, 564.66, 571.82, 580.11, 589.09, 598.83, 609.15, 620.41, 632.59, 646.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.18, 814.53, 817.20, 820.88, 825.34, 830.56, 836.62, 843.27, 850.47, 857.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.35, 831.38, 824.28, 820.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.61, 600.57, 591.97, 584.36, 577.39, 570.57, 563.75, 556.78, 549.96, 543.40, 537.24, 531.51, 526.42, 521.92, 517.96, 514.99, 512.76, 511.25, 510.48, 510.51, 511.37, 512.84, 514.95, 517.39, 520.28, 523.49, 527.17, 531.21, 535.57, 540.26, 545.27, 550.92, 557.96, 565.85, 574.32, 583.37, 593.22, 603.79, 615.29, 628.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.87, 790.10, 793.38, 797.45, 802.15, 807.44, 813.44, 819.89, 826.78, 833.66, 840.44, 846.79, 852.59, 858.28, 864.13, 870.12, 876.28, 882.82, 889.79, 897.15, 905.09, 913.96, 923.94, 935.37, 948.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.40,1297.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.47, 803.88, 796.78, 792.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.72, 579.22, 571.36, 564.29, 557.94, 551.79, 545.76, 539.78, 533.97, 528.24, 522.83, 517.75, 513.10, 508.78, 505.18, 502.46, 500.44, 499.08, 498.42, 498.52, 499.41, 500.87, 502.93, 505.31, 508.10, 511.18, 514.75, 518.63, 522.81, 527.29, 532.16, 538.09, 544.85, 552.15, 560.09, 568.63, 577.84, 587.77, 598.63, 611.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.54, 766.66, 770.55, 775.03, 779.98, 785.40, 791.42, 797.82, 804.51, 811.19, 817.84, 824.21, 830.21, 836.09, 842.10, 848.21, 854.45, 861.03, 867.98, 875.50, 883.57, 892.52, 902.55, 914.03, 926.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.41,1275.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.61, 777.77, 770.50, 765.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.78, 559.21, 551.93, 545.42, 539.70, 534.18, 528.80, 523.51, 518.40, 513.45, 508.67, 504.16, 499.93, 496.02, 492.74, 490.26, 488.42, 487.21, 486.65, 486.81, 487.74, 489.19, 491.23, 493.54, 496.25, 499.21, 502.67, 506.41, 510.41, 514.69, 519.50, 525.59, 532.14, 539.04, 546.38, 554.41, 562.96, 572.25, 582.63, 594.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.13, 744.15, 748.67, 753.58, 758.81, 764.41, 770.51, 777.02, 783.63, 790.20, 796.76, 803.19, 809.38, 815.43, 821.58, 827.86, 834.30, 841.00, 848.15, 855.69, 863.92, 872.93, 882.92, 894.30, 906.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.64,1253.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.51, 753.57, 745.10, 739.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.88, 540.02, 533.28, 527.51, 522.41, 517.51, 512.71, 508.01, 503.50, 499.13, 494.91, 490.92, 487.16, 483.63, 480.65, 478.38, 476.71, 475.64, 475.18, 475.40, 476.36, 477.82, 479.84, 482.10, 484.73, 487.60, 490.94, 494.54, 498.38, 502.56, 507.71, 513.59, 519.83, 526.35, 533.26, 540.67, 548.60, 557.44, 567.02, 577.45, 588.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.33, 717.85, 722.68, 727.78, 733.10, 738.69, 744.68, 751.05, 757.56, 764.08, 770.68, 777.29, 783.77, 790.02, 796.27, 802.56, 808.94, 815.54, 822.39, 829.67, 837.30, 845.58, 854.60, 864.62, 875.72, 887.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.86,1231.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.50, 730.65, 720.95, 714.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.08, 521.22, 515.41, 510.38, 505.90, 501.59, 497.37, 493.20, 489.21, 485.36, 481.62, 478.11, 474.80, 471.62, 468.91, 466.84, 465.33, 464.38, 464.01, 464.30, 465.29, 466.76, 468.76, 470.98, 473.55, 476.33, 479.56, 483.02, 486.71, 490.87, 496.23, 501.97, 507.96, 514.14, 520.67, 527.52, 534.94, 543.13, 551.98, 561.40, 571.48, 582.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.02, 691.48, 696.85, 702.33, 707.93, 713.69, 719.73, 726.11, 732.65, 739.25, 745.82, 752.46, 759.13, 765.69, 772.08, 778.50, 784.96, 791.50, 798.19, 805.20, 812.46, 820.22, 828.52, 837.48, 847.37, 858.23, 870.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.08,1210.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.41, 709.11, 698.30, 689.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.70, 503.07, 498.20, 493.91, 490.05, 486.31, 482.64, 479.00, 475.48, 472.08, 468.80, 465.71, 462.80, 459.99, 457.54, 455.64, 454.27, 453.43, 453.16, 453.51, 454.54, 456.02, 458.00, 460.19, 462.71, 465.41, 468.53, 471.87, 475.49, 480.05, 485.26, 490.75, 496.43, 502.39, 508.56, 514.95, 521.86, 529.46, 537.58, 546.25, 555.29, 564.56, 573.69, 582.30, 590.37, 597.95, 605.50, 612.97, 620.49, 628.12, 635.86, 643.71, 651.49, 658.64, 665.09, 671.22, 677.30, 683.43, 689.57, 695.78, 702.23, 708.82, 715.45, 722.06, 728.75, 735.51, 742.23, 748.82, 755.37, 761.88, 768.40, 775.06, 781.87, 788.97, 796.29, 804.06, 812.35, 821.31, 831.03, 841.56, 853.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.30,1188.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.87, 688.35, 676.64, 666.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.92, 485.51, 481.56, 478.01, 474.76, 471.57, 468.43, 465.30, 462.25, 459.28, 456.40, 453.70, 451.17, 448.71, 446.53, 444.78, 443.55, 442.82, 442.62, 443.03, 444.09, 445.59, 447.57, 449.73, 452.20, 454.84, 457.86, 461.07, 464.73, 469.53, 474.66, 479.96, 485.39, 491.07, 496.94, 502.96, 509.42, 516.42, 524.03, 531.98, 540.20, 548.47, 556.60, 564.68, 572.30, 579.74, 587.03, 594.35, 601.78, 609.32, 616.96, 624.62, 632.20, 639.42, 646.26, 652.85, 659.42, 665.92, 672.41, 679.02, 685.74, 692.51, 699.27, 705.98, 712.75, 719.59, 726.39, 733.08, 739.75, 746.39, 753.04, 759.74, 766.68, 773.73, 781.14, 788.90, 797.10, 805.90, 815.37, 825.67, 836.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.53,1170.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.81, 668.32, 656.16, 645.43, 636.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.76, 471.92, 468.61, 465.53, 462.68, 460.01, 457.36, 454.72, 452.06, 449.47, 446.92, 444.41, 442.07, 439.89, 437.76, 435.88, 434.27, 433.16, 432.53, 432.41, 432.87, 433.97, 435.48, 437.46, 439.60, 442.03, 444.62, 447.55, 450.74, 454.82, 459.53, 464.46, 469.52, 474.80, 480.22, 485.78, 491.54, 497.62, 504.18, 511.27, 518.64, 526.12, 533.71, 541.34, 548.99, 556.26, 563.48, 570.63, 577.82, 585.12, 592.53, 600.04, 607.56, 615.03, 622.26, 629.28, 636.18, 643.09, 649.92, 656.73, 663.59, 670.45, 677.30, 684.08, 690.92, 697.84, 704.73, 711.54, 718.34, 725.05, 731.72, 738.44, 745.23, 752.22, 759.30, 766.69, 774.42, 782.58, 791.19, 800.39, 810.26, 821.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.75,1152.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
