99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.63, 736.70, 732.26, 729.13, 726.99, 726.09, 726.44, 727.45, 729.20, 731.55, 734.33, 737.61, 741.28, 745.13, 749.31, 754.11, 759.24, 765.12, 771.67, 779.08, 787.15, 795.94, 805.80, 816.36, 828.09, 840.72, 854.50, 869.64, 886.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.80,1148.01,1151.34,1156.58,1164.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.34, 719.74, 716.28, 713.92, 712.40, 711.95, 712.60, 713.82, 715.70, 718.11, 720.88, 724.10, 727.65, 731.38, 735.44, 740.22, 745.30, 750.99, 757.36, 764.15, 771.86, 780.31, 789.46, 799.74, 810.69, 822.57, 835.51, 849.58, 864.66, 880.93, 898.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.72,1116.07,1116.42,1118.62,1122.61,1128.13,1135.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.14, 702.87, 700.39, 698.81, 697.91, 697.93, 698.89, 700.33, 702.36, 704.85, 707.64, 710.82, 714.27, 717.97, 722.19, 726.66, 731.72, 737.29, 743.35, 750.04, 757.22, 765.28, 774.07, 783.69, 794.07, 805.33, 817.53, 830.56, 844.64, 859.79, 876.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.05,1086.42,1087.66,1090.56,1094.99,1100.62,1107.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.78, 688.23, 686.23, 684.70, 683.88, 683.59, 684.07, 685.34, 687.02, 689.20, 691.79, 694.61, 697.78, 701.16, 704.82, 709.12, 713.63, 718.58, 724.08, 729.93, 736.34, 743.32, 750.77, 759.21, 768.36, 778.27, 788.97, 800.37, 812.67, 825.89, 840.07, 855.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.06,1058.37,1060.34,1063.75,1068.48,1074.15,1080.98,1088.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.96, 670.80, 669.95, 669.31, 669.20, 669.51, 670.42, 672.00, 673.91, 676.26, 678.95, 681.82, 684.99, 688.41, 692.30, 696.35, 700.92, 705.84, 711.10, 716.94, 723.19, 729.92, 737.12, 744.99, 753.77, 763.25, 773.29, 784.12, 795.73, 808.14, 821.61, 836.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.47,1031.67,1034.28,1038.13,1043.09,1048.78,1055.37,1062.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.80, 653.91, 653.97, 653.97, 654.12, 654.29, 654.84, 655.70, 657.03, 658.91, 661.05, 663.56, 666.36, 669.29, 672.47, 675.93, 679.95, 684.11, 688.64, 693.55, 698.67, 704.29, 710.43, 716.92, 723.90, 731.46, 739.89, 748.80, 758.39, 768.65, 779.56, 791.35, 804.15, 818.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.10,1006.17,1009.39,1013.64,1018.82,1024.54,1030.98,1038.02,1045.65,1053.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.02, 630.91, 630.04, 630.55, 631.81, 633.34, 634.56, 635.74, 636.83, 637.79, 638.80, 639.71, 640.85, 642.21, 643.94, 646.09, 648.44, 651.12, 654.03, 657.02, 660.34, 664.08, 667.91, 672.17, 676.72, 681.46, 686.62, 692.14, 698.09, 704.44, 711.24, 718.58, 726.49, 735.03, 744.14, 753.79, 764.16, 775.35, 787.46, 800.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.79, 981.74, 985.56, 990.21, 995.62,1001.42,1007.79,1014.64,1022.03,1029.52,1036.65,1043.27,1049.21,1055.02,1060.90,1066.97,1073.26,1079.87,1086.86,1094.24,1102.33,1111.31,1121.40,1133.06,1146.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.62,1498.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.04, 609.16, 609.23, 610.48, 612.36, 614.56, 616.56, 618.57, 620.50, 622.26, 624.01, 625.59, 627.26, 629.08, 631.16, 633.57, 636.13, 638.95, 641.97, 645.08, 648.51, 652.41, 656.38, 660.65, 665.24, 669.88, 674.88, 680.34, 686.11, 692.30, 698.96, 706.16, 713.71, 721.82, 730.39, 739.57, 749.40, 759.94, 771.37, 784.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.45, 958.30, 962.73, 967.80, 973.46, 979.39, 985.77, 992.67, 999.89,1007.09,1014.05,1020.69,1026.83,1032.83,1038.87,1045.06,1051.43,1058.08,1065.05,1072.63,1080.89,1089.98,1100.22,1111.82,1124.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.64,1476.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.41,  50.81,  76.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.26, 588.62, 589.62, 591.61, 594.12, 596.95, 599.60, 602.30, 604.92, 607.35, 609.73, 611.91, 614.08, 616.31, 618.72, 621.37, 624.11, 627.09, 630.21, 633.59, 637.32, 641.05, 645.16, 649.49, 653.93, 658.66, 663.61, 668.93, 674.59, 680.65, 687.16, 694.12, 701.39, 709.05, 717.20, 725.89, 735.13, 744.99, 755.88, 767.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.05, 935.79, 940.85, 946.34, 952.31, 958.63, 965.26, 972.24, 979.28, 986.21, 993.02, 999.67,1006.00,1012.17,1018.35,1024.70,1031.29,1038.07,1045.24,1052.93,1061.26,1070.38,1080.61,1092.09,1104.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.86,1454.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.72,  49.42,  74.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.44, 569.03, 570.97, 573.70, 576.83, 580.28, 583.51, 586.81, 590.02, 593.03, 595.97, 598.67, 601.31, 603.92, 606.63, 609.49, 612.40, 615.65, 618.91, 622.41, 626.31, 630.21, 634.34, 638.74, 643.13, 647.73, 652.65, 657.83, 663.39, 669.35, 675.78, 682.45, 689.50, 696.81, 704.55, 712.72, 721.35, 730.69, 740.92, 752.16, 764.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.38, 908.77, 914.32, 920.08, 926.12, 932.44, 939.02, 945.90, 952.94, 959.98, 966.89, 973.70, 980.39, 986.76, 993.04, 999.40,1005.91,1012.59,1019.47,1026.79,1034.62,1043.03,1052.27,1062.41,1073.54,1085.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.08,1433.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.15,  48.29,  72.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.40, 550.23, 553.10, 556.57, 560.32, 564.36, 568.18, 572.00, 575.73, 579.25, 582.69, 585.95, 588.95, 591.91, 594.89, 597.97, 601.21, 604.55, 608.08, 611.88, 615.63, 619.68, 623.90, 628.18, 632.68, 637.26, 642.08, 647.20, 652.67, 658.53, 664.76, 671.22, 677.97, 685.03, 692.41, 700.06, 708.19, 717.03, 726.69, 737.06, 748.06, 759.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.33, 881.53, 887.82, 894.14, 900.56, 907.18, 913.96, 920.86, 927.88, 934.90, 941.83, 948.73, 955.61, 962.31, 968.82, 975.27, 981.81, 988.48, 995.26,1002.30,1009.70,1017.57,1025.97,1035.18,1045.18,1056.11,1068.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.31,1411.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.68,  47.32,  71.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.02, 532.08, 535.88, 540.11, 544.70, 549.44, 553.88, 558.21, 562.29, 566.29, 570.02, 573.70, 577.14, 580.50, 583.68, 586.94, 590.47, 593.94, 597.58, 601.56, 605.47, 609.57, 613.88, 618.13, 622.53, 627.12, 631.83, 636.87, 642.29, 648.12, 654.12, 660.42, 666.89, 673.70, 680.72, 687.96, 695.71, 704.18, 713.24, 722.82, 732.75, 742.95, 753.14, 763.07, 772.37, 781.30, 789.78, 798.20, 806.47, 814.81, 823.12, 831.41, 839.66, 847.46, 854.71, 861.80, 868.82, 875.70, 882.58, 889.53, 896.57, 903.67, 910.83, 917.96, 924.96, 931.92, 938.85, 945.56, 952.14, 958.73, 965.38, 972.11, 978.94, 986.10, 993.61,1001.52,1010.02,1019.10,1028.91,1039.52,1051.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.53,1389.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.17,  46.25,  69.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.46, 514.94, 519.74, 524.86, 530.18, 535.24, 540.23, 545.02, 549.57, 554.00, 558.22, 562.12, 565.90, 569.46, 572.93, 576.49, 580.09, 583.81, 587.75, 591.57, 595.65, 599.84, 604.05, 608.43, 612.85, 617.36, 622.04, 627.04, 632.39, 638.06, 643.91, 649.98, 656.27, 662.81, 669.51, 676.53, 684.04, 692.08, 700.60, 709.45, 718.59, 727.86, 737.16, 746.20, 754.96, 763.49, 771.85, 779.94, 788.08, 796.18, 804.27, 812.39, 820.60, 828.52, 836.24, 843.81, 851.23, 858.55, 865.90, 873.24, 880.49, 887.73, 894.92, 901.99, 909.02, 916.07, 923.01, 929.82, 936.52, 943.24, 950.02, 956.82, 963.77, 970.97, 978.48, 986.36, 994.79,1003.71,1013.34,1023.66,1035.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.75,1371.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.63,  45.06,  67.64,  90.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.03, 492.80, 498.68, 504.55, 510.51, 516.49, 522.11, 527.58, 532.71, 537.65, 542.30, 546.85, 551.12, 555.28, 559.06, 562.67, 566.49, 570.19, 574.02, 578.13, 582.12, 586.26, 590.54, 594.74, 599.03, 603.48, 607.91, 612.55, 617.54, 622.89, 628.39, 634.13, 639.98, 646.10, 652.38, 658.95, 665.85, 673.10, 680.75, 688.74, 697.03, 705.51, 714.15, 722.73, 731.26, 739.60, 747.76, 755.86, 763.80, 771.81, 779.79, 787.75, 795.73, 803.85, 811.87, 819.87, 827.70, 835.36, 842.94, 850.47, 857.93, 865.30, 872.68, 879.98, 887.13, 894.24, 901.35, 908.28, 915.11, 921.90, 928.70, 935.50, 942.31, 949.35, 956.62, 964.15, 972.09, 980.37, 989.07, 998.38,1008.30,1019.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.97,1353.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.07,  43.82,  65.53,  87.44, 109.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.74, 470.21, 477.16, 483.90, 490.59, 497.21, 503.46, 509.56, 515.42, 521.00, 526.37, 531.43, 536.13, 540.68, 544.98, 549.12, 552.99, 556.86, 560.80, 564.91, 568.86, 573.02, 577.25, 581.45, 585.79, 590.11, 594.51, 598.93, 603.55, 608.50, 613.75, 619.13, 624.70, 630.44, 636.37, 642.58, 649.10, 655.84, 662.84, 670.14, 677.71, 685.51, 693.53, 701.61, 709.77, 717.90, 725.87, 733.79, 741.54, 749.37, 757.16, 764.94, 772.74, 780.69, 788.71, 796.83, 804.92, 812.85, 820.70, 828.55, 836.28, 843.81, 851.28, 858.66, 865.89, 873.07, 880.27, 887.37, 894.37, 901.28, 908.17, 915.05, 921.88, 928.77, 935.82, 943.07, 950.53, 958.38, 966.48, 974.98, 983.89, 993.51,1004.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.69,1337.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
