99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.77, 357.22, 358.49, 360.94, 363.82, 367.69, 372.38, 377.95, 383.95, 390.19, 396.76, 403.79, 411.21, 418.95, 426.79, 435.22, 444.14, 453.41, 462.98, 473.17, 484.05, 495.57, 508.02, 520.83, 534.68, 549.48, 565.29, 582.29, 600.19, 619.29, 639.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.59, 904.04, 904.46, 906.83, 911.04, 916.70, 924.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.56, 340.34, 342.61, 345.87, 349.89, 354.63, 359.85, 365.80, 372.04, 378.45, 385.34, 392.38, 399.84, 407.43, 415.55, 424.11, 432.92, 441.93, 451.53, 461.59, 472.18, 483.55, 495.17, 507.69, 520.98, 535.11, 550.24, 566.09, 583.00, 600.99, 620.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.91, 874.40, 875.71, 878.77, 883.42, 889.19, 896.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.23, 320.65, 323.71, 327.16, 331.44, 336.32, 341.72, 347.79, 354.12, 360.54, 367.15, 374.09, 381.30, 388.74, 396.65, 404.94, 413.44, 422.04, 431.13, 440.65, 450.66, 461.19, 471.80, 483.20, 495.27, 508.05, 521.69, 535.89, 551.03, 567.08, 584.18, 602.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.93, 846.34, 848.38, 851.97, 856.91, 862.72, 869.62, 877.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.41, 303.23, 307.52, 312.48, 317.88, 323.64, 329.56, 336.03, 342.63, 349.25, 356.21, 363.22, 370.59, 378.37, 386.50, 394.77, 403.10, 411.83, 420.88, 430.39, 440.39, 450.39, 460.87, 471.91, 483.55, 495.96, 508.82, 522.48, 536.92, 552.25, 568.65, 586.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.34, 819.65, 822.33, 826.35, 831.53, 837.35, 844.01, 851.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.67, 276.63, 281.88, 287.31, 292.74, 298.62, 304.82, 311.21, 317.97, 324.82, 331.60, 338.44, 345.49, 352.88, 360.62, 368.65, 376.78, 384.92, 393.41, 402.13, 411.21, 420.75, 430.26, 440.20, 450.56, 461.24, 472.60, 484.32, 496.75, 509.84, 523.67, 538.39, 553.89, 570.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.96, 794.14, 797.43, 801.86, 807.25, 813.11, 819.61, 826.79, 834.63, 842.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.65, 298.55, 291.45, 287.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.76, 228.69, 230.93, 235.28, 240.94, 246.55, 253.06, 259.18, 265.60, 272.13, 278.91, 285.77, 292.76, 299.63, 306.76, 313.86, 320.85, 328.05, 335.53, 343.30, 351.31, 359.36, 367.38, 375.71, 384.22, 393.00, 402.15, 411.23, 420.71, 430.57, 440.68, 451.27, 462.02, 473.39, 485.33, 497.90, 511.21, 525.09, 539.95, 556.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.66, 769.72, 773.61, 778.43, 784.05, 789.99, 796.43, 803.45, 811.10, 818.87, 826.30, 833.12, 839.40, 845.52, 851.71, 858.15, 864.82, 871.61, 878.74, 886.49, 894.87, 904.21, 914.69, 926.53, 939.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.57,1297.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.90, 271.05, 263.96, 259.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.78, 206.94, 210.12, 215.20, 221.69, 228.64, 235.98, 243.56, 251.12, 258.48, 266.01, 273.53, 281.05, 288.69, 296.15, 303.42, 310.85, 318.48, 326.35, 334.39, 342.43, 350.39, 358.62, 367.00, 375.59, 384.47, 393.18, 402.27, 411.69, 421.34, 431.40, 441.54, 452.07, 463.02, 474.50, 486.61, 499.14, 512.43, 526.67, 542.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.32, 746.27, 750.78, 756.01, 761.89, 767.95, 774.51, 781.65, 789.07, 796.52, 803.70, 810.54, 817.02, 823.33, 829.68, 836.25, 843.00, 849.92, 857.27, 865.16, 873.64, 883.03, 893.52, 905.33, 918.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.59,1275.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.64, 247.07, 237.67, 232.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 185.00, 186.40, 190.51, 197.45, 204.56, 212.82, 220.81, 229.09, 237.40, 245.83, 254.19, 262.41, 270.63, 278.56, 286.16, 293.85, 301.68, 309.70, 317.84, 325.93, 333.89, 342.07, 350.36, 358.84, 367.55, 376.01, 384.76, 393.81, 403.05, 412.68, 422.33, 432.30, 442.58, 453.16, 464.24, 475.63, 487.62, 500.29, 513.97, 528.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.92, 723.77, 728.90, 734.56, 740.74, 747.20, 754.06, 761.30, 768.64, 775.86, 782.87, 789.70, 796.27, 802.75, 809.35, 816.05, 822.87, 829.95, 837.49, 845.47, 854.16, 863.67, 874.09, 885.69, 898.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.81,1253.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.55, 224.99, 212.27, 206.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.18, 166.81, 173.02, 180.91, 189.25, 198.06, 207.17, 216.32, 225.58, 234.72, 243.69, 252.58, 261.04, 269.06, 277.05, 285.13, 293.33, 301.61, 309.79, 317.80, 325.99, 334.25, 342.65, 351.26, 359.58, 368.10, 376.83, 385.73, 394.98, 404.22, 413.73, 423.50, 433.51, 443.85, 454.29, 465.21, 476.65, 488.78, 501.63, 515.13, 529.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.13, 696.64, 702.33, 708.28, 714.55, 721.00, 727.76, 734.87, 742.12, 749.40, 756.54, 763.55, 770.43, 777.14, 783.79, 790.59, 797.48, 804.43, 811.69, 819.33, 827.38, 836.08, 845.57, 856.02, 867.27, 879.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.03,1232.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.04, 203.88, 190.24, 181.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.14, 148.80, 157.40, 165.90, 175.55, 185.48, 195.38, 205.37, 215.24, 224.90, 234.46, 243.55, 252.08, 260.46, 268.81, 277.23, 285.69, 294.00, 302.10, 310.34, 318.61, 326.99, 335.54, 343.77, 352.16, 360.68, 369.29, 378.21, 387.10, 396.24, 405.58, 415.11, 424.93, 434.77, 444.90, 455.37, 466.28, 477.74, 489.66, 502.30, 515.34, 528.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.89, 669.40, 675.76, 682.19, 688.78, 695.62, 702.52, 709.66, 716.94, 724.26, 731.48, 738.58, 745.64, 752.58, 759.40, 766.27, 773.15, 780.07, 787.14, 794.55, 802.25, 810.46, 819.26, 828.65, 838.92, 849.85, 861.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.26,1210.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.06, 187.16, 169.72, 157.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.76, 133.06, 142.61, 153.12, 163.87, 174.54, 185.28, 195.82, 206.13, 216.32, 226.01, 235.12, 244.00, 252.72, 261.40, 270.05, 278.53, 286.75, 295.07, 303.39, 311.79, 320.32, 328.51, 336.82, 345.24, 353.65, 362.30, 370.89, 379.70, 388.69, 397.84, 407.23, 416.58, 426.18, 436.02, 446.05, 456.42, 467.14, 478.47, 490.10, 501.95, 514.02, 526.08, 537.78, 548.76, 559.31, 569.44, 579.23, 588.91, 598.48, 607.81, 617.11, 626.16, 634.55, 642.27, 649.67, 656.83, 663.90, 671.02, 678.10, 685.31, 692.65, 700.01, 707.39, 714.61, 721.77, 728.90, 735.94, 742.89, 749.91, 756.94, 763.95, 771.16, 778.63, 786.36, 794.57, 803.31, 812.70, 822.65, 833.35, 845.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.48,1188.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.88, 172.85, 153.67, 136.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.22, 119.08, 130.64, 142.24, 153.70, 165.18, 176.55, 187.69, 198.55, 208.48, 218.14, 227.55, 236.77, 245.83, 254.70, 263.36, 271.73, 280.17, 288.57, 297.02, 305.58, 313.75, 322.03, 330.38, 338.70, 347.18, 355.51, 364.05, 372.74, 381.57, 390.60, 399.56, 408.73, 418.10, 427.61, 437.25, 447.00, 457.32, 467.88, 478.64, 489.66, 500.80, 511.88, 522.60, 532.94, 542.87, 552.45, 561.92, 571.28, 580.41, 589.49, 598.56, 607.48, 616.09, 624.11, 631.75, 639.27, 646.77, 654.33, 661.81, 669.30, 676.80, 684.28, 691.64, 698.87, 706.10, 713.28, 720.40, 727.52, 734.58, 741.61, 748.70, 756.02, 763.51, 771.38, 779.65, 788.26, 797.45, 807.16, 817.72, 829.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.70,1170.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 184.04, 161.73, 140.83, 121.04, 103.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.76,  95.19, 107.97, 120.74, 133.40, 145.88, 158.08, 169.98, 180.85, 191.34, 201.56, 211.55, 221.35, 230.88, 239.86, 248.50, 257.16, 265.74, 274.31, 282.94, 291.27, 299.46, 307.73, 316.06, 324.32, 332.74, 340.89, 349.19, 357.63, 366.19, 374.93, 383.57, 392.39, 401.38, 410.47, 419.66, 428.82, 438.34, 448.04, 457.93, 468.10, 478.45, 488.86, 499.12, 509.24, 518.97, 528.36, 537.63, 546.80, 555.73, 564.61, 573.48, 582.24, 590.94, 599.44, 607.73, 615.71, 623.56, 631.37, 639.04, 646.67, 654.28, 661.85, 669.40, 676.78, 684.09, 691.39, 698.65, 705.86, 713.09, 720.26, 727.33, 734.53, 741.88, 749.38, 757.20, 765.38, 773.98, 782.89, 792.44, 802.74, 814.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.92,1152.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.29, 153.65, 132.05, 111.13,  90.68,  70.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.02,  71.88,  86.35, 100.44, 114.14, 127.44, 140.37, 152.23, 163.68, 174.82, 185.66, 196.20, 206.45, 216.11, 225.41, 234.46, 243.28, 252.05, 260.84, 269.29, 277.56, 285.87, 294.19, 302.43, 310.78, 318.91, 326.94, 335.08, 343.30, 351.63, 360.12, 368.50, 377.04, 385.71, 394.47, 403.30, 412.07, 421.07, 430.12, 439.33, 448.78, 458.45, 468.25, 478.00, 487.75, 497.27, 506.48, 515.56, 524.54, 533.29, 541.99, 550.67, 559.25, 567.78, 576.27, 584.70, 592.86, 600.89, 608.92, 616.98, 624.85, 632.62, 640.34, 648.02, 655.54, 662.92, 670.30, 677.64, 684.95, 692.28, 699.51, 706.64, 713.75, 721.02, 728.37, 735.97, 743.83, 751.85, 760.21, 769.04, 778.33, 788.38, 799.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.64,1136.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.19, 146.89, 125.38, 104.30,  83.42,  62.58,  41.69,  20.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.16,  34.01,  50.37,  66.12,  81.26,  95.82, 109.85, 122.72, 135.12, 147.17, 158.89, 170.28, 181.35, 191.80, 201.75, 211.44, 220.87, 230.13, 239.16, 247.79, 256.21, 264.63, 273.03, 281.30, 289.66, 297.78, 305.75, 313.81, 321.79, 329.80, 338.00, 346.10, 354.26, 362.56, 370.97, 379.46, 388.00, 396.46, 405.14, 413.74, 422.39, 431.28, 440.42, 449.66, 458.91, 468.25, 477.47, 486.47, 495.38, 504.19, 512.75, 521.28, 529.79, 538.19, 546.56, 554.88, 563.27, 571.50, 579.62, 587.73, 595.87, 603.82, 611.67, 619.48, 627.24, 634.95, 642.47, 649.91, 657.34, 664.74, 672.11, 679.51, 686.80, 693.94, 701.13, 708.39, 715.70, 723.23, 730.98, 738.96, 747.27, 755.87, 764.99, 774.69, 785.61, 797.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.32,1105.60,1121.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
