99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.44, 268.04, 259.84, 252.93, 247.04, 241.90, 237.17, 233.03, 232.26, 232.22, 232.73, 233.69, 235.14, 237.02, 239.28, 241.86, 244.65, 247.59, 250.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.89, 324.81, 331.07, 338.17, 346.41, 354.56, 362.68, 370.78, 378.87, 386.98, 395.14, 403.28, 411.55, 419.74, 428.06, 436.38, 444.70, 453.15, 461.64, 470.04, 478.50, 487.01, 495.53, 503.95, 512.29, 520.54, 528.70, 536.77, 544.87, 552.91, 561.00, 568.99, 577.03, 584.97, 592.91, 600.87, 608.75, 616.55, 624.28, 631.94, 639.52, 647.03, 654.49, 661.94, 669.39, 676.85, 684.30, 691.76, 699.21, 706.66, 714.12, 721.57, 729.02, 736.48, 743.93, 751.38, 758.84, 766.29, 773.74, 781.20, 788.65, 796.10, 803.40, 810.69, 817.98, 825.27, 832.42, 839.56, 846.70, 853.82, 860.92, 868.12, 875.42, 882.83, 890.23, 897.76, 905.42, 913.22, 921.06, 929.06, 937.18, 945.48, 953.98, 962.62, 971.47, 980.59, 990.00, 999.74,1009.77,1020.24,1031.21,1042.77,1055.06,1068.24,1082.37,1097.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.97, 251.49, 243.24, 236.51, 230.60, 225.49, 220.85, 216.82, 216.10, 216.06, 216.53, 217.41, 218.72, 220.39, 222.34, 224.53, 226.83, 229.11, 231.10, 235.29, 238.83, 241.72, 244.73, 248.15, 252.18, 256.90, 262.79, 270.44, 278.06, 285.82, 293.11, 300.15, 307.19, 315.13, 323.24, 332.12, 340.87, 349.53, 358.13, 366.72, 375.35, 383.95, 392.67, 401.29, 410.04, 418.77, 427.49, 436.33, 445.20, 453.97, 462.81, 471.93, 480.95, 489.88, 498.72, 507.47, 516.11, 524.65, 533.07, 541.53, 549.90, 558.30, 566.60, 574.89, 583.11, 591.23, 599.28, 607.26, 615.17, 623.01, 630.77, 638.47, 646.11, 653.73, 661.36, 668.98, 676.61, 684.23, 691.86, 699.48, 707.11, 714.73, 722.36, 729.98, 737.61, 745.23, 752.86, 760.48, 768.11, 775.73, 783.34, 790.79, 798.25, 805.70, 813.15, 820.45, 827.74, 835.03, 842.32, 849.47, 856.61, 863.85, 871.16, 878.47, 885.88, 893.42, 901.07, 908.73, 916.54, 924.49, 932.62, 940.80, 949.17, 957.69, 966.43, 975.40, 984.57, 994.01,1003.78,1013.93,1024.50,1035.51,1047.11,1059.44,1072.66,1086.97,1102.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.94, 235.40, 227.10, 220.43, 214.64, 209.56, 205.00, 201.10, 200.45, 200.44, 200.90, 201.73, 202.93, 204.44, 206.17, 208.07, 210.02, 211.74, 213.13, 216.82, 220.07, 222.91, 225.93, 229.35, 233.38, 238.10, 244.68, 252.30, 259.98, 267.91, 275.56, 283.48, 291.60, 300.22, 309.79, 319.16, 328.38, 337.48, 346.53, 355.61, 364.66, 373.80, 382.84, 391.99, 401.11, 410.22, 419.44, 428.66, 437.79, 447.47, 457.05, 466.55, 475.95, 485.25, 494.45, 503.53, 512.50, 521.34, 530.06, 538.82, 547.46, 556.09, 564.65, 573.10, 581.41, 589.63, 597.79, 605.88, 613.91, 621.86, 629.76, 637.58, 645.39, 653.20, 661.01, 668.82, 676.63, 684.44, 692.24, 700.05, 707.86, 715.67, 723.48, 731.29, 739.10, 746.91, 754.71, 762.52, 770.32, 777.94, 785.57, 793.19, 800.80, 808.25, 815.71, 823.16, 830.61, 837.91, 845.20, 852.49, 859.79, 867.02, 874.36, 881.81, 889.34, 896.87, 904.53, 912.33, 920.26, 928.22, 936.34, 944.64, 953.13, 961.72, 970.52, 979.52, 988.79, 998.35,1008.17,1018.35,1028.96,1040.08,1051.79,1064.15,1077.41,1091.83,1107.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.23, 219.72, 211.39, 204.71, 199.14, 194.08, 189.60, 185.86, 185.31, 185.35, 185.82, 186.63, 187.77, 189.16, 190.74, 192.45, 193.99, 195.32, 196.33, 199.68, 202.74, 205.56, 208.58, 212.00, 216.03, 220.75, 228.39, 236.01, 243.86, 251.81, 259.98, 268.37, 277.55, 287.69, 297.61, 307.35, 316.93, 326.44, 335.94, 345.40, 354.94, 364.38, 373.91, 383.41, 392.89, 402.46, 412.04, 422.24, 432.34, 442.37, 452.30, 462.13, 471.86, 481.47, 490.95, 500.32, 509.54, 518.63, 527.60, 536.55, 545.43, 554.21, 562.86, 571.37, 579.77, 588.12, 596.40, 604.62, 612.77, 620.87, 628.90, 636.90, 644.91, 652.92, 660.92, 668.93, 676.94, 684.94, 692.95, 700.96, 708.96, 716.97, 724.97, 732.98, 740.99, 748.99, 757.00, 764.81, 772.62, 780.43, 788.22, 795.84, 803.47, 811.09, 818.70, 826.16, 833.61, 841.06, 848.52, 855.81, 863.10, 870.49, 877.98, 885.42, 892.98, 900.65, 908.43, 916.23, 924.17, 932.26, 940.51, 948.81, 957.30, 966.00, 974.93, 983.99, 993.33,1002.91,1012.83,1023.13,1033.79,1044.94,1056.69,1069.16,1082.53,1096.98,1112.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.91, 204.46, 196.09, 189.40, 183.93, 179.05, 174.63, 171.06, 170.64, 170.75, 171.26, 172.09, 173.19, 174.53, 176.02, 177.41, 178.64, 179.67, 180.44, 183.60, 186.53, 189.34, 192.35, 195.77, 199.80, 205.89, 213.51, 221.19, 229.18, 237.24, 245.90, 255.44, 265.99, 276.35, 286.53, 296.54, 306.46, 316.36, 326.19, 336.11, 345.91, 355.81, 365.67, 375.49, 385.59, 396.31, 406.92, 417.43, 427.85, 438.18, 448.40, 458.51, 468.49, 478.35, 488.07, 497.64, 507.06, 516.31, 525.49, 534.59, 543.56, 552.40, 561.11, 569.71, 578.25, 586.73, 595.15, 603.51, 611.82, 620.06, 628.28, 636.50, 644.72, 652.94, 661.16, 669.38, 677.60, 685.82, 694.04, 702.26, 710.48, 718.70, 726.92, 735.14, 743.36, 751.36, 759.37, 767.37, 775.38, 783.19, 791.00, 798.81, 806.60, 814.22, 821.85, 829.47, 837.08, 844.54, 851.99, 859.45, 866.90, 874.28, 881.77, 889.37, 897.07, 904.75, 912.55, 920.49, 928.54, 936.64, 944.89, 953.33, 961.95, 970.65, 979.58, 988.76, 998.21,1007.86,1017.85,1028.17,1038.93,1050.20,1061.99,1074.50,1087.90,1102.47,1118.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.41, 189.58, 181.19, 174.50, 169.05, 164.42, 160.08, 156.71, 156.42, 156.63, 157.21, 158.08, 159.19, 160.51, 161.74, 162.88, 163.88, 164.69, 165.29, 168.33, 171.21, 173.99, 177.00, 180.43, 184.46, 192.10, 199.72, 207.57, 215.56, 224.31, 234.00, 244.80, 255.46, 265.99, 276.36, 286.64, 296.88, 307.06, 317.32, 327.46, 337.69, 347.88, 358.49, 369.70, 380.80, 391.80, 402.69, 413.47, 424.16, 434.73, 445.18, 455.50, 465.69, 475.72, 485.60, 495.32, 504.88, 514.27, 523.54, 532.70, 541.74, 550.67, 559.47, 568.22, 576.91, 585.55, 594.13, 602.65, 611.12, 619.57, 628.03, 636.48, 644.93, 653.38, 661.83, 670.28, 678.74, 687.19, 695.64, 704.09, 712.54, 720.99, 729.38, 737.60, 745.82, 754.04, 762.25, 770.26, 778.27, 786.27, 794.28, 802.09, 809.90, 817.70, 825.50, 833.12, 840.75, 848.37, 855.98, 863.44, 870.89, 878.44, 886.08, 893.68, 901.39, 909.21, 917.16, 925.10, 933.18, 941.41, 949.79, 958.22, 966.85, 975.68, 984.74, 993.92,1003.38,1013.14,1023.25,1033.64,1044.46,1055.76,1067.65,1080.28,1093.73,1108.33,1124.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.67, 175.52, 166.66, 159.97, 154.55, 150.06, 145.93, 142.77, 142.64, 142.98, 143.65, 144.58, 145.74, 146.84, 147.86, 148.80, 149.61, 150.26, 150.72, 153.70, 156.56, 159.37, 162.37, 165.79, 171.58, 179.20, 186.88, 194.87, 203.58, 213.30, 224.21, 235.05, 245.80, 256.44, 267.01, 277.55, 288.03, 298.59, 309.02, 319.69, 330.78, 342.46, 354.03, 365.49, 376.83, 388.06, 399.18, 410.18, 421.07, 431.83, 442.45, 452.93, 463.25, 473.41, 483.40, 493.22, 502.87, 512.33, 521.69, 530.94, 540.08, 549.11, 558.08, 566.99, 575.86, 584.67, 593.44, 602.15, 610.85, 619.56, 628.26, 636.96, 645.67, 654.37, 663.08, 671.78, 680.48, 689.19, 697.89, 706.60, 715.10, 723.55, 732.00, 740.46, 748.84, 757.06, 765.28, 773.50, 781.72, 789.72, 797.73, 805.74, 813.74, 821.55, 829.36, 837.17, 844.96, 852.59, 860.21, 867.83, 875.45, 882.99, 890.64, 898.40, 906.26, 914.09, 922.04, 930.13, 938.36, 946.59, 954.99, 963.56, 972.31, 981.14, 990.21, 999.52,1009.10,1018.87,1028.98,1039.48,1050.43,1061.79,1073.75,1086.40,1099.95,1114.67,1130.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.56, 162.19, 152.50, 145.81, 140.42, 135.99, 132.15, 129.22, 129.28, 129.76, 130.55, 131.57, 132.54, 133.46, 134.31, 135.08, 135.74, 136.27, 136.64, 139.56, 142.42, 145.27, 148.31, 151.73, 159.37, 166.99, 174.99, 183.65, 193.31, 204.22, 215.13, 226.02, 236.83, 247.61, 258.39, 269.12, 279.93, 291.01, 302.52, 314.64, 326.65, 338.53, 350.31, 361.97, 373.51, 384.93, 396.22, 407.38, 418.41, 429.29, 440.02, 450.60, 461.01, 471.24, 481.30, 491.19, 500.91, 510.48, 519.95, 529.32, 538.59, 547.79, 556.95, 566.06, 575.13, 584.15, 593.13, 602.11, 611.09, 620.07, 629.05, 638.03, 647.01, 655.99, 664.97, 673.95, 682.93, 691.86, 700.56, 709.27, 717.97, 726.68, 735.18, 743.63, 752.08, 760.54, 768.92, 777.14, 785.36, 793.58, 801.80, 809.80, 817.81, 825.82, 833.82, 841.63, 849.44, 857.25, 865.04, 872.67, 880.29, 888.01, 895.82, 903.57, 911.44, 919.42, 927.53, 935.62, 943.85, 952.23, 960.77, 969.36, 978.12, 987.10, 996.28,1005.60,1015.19,1025.09,1035.32,1045.83,1056.78,1068.25,1080.34,1093.05,1106.67,1121.41,1137.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.02, 149.49, 139.59, 132.00, 126.64, 122.27, 118.74, 116.06, 116.32, 116.96, 117.89, 118.74, 119.56, 120.32, 121.02, 121.66, 122.20, 122.63, 122.93, 125.82, 128.68, 131.56, 134.65, 140.13, 147.75, 155.74, 164.33, 173.93, 184.79, 195.70, 206.63, 217.54, 228.46, 239.40, 250.55, 261.98, 273.85, 286.33, 298.71, 310.99, 323.16, 335.22, 347.15, 358.96, 370.64, 382.19, 393.60, 404.86, 415.98, 426.93, 437.73, 448.36, 458.83, 469.14, 479.29, 489.26, 499.08, 508.79, 518.41, 527.93, 537.39, 546.82, 556.20, 565.54, 574.84, 584.12, 593.41, 602.69, 611.98, 621.26, 630.55, 639.83, 649.12, 658.40, 667.69, 676.75, 685.73, 694.71, 703.69, 712.62, 721.33, 730.03, 738.73, 747.44, 755.94, 764.39, 772.85, 781.30, 789.68, 797.90, 806.12, 814.34, 822.56, 830.56, 838.57, 846.58, 854.58, 862.39, 870.20, 878.01, 885.80, 893.48, 901.32, 909.26, 917.15, 925.17, 933.31, 941.58, 949.85, 958.26, 966.85, 975.60, 984.42, 993.44,1002.69,1012.18,1021.83,1031.79,1042.09,1052.72,1063.80,1075.27,1087.36,1100.19,1113.94,1128.74,1145.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.60, 137.34, 127.30, 118.53, 113.20, 108.89, 105.68, 103.27, 103.75, 104.57, 105.34, 106.05, 106.73, 107.36, 107.93, 108.46, 108.90, 109.26, 109.51, 112.37, 115.24, 118.16, 121.29, 128.97, 136.96, 145.49, 155.03, 165.83, 176.69, 187.61, 198.56, 209.67, 221.03, 232.71, 244.86, 257.64, 270.33, 282.93, 295.44, 307.85, 320.14, 332.31, 344.36, 356.27, 368.04, 379.66, 391.13, 402.45, 413.63, 424.65, 435.53, 446.26, 456.83, 467.25, 477.52, 487.63, 497.60, 507.49, 517.29, 527.04, 536.76, 546.44, 556.08, 565.71, 575.33, 584.95, 594.57, 604.20, 613.82, 623.44, 633.06, 642.69, 652.06, 661.35, 670.63, 679.92, 689.20, 698.27, 707.25, 716.23, 725.21, 734.14, 742.84, 751.55, 760.25, 768.95, 777.46, 785.91, 794.36, 802.81, 811.20, 819.42, 827.64, 835.86, 844.07, 852.08, 860.09, 868.09, 876.00, 883.81, 891.62, 899.46, 907.27, 915.25, 923.32, 931.36, 939.53, 947.84, 956.29, 964.73, 973.35, 982.15, 991.14,1000.22,1009.51,1019.07,1028.89,1038.90,1049.28,1060.05,1071.21,1082.91,1095.10,1107.97,1121.72,1136.64,1153.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.62, 126.29, 115.53, 106.63, 100.08,  95.83,  92.96,  90.82,  91.53,  92.21,  92.85,  93.44,  93.99,  94.51,  94.98,  95.41,  95.77,  96.07,  96.28,  99.13, 102.00, 104.96, 110.38, 118.37, 126.90, 136.44, 147.21, 158.02, 168.94, 180.09, 191.54, 203.35, 215.68, 228.67, 241.60, 254.45, 267.23, 279.92, 292.52, 305.01, 317.38, 329.62, 341.73, 353.70, 365.54, 377.24, 388.80, 400.22, 411.51, 422.65, 433.66, 444.53, 455.25, 465.83, 476.26, 486.54, 496.73, 506.84, 516.92, 526.97, 536.99, 546.99, 556.99, 566.99, 576.99, 586.99, 596.99, 606.99, 616.93, 626.56, 636.18, 645.80, 655.42, 665.05, 674.43, 683.71, 692.99, 702.28, 711.56, 720.63, 729.61, 738.59, 747.57, 756.50, 765.20, 773.91, 782.61, 791.31, 799.82, 808.27, 816.72, 825.17, 833.56, 841.78, 850.00, 858.22, 866.22, 874.23, 882.24, 890.14, 897.95, 905.82, 913.79, 921.73, 929.84, 938.06, 946.26, 954.59, 963.07, 971.71, 980.36, 989.20, 998.23,1007.47,1016.82,1026.42,1036.31,1046.50,1056.93,1067.77,1079.07,1090.85,1103.26,1116.31,1130.23,1145.26,1161.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 130.68, 116.67, 104.86,  95.26,  87.28,  83.08,  80.56,  78.72,  79.29,  79.84,  80.36,  80.83,  81.28,  81.70,  82.08,  82.43,  82.73,  82.98,  83.17,  86.00,  88.89,  91.85,  99.84, 108.37, 117.91, 128.72, 139.64, 150.77, 162.19, 174.02, 186.42, 199.51, 212.58, 225.62, 238.59, 251.51, 264.34, 277.09, 289.75, 302.30, 314.75, 327.09, 339.30, 351.39, 363.35, 375.19, 386.90, 398.49, 409.94, 421.26, 432.46, 443.52, 454.45, 465.23, 475.89, 486.42, 496.89, 507.33, 517.76, 528.19, 538.61, 549.04, 559.46, 569.89, 580.30, 590.30, 600.30, 610.30, 620.30, 630.30, 640.25, 649.87, 659.49, 669.11, 678.74, 688.36, 697.74, 707.02, 716.31, 725.59, 734.88, 743.94, 752.92, 761.90, 770.88, 779.81, 788.52, 797.22, 805.92, 814.56, 823.02, 831.47, 839.92, 848.30, 856.52, 864.74, 872.96, 880.97, 888.97, 896.98, 904.89, 912.75, 920.75, 928.85, 936.93, 945.18, 953.56, 961.92, 970.43, 979.10, 987.94, 996.80,1005.87,1015.16,1024.68,1034.33,1044.27,1054.52,1065.13,1076.02,1087.40,1099.31,1111.81,1125.08,1139.17,1154.42,1171.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.56, 108.09,  95.61,  84.97,  76.30,  70.63,  68.47,  66.50,  66.96,  67.39,  67.80,  68.18,  68.53,  68.87,  69.17,  69.46,  69.70,  69.91,  70.07,  72.87,  75.74,  81.24,  89.77,  99.32, 110.24, 121.36, 132.78, 144.62, 157.05, 170.34, 183.61, 196.86, 210.07, 223.22, 236.30, 249.32, 262.26, 275.14, 287.93, 300.63, 313.23, 325.73, 338.13, 350.41, 362.57, 374.62, 386.55, 398.36, 410.05, 421.62, 433.06, 444.39, 455.58, 466.65, 477.59, 488.50, 499.41, 510.32, 521.23, 531.73, 542.16, 552.58, 563.01, 573.43, 583.86, 594.29, 604.70, 614.70, 624.70, 634.70, 644.70, 654.70, 664.64, 674.27, 683.89, 693.51, 703.13, 712.76, 722.14, 731.42, 740.70, 749.99, 759.27, 768.34, 777.32, 786.30, 795.24, 803.95, 812.65, 821.35, 829.99, 838.45, 846.90, 855.35, 863.73, 871.95, 880.17, 888.39, 896.40, 904.40, 912.41, 920.38, 928.37, 936.49, 944.73, 952.95, 961.37, 969.91, 978.44, 987.14, 996.01,1005.07,1014.17,1023.49,1033.06,1042.88,1052.86,1063.17,1073.84,1084.91,1096.34,1108.32,1120.95,1134.31,1148.63,1164.05,1181.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.36, 100.44,  87.37,  76.08,  66.38,  58.47,  56.19,  54.11,  54.46,  54.79,  55.10,  55.39,  55.66,  55.92,  56.16,  56.37,  56.55,  56.70,  56.82,  59.59,  62.45,  70.98,  80.52,  91.64, 103.06, 114.90, 127.33, 140.87, 154.40, 167.93, 181.45, 194.94, 208.40, 221.82, 235.17, 248.47, 261.69, 274.84, 287.91, 300.89, 313.78, 326.58, 339.28, 351.88, 364.37, 376.75, 389.02, 401.19, 413.24, 425.05, 436.49, 447.81, 459.01, 470.12, 481.23, 492.30, 503.24, 514.15, 525.06, 535.97, 546.88, 557.38, 567.81, 578.23, 588.66, 599.08, 609.51, 619.94, 630.35, 640.35, 650.35, 660.35, 670.35, 680.35, 690.29, 699.92, 709.54, 719.16, 728.78, 738.36, 747.64, 756.93, 766.21, 775.50, 784.56, 793.54, 802.52, 811.46, 820.17, 828.87, 837.58, 846.22, 854.67, 863.12, 871.57, 879.96, 888.18, 896.40, 904.61, 912.62, 920.63, 928.69, 936.78, 944.91, 953.17, 961.55, 969.93, 978.51, 987.23, 995.95,1004.85,1013.93,1023.22,1032.58,1042.18,1052.04,1062.20,1072.55,1083.27,1094.41,1106.01,1118.05,1130.76,1144.25,1158.65,1174.29,1191.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
