99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.58, 119.40, 117.79, 117.48, 118.26, 120.07, 122.93, 127.70, 134.54, 147.01, 144.38, 121.07,  97.63,  74.02,  50.08,  25.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.47,  50.08,  74.02,  97.40, 120.36, 142.91, 136.58, 123.53, 115.33, 109.92, 104.63, 100.02,  95.96,  92.36,  89.17,  89.60,  91.32,  97.07, 105.84, 114.38, 124.57, 134.32, 143.65, 152.80, 161.90, 173.34, 184.47, 195.26, 205.71, 215.87, 225.75, 235.31, 244.58, 253.61, 262.41, 271.17, 279.71, 288.06, 296.25, 304.36, 312.49, 320.53, 328.59, 336.67, 344.90, 353.16, 361.38, 369.77, 378.21, 386.76, 395.41, 404.27, 413.19, 422.29, 431.56, 441.02, 449.99, 457.50, 465.34, 473.39, 481.62, 490.09, 498.74, 507.62, 516.61, 525.66, 534.68, 543.49, 552.00, 560.15, 567.94, 575.49, 583.00, 590.51, 598.12, 605.73, 613.45, 621.26, 629.16, 637.16, 645.35, 653.71, 662.22, 670.85, 679.67, 688.69, 697.94, 707.41, 717.14, 727.11, 737.33, 747.84, 758.63, 769.65, 780.80, 791.89, 802.75, 813.33, 823.63, 833.67, 843.58, 853.34, 863.09, 872.80, 882.57, 892.25, 902.01, 911.64, 921.51, 931.64, 942.07, 952.82, 963.86, 974.82, 985.69, 996.76,1007.97,1019.34,1030.92,1042.74,1054.85,1067.30,1080.16,1093.59,1107.67,1122.54,1138.36,1155.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 103.29,  97.18,  96.02,  95.88,  96.66,  98.34, 100.94, 106.23, 114.39, 132.10, 153.24, 129.38, 104.14,  78.74,  53.05,  26.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.94,  53.05,  78.53, 103.48, 128.02, 143.19, 122.42, 105.47,  96.00,  90.13,  85.59,  81.68,  78.27,  75.27,  72.60,  73.50,  75.69,  85.12,  94.36, 105.25, 115.68, 125.68, 135.47, 147.79, 159.63, 171.06, 182.15, 192.92, 203.38, 213.49, 223.28, 232.79, 242.06, 251.09, 259.87, 268.47, 276.88, 285.22, 293.41, 301.45, 309.50, 317.54, 325.54, 333.55, 341.52, 349.65, 357.81, 366.06, 374.38, 382.89, 391.45, 400.15, 408.99, 418.00, 427.17, 435.12, 442.29, 449.77, 457.42, 465.23, 473.25, 481.41, 489.80, 498.28, 506.85, 515.45, 523.94, 532.28, 540.41, 548.19, 555.72, 563.14, 570.53, 578.04, 585.53, 593.14, 600.83, 608.60, 616.48, 624.54, 632.76, 641.14, 649.63, 658.32, 667.20, 676.31, 685.66, 695.25, 705.10, 715.21, 725.61, 736.32, 747.29, 758.54, 769.92, 781.18, 792.23, 803.04, 813.58, 823.96, 834.18, 844.35, 854.46, 864.60, 874.61, 884.70, 895.00, 905.52, 916.32, 927.42, 938.78, 950.04, 961.20, 972.24, 983.39, 994.66,1006.07,1017.65,1029.44,1041.47,1053.79,1066.45,1079.56,1093.22,1107.54,1122.64,1138.70,1155.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.28,  74.25,  73.44,  73.43,  74.13,  75.56,  77.78,  83.77,  97.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.20,  75.90,  69.39,  65.72,  62.61,  59.93,  57.60,  55.53,  56.95,  63.21,  73.22,  84.89,  96.09, 106.84, 120.33, 133.25, 145.64, 157.51, 168.95, 180.02, 190.74, 201.13, 211.23, 221.03, 230.57, 239.85, 248.75, 257.42, 266.01, 274.43, 282.70, 290.86, 298.92, 306.92, 314.91, 322.70, 330.59, 338.51, 346.50, 354.55, 362.77, 371.02, 379.39, 387.89, 396.52, 405.29, 414.21, 421.01, 427.90, 435.06, 442.39, 449.85, 457.49, 465.27, 473.25, 481.33, 489.50, 497.74, 505.91, 514.02, 522.03, 529.80, 537.33, 544.66, 551.95, 559.34, 566.72, 574.21, 581.77, 589.42, 597.16, 605.09, 613.18, 621.41, 629.76, 638.29, 647.03, 655.99, 665.18, 674.63, 684.33, 694.30, 704.57, 715.16, 726.02, 737.21, 748.64, 760.08, 771.42, 782.59, 793.52, 804.32, 814.94, 825.49, 835.98, 846.46, 857.04, 867.79, 878.74, 889.94, 901.41, 913.12, 924.71, 936.18, 947.51, 958.71, 969.98, 981.35, 992.84,1004.48,1016.29,1028.31,1040.58,1053.13,1066.03,1079.40,1093.32,1107.90,1123.27,1139.59,1157.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.51,  50.49,  49.99,  50.03,  50.58,  51.65,  53.32,  60.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.90,  47.54,  44.91,  42.72,  40.86,  39.25,  37.83,  39.85,  50.71,  63.24,  75.35,  90.39, 104.73, 118.42, 131.47, 143.93, 155.85, 167.29, 178.34, 189.02, 199.35, 209.36, 219.08, 228.52, 237.69, 246.62, 255.32, 263.85, 272.25, 280.54, 288.71, 296.72, 304.52, 312.40, 320.20, 327.97, 335.79, 343.76, 351.74, 359.83, 368.04, 376.35, 384.79, 393.36, 401.21, 407.59, 414.23, 421.13, 428.18, 435.34, 442.67, 450.12, 457.78, 465.51, 473.36, 481.28, 489.16, 497.04, 504.87, 512.55, 520.07, 527.38, 534.56, 541.84, 549.10, 556.46, 563.90, 571.42, 579.03, 586.81, 594.75, 602.84, 611.03, 619.40, 627.98, 636.77, 645.80, 655.08, 664.61, 674.42, 684.53, 694.97, 705.70, 716.76, 728.09, 739.55, 751.00, 762.38, 773.59, 784.70, 795.66, 806.55, 817.55, 828.61, 839.83, 851.22, 862.84, 874.71, 886.79, 898.73, 910.53, 922.17, 933.68, 945.06, 956.49, 968.01, 979.62, 991.36,1003.25,1015.32,1027.60,1040.13,1052.95,1066.12,1079.78,1094.00,1108.87,1124.53,1141.14,1158.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.24,  25.79,  25.56,  25.60,  25.91,  26.50,  27.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.45,  23.04,  21.89,  20.93,  20.10,  19.38,  26.46,  40.15,  57.25,  73.51,  88.94, 103.58, 117.46, 130.65, 143.20, 155.16, 166.60, 177.63, 188.26, 198.53, 208.46, 218.09, 227.42, 236.49, 245.30, 253.88, 262.28, 270.55, 278.69, 286.72, 294.64, 302.45, 310.22, 317.97, 325.72, 333.48, 341.33, 349.28, 357.34, 365.50, 373.77, 382.16, 388.62, 394.80, 401.22, 407.88, 414.69, 421.60, 428.67, 435.85, 443.22, 450.67, 458.23, 465.87, 473.51, 481.15, 488.80, 496.35, 503.80, 511.10, 518.19, 525.36, 532.51, 539.75, 547.06, 554.44, 561.92, 569.56, 577.35, 585.28, 593.31, 601.52, 609.92, 618.54, 627.38, 636.47, 645.82, 655.44, 665.37, 675.62, 686.17, 697.07, 708.26, 719.60, 731.02, 742.47, 753.83, 765.16, 776.49, 787.93, 799.45, 811.11, 822.94, 834.98, 847.25, 859.71, 872.01, 884.17, 896.17, 908.03, 919.75, 931.34, 942.98, 954.68, 966.47, 978.37, 990.39,1002.57,1014.93,1027.50,1040.33,1053.45,1066.95,1080.94,1095.49,1110.69,1126.68,1143.62,1161.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.86,  38.84,  56.79,  73.66,  89.52, 104.46, 118.55, 131.87, 144.49, 156.46, 167.91, 178.90, 189.48, 199.68, 209.54, 219.07, 228.30, 237.26, 245.96, 254.42, 262.69, 270.82, 278.83, 286.73, 294.51, 302.18, 309.77, 317.35, 324.92, 332.49, 340.14, 347.88, 355.72, 363.66, 370.62, 376.58, 382.57, 388.79, 395.26, 401.86, 408.54, 415.38, 422.33, 429.46, 436.66, 443.98, 451.38, 458.79, 466.22, 473.69, 481.09, 488.44, 495.68, 502.75, 509.80, 516.83, 523.95, 531.14, 538.39, 545.72, 553.22, 560.86, 568.63, 576.50, 584.53, 592.76, 601.18, 609.83, 618.73, 627.87, 637.27, 646.99, 657.03, 667.37, 678.06, 689.06, 700.23, 711.51, 722.90, 734.40, 746.01, 757.78, 769.66, 781.70, 793.92, 806.34, 818.99, 831.83, 844.51, 857.05, 869.44, 881.68, 893.79, 905.77, 917.62, 929.51, 941.46, 953.47, 965.58, 977.80, 990.15,1002.66,1015.36,1028.27,1041.44,1054.91,1068.78,1083.15,1098.07,1113.65,1130.01,1147.33,1165.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.30,  78.20,  93.29, 107.72, 121.44, 134.47, 146.87, 158.67, 170.03, 180.95, 191.43, 201.54, 211.31, 220.74, 229.88, 238.72, 247.31, 255.65, 263.79, 271.80, 279.69, 287.45, 295.10, 302.64, 310.08, 317.48, 324.87, 332.26, 339.71, 347.25, 353.65, 359.24, 365.04, 370.86, 376.92, 383.20, 389.61, 396.10, 402.74, 409.48, 416.40, 423.39, 430.49, 437.69, 444.89, 452.13, 459.43, 466.68, 473.91, 481.07, 488.09, 495.07, 501.99, 508.99, 516.04, 523.16, 530.36, 537.71, 545.19, 552.81, 560.51, 568.37, 576.41, 584.64, 593.09, 601.77, 610.69, 619.87, 629.34, 639.14, 649.24, 659.69, 670.45, 681.38, 692.50, 703.83, 715.41, 727.29, 739.39, 751.71, 764.22, 776.97, 789.95, 803.15, 816.22, 829.16, 841.97, 854.64, 867.18, 879.60, 891.88, 904.05, 916.25, 928.49, 940.80, 953.18, 965.66, 978.26, 990.99,1003.89,1016.98,1030.29,1043.85,1057.74,1072.05,1086.85,1102.20,1118.21,1135.01,1152.76,1171.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.31,  99.88, 112.85, 125.53, 137.89, 149.79, 161.23, 172.33, 183.02, 193.38, 203.40, 213.06, 222.39, 231.42, 240.16, 248.63, 256.85, 264.87, 272.76, 280.52, 288.15, 295.67, 303.09, 310.39, 317.63, 324.85, 332.06, 337.59, 342.85, 348.30, 353.96, 359.63, 365.53, 371.66, 377.90, 384.22, 390.68, 397.24, 403.97, 410.78, 417.69, 424.69, 431.71, 438.78, 445.92, 453.02, 460.13, 467.19, 474.14, 481.09, 487.89, 494.77, 501.71, 508.69, 515.75, 522.96, 530.29, 537.74, 545.28, 552.96, 560.81, 568.85, 577.09, 585.55, 594.24, 603.18, 612.40, 621.93, 631.76, 641.93, 652.40, 663.09, 674.01, 685.24, 696.88, 708.88, 721.24, 733.94, 746.92, 760.16, 773.71, 787.18, 800.54, 813.79, 826.93, 839.95, 852.84, 865.62, 878.29, 890.83, 903.41, 916.03, 928.70, 941.44, 954.27, 967.19, 980.24, 993.43,1006.79,1020.34,1034.12,1048.16,1062.47,1076.99,1091.96,1107.52,1123.79,1140.89,1159.05,1178.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.64, 122.07, 132.30, 143.05, 153.83, 164.53, 175.11, 185.41, 195.49, 205.26, 214.79, 224.02, 232.94, 241.56, 249.92, 258.02, 265.93, 273.70, 281.33, 288.84, 296.24, 303.53, 310.71, 317.44, 322.32, 327.32, 332.46, 337.79, 343.31, 348.85, 354.61, 360.59, 366.68, 372.85, 379.15, 385.54, 392.11, 398.75, 405.49, 412.33, 419.19, 426.10, 433.08, 440.05, 447.03, 453.99, 460.86, 467.75, 474.49, 481.25, 488.06, 494.92, 501.84, 508.91, 516.10, 523.39, 530.76, 538.26, 545.93, 553.77, 561.80, 570.04, 578.49, 587.18, 596.14, 605.39, 614.92, 624.78, 634.94, 645.33, 656.03, 667.17, 678.73, 690.76, 703.28, 716.24, 729.62, 743.37, 757.27, 771.09, 784.83, 798.47, 812.02, 825.47, 838.81, 852.04, 865.17, 878.19, 891.24, 904.33, 917.46, 930.66, 943.94, 957.30, 970.77, 984.37, 997.93,1011.36,1024.99,1038.86,1053.04,1067.66,1082.65,1098.05,1113.82,1130.26,1147.57,1165.98,1185.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.22, 134.94, 142.54, 151.32, 160.42, 169.48, 178.96, 188.50, 198.05, 207.42, 216.66, 225.66, 234.46, 242.97, 251.21, 259.19, 266.98, 274.63, 282.14, 289.53, 296.81, 302.55, 307.42, 312.35, 317.36, 322.45, 327.66, 333.07, 338.48, 344.11, 349.96, 355.91, 361.94, 368.10, 374.35, 380.77, 387.26, 393.85, 400.54, 407.24, 414.01, 420.85, 427.69, 434.55, 441.41, 448.19, 455.01, 461.71, 468.38, 475.07, 481.80, 488.59, 495.52, 502.56, 509.70, 516.90, 524.23, 531.71, 539.36, 547.18, 555.20, 563.42, 571.85, 580.54, 589.51, 598.73, 608.26, 618.06, 628.15, 638.65, 649.57, 660.97, 672.92, 685.42, 698.52, 712.18, 726.38, 740.72, 755.02, 769.26, 783.42, 797.50, 811.50, 825.41, 839.22, 852.94, 866.56, 880.21, 893.90, 907.63, 921.42, 935.28, 948.64, 962.05, 975.58, 989.23,1003.04,1017.03,1031.04,1044.99,1059.35,1074.06,1089.19,1104.90,1121.14,1138.00,1155.53,1174.11,1194.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.56, 147.73, 154.21, 161.38, 168.92, 176.98, 185.21, 193.20, 201.63, 210.24, 218.95, 227.55, 236.07, 244.42, 252.54, 260.41, 268.08, 275.61, 282.63, 287.47, 292.42, 297.43, 302.50, 307.63, 312.73, 317.90, 323.19, 328.49, 334.01, 339.74, 345.57, 351.47, 357.50, 363.61, 369.90, 376.25, 382.70, 389.26, 395.83, 402.46, 409.18, 415.89, 422.64, 429.39, 436.09, 442.83, 449.47, 456.10, 462.68, 469.28, 475.94, 482.74, 489.63, 496.62, 503.66, 510.83, 518.13, 525.58, 533.21, 541.01, 548.99, 557.18, 565.60, 574.27, 583.18, 592.37, 601.83, 611.66, 621.86, 632.51, 643.66, 655.38, 667.72, 680.75, 694.50, 708.99, 723.78, 738.73, 753.65, 768.52, 783.32, 798.05, 812.71, 827.29, 841.78, 856.19, 870.63, 885.10, 899.03, 912.80, 926.63, 940.53, 954.52, 968.61, 982.23, 995.94,1009.82,1023.87,1038.14,1052.72,1067.49,1082.28,1097.59,1113.39,1129.77,1146.94,1164.94,1183.94,1204.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.81, 162.09, 166.86, 172.02, 178.80, 185.32, 192.55, 200.05, 207.38, 214.69, 222.28, 230.12, 238.12, 246.06, 253.98, 261.73, 267.33, 272.17, 277.18, 282.30, 287.47, 292.68, 297.95, 303.19, 308.42, 313.67, 318.87, 324.27, 329.89, 335.61, 341.39, 347.31, 353.40, 359.55, 365.81, 372.17, 378.54, 384.99, 391.52, 398.05, 404.63, 411.28, 417.90, 424.51, 431.17, 437.74, 444.33, 450.87, 457.34, 463.87, 470.53, 477.29, 484.13, 491.02, 498.02, 505.15, 512.42, 519.84, 527.43, 535.19, 543.13, 551.29, 559.68, 568.27, 577.15, 586.35, 595.85, 605.74, 616.06, 626.87, 638.24, 650.25, 663.00, 676.58, 691.09, 706.20, 721.80, 737.66, 753.53, 769.34, 785.10, 800.79, 816.42, 831.98, 847.33, 861.99, 876.57, 891.08, 905.63, 920.25, 934.33, 948.29, 962.32, 976.47, 990.73,1005.13,1019.10,1033.23,1047.59,1062.32,1077.35,1092.77,1108.21,1124.21,1140.80,1158.11,1176.33,1195.64,1216.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.95, 177.58, 179.42, 183.43, 188.62, 194.61, 200.74, 207.24, 214.08, 220.82, 227.60, 234.32, 241.21, 246.85, 251.77, 256.64, 261.68, 266.88, 272.18, 277.51, 282.88, 288.29, 293.67, 299.03, 304.41, 309.58, 314.88, 320.44, 326.06, 331.80, 337.71, 343.69, 349.77, 355.95, 362.14, 368.41, 374.76, 381.12, 387.53, 394.03, 400.49, 406.96, 413.50, 420.02, 426.50, 433.03, 439.52, 445.94, 452.34, 458.87, 465.50, 472.20, 478.94, 485.78, 492.74, 499.83, 507.07, 514.45, 521.99, 529.70, 537.60, 545.73, 554.09, 562.72, 571.59, 580.79, 590.34, 600.29, 610.70, 621.64, 633.19, 645.47, 658.61, 672.77, 687.84, 703.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.00, 192.98, 193.50, 195.86, 198.99, 202.66, 206.43, 210.95, 215.47, 220.23, 225.13, 230.25, 235.30, 240.60, 245.83, 251.15, 256.55, 262.03, 267.54, 273.07, 278.63, 284.21, 289.84, 295.17, 300.55, 305.96, 311.42, 317.01, 322.77, 328.59, 334.50, 340.51, 346.54, 352.64, 358.83, 365.03, 371.28, 377.61, 383.93, 390.25, 396.66, 403.05, 409.42, 415.86, 422.27, 428.65, 435.00, 441.34, 447.73, 454.23, 460.79, 467.39, 474.08, 480.88, 487.80, 494.85, 502.04, 509.40, 516.91, 524.62, 532.53, 540.67, 549.00, 557.60, 566.48, 575.69, 585.26, 595.25, 605.72, 616.74, 628.44, 640.93, 654.40, 668.97, 684.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
