99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1537.20,1520.76,1506.07,1493.06,1480.68,1469.21,1459.21,1450.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.66, 600.01, 577.77, 556.75, 536.53, 517.08, 498.43, 480.25, 462.43, 445.29, 428.84, 413.10, 398.06, 383.72, 370.03, 356.98, 344.52, 332.60, 321.16, 310.11, 299.43, 289.22, 279.49, 270.21, 261.43, 252.90, 244.80, 237.05, 229.68, 222.60, 215.75, 209.46, 203.59, 198.14, 192.91, 187.94, 186.34, 185.00, 183.81, 182.80, 182.01, 181.48, 181.30, 181.57, 183.69, 186.28, 189.29, 192.53, 195.91, 199.59, 203.61, 208.02, 212.68, 217.79, 223.45, 229.76, 236.63, 243.98, 251.91, 260.52, 269.59, 279.06, 289.00, 299.21, 309.87, 320.94, 332.84, 344.85, 356.94, 369.14, 381.45, 393.87, 406.40, 419.04, 431.81, 444.71, 457.73, 470.89, 484.17, 497.51, 510.65, 523.93, 537.35, 550.91, 564.58, 578.30, 591.78, 605.23, 618.57, 631.78, 644.88, 657.85, 670.71, 683.38, 695.90, 708.32, 720.63, 732.84, 744.92, 756.86, 768.66, 780.30, 791.81, 803.19, 814.62, 826.14, 837.75, 849.49, 861.38, 873.45, 885.73, 898.26, 911.08, 924.25, 937.91, 952.13, 967.00, 982.65, 999.27,1017.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.00,1542.54,1528.66,1516.07,1504.72,1494.18,1485.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.43, 588.05, 566.03, 545.23, 525.20, 505.76, 487.13, 468.43, 450.48, 433.37, 417.11, 401.68, 387.05, 373.16, 359.97, 347.42, 335.47, 324.02, 313.00, 302.46, 292.43, 282.95, 273.77, 265.07, 256.75, 248.86, 241.38, 234.23, 227.27, 220.81, 214.79, 209.19, 203.90, 198.90, 195.69, 194.09, 192.85, 191.76, 190.85, 190.17, 189.76, 189.69, 190.08, 192.14, 194.64, 197.65, 200.87, 204.35, 208.13, 212.15, 216.45, 221.14, 226.30, 231.93, 237.93, 244.57, 251.74, 259.23, 267.27, 275.94, 284.94, 294.19, 303.84, 313.97, 324.39, 335.25, 346.54, 358.09, 369.76, 381.53, 393.42, 405.43, 417.57, 429.84, 442.25, 454.80, 467.49, 480.34, 493.34, 506.48, 519.78, 533.22, 546.76, 560.19, 573.74, 587.32, 600.88, 614.39, 627.79, 641.10, 654.22, 667.19, 680.04, 692.77, 705.37, 717.84, 730.14, 742.29, 754.30, 766.16, 777.88, 789.47, 801.11, 812.81, 824.60, 836.49, 848.52, 860.69, 873.06, 885.63, 898.46, 911.58, 925.08, 939.07, 953.62, 968.82, 984.80,1001.75,1019.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.64,1566.73,1553.25,1541.02,1530.34,1521.80,1514.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.94, 599.72, 576.98, 555.30, 534.76, 514.40, 494.89, 475.08, 456.10, 438.15, 421.29, 405.42, 390.48, 376.39, 363.07, 350.46, 338.48, 327.03, 316.08, 305.76, 295.81, 286.38, 277.40, 268.89, 260.83, 253.15, 245.76, 238.77, 232.14, 225.95, 220.19, 214.75, 209.64, 204.88, 203.26, 201.66, 200.50, 199.50, 198.69, 198.11, 197.80, 197.85, 198.36, 200.35, 202.76, 205.65, 208.96, 212.52, 216.22, 220.23, 224.59, 229.35, 234.34, 239.77, 245.73, 252.19, 258.99, 266.27, 273.85, 281.93, 290.56, 299.41, 308.61, 318.05, 327.92, 338.27, 348.91, 359.99, 371.18, 382.48, 393.92, 405.48, 417.18, 429.02, 441.01, 453.16, 465.46, 477.94, 490.59, 503.41, 516.40, 529.56, 542.89, 556.36, 569.95, 583.62, 597.31, 610.95, 624.43, 637.78, 651.01, 664.13, 677.12, 689.95, 702.64, 715.17, 727.56, 739.81, 751.92, 763.90, 775.75, 787.64, 799.59, 811.60, 823.71, 835.93, 848.28, 860.79, 873.48, 886.40, 899.57, 913.04, 926.91, 941.27, 956.20, 971.78, 988.14,1005.46,1023.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.10, 443.12, 425.52, 409.20, 393.97, 379.69, 366.27, 353.61, 341.63, 330.24, 319.33, 309.03, 299.24, 289.99, 281.25, 272.93, 264.96, 257.42, 250.30, 243.47, 237.10, 231.17, 225.57, 220.30, 215.40, 212.24, 210.62, 209.05, 207.95, 207.04, 206.32, 205.84, 205.64, 205.79, 206.41, 208.33, 210.65, 213.43, 216.72, 220.22, 224.00, 228.08, 232.40, 236.99, 241.97, 247.40, 253.28, 259.39, 265.97, 272.86, 280.22, 287.83, 296.02, 304.40, 313.23, 322.29, 331.71, 341.38, 351.48, 362.08, 372.85, 383.74, 394.77, 405.93, 417.25, 428.71, 440.34, 452.14, 464.12, 476.29, 488.65, 501.21, 513.97, 526.93, 540.08, 553.42, 566.91, 580.51, 594.16, 607.78, 621.32, 634.76, 648.08, 661.28, 674.36, 687.30, 700.10, 712.78, 725.32, 737.73, 750.02, 762.18, 774.38, 786.62, 798.93, 811.31, 823.79, 836.39, 849.13, 862.02, 875.11, 888.42, 901.99, 915.87, 930.18, 944.98, 960.34, 976.35, 993.14,1010.90,1029.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.01, 429.62, 412.81, 397.32, 382.90, 369.41, 356.73, 344.76, 333.38, 322.60, 312.44, 302.88, 293.81, 285.14, 276.95, 269.24, 261.85, 254.82, 248.25, 242.14, 236.36, 230.94, 225.88, 221.22, 219.44, 217.81, 216.27, 215.21, 214.39, 213.76, 213.37, 213.26, 213.52, 214.24, 216.10, 218.33, 220.99, 224.14, 227.71, 231.53, 235.50, 239.78, 244.40, 249.40, 254.63, 260.28, 266.38, 272.59, 279.25, 286.20, 293.61, 301.35, 309.40, 317.80, 326.39, 335.44, 344.74, 354.40, 364.34, 374.72, 385.24, 395.91, 406.72, 417.69, 428.82, 440.13, 451.63, 463.33, 475.23, 487.36, 499.71, 512.30, 525.13, 538.19, 551.48, 564.96, 578.59, 592.31, 606.03, 619.68, 633.25, 646.72, 660.08, 673.34, 686.47, 699.49, 712.39, 725.16, 737.83, 750.37, 762.95, 775.57, 788.24, 800.98, 813.81, 826.74, 839.78, 852.98, 866.26, 879.43, 892.83, 906.50, 920.60, 935.12, 950.09, 965.66, 981.92, 999.03,1017.18,1036.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.39, 416.18, 400.49, 386.00, 372.49, 359.84, 347.92, 336.63, 326.05, 316.05, 306.54, 297.60, 289.17, 281.13, 273.50, 266.28, 259.44, 253.12, 247.16, 241.56, 236.34, 231.53, 228.31, 226.47, 224.82, 223.31, 222.29, 221.55, 221.01, 220.70, 220.69, 221.03, 221.85, 223.65, 225.80, 228.35, 231.36, 234.89, 238.63, 242.65, 246.96, 251.51, 256.32, 261.51, 267.11, 272.86, 279.05, 285.33, 292.04, 299.08, 306.61, 314.36, 322.31, 330.58, 339.20, 348.04, 357.36, 366.93, 376.88, 387.07, 397.40, 407.90, 418.56, 429.40, 440.42, 451.66, 463.11, 474.79, 486.72, 498.92, 511.39, 524.14, 537.18, 550.50, 564.08, 577.86, 591.77, 605.72, 619.61, 633.43, 647.17, 660.82, 674.37, 687.81, 701.15, 714.39, 727.51, 740.53, 753.58, 766.67, 779.75, 792.46, 805.25, 818.12, 831.11, 844.21, 857.47, 870.90, 884.53, 898.33, 912.13, 926.37, 940.99, 956.18, 971.95, 988.39,1005.70,1024.11,1043.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.67, 419.27, 403.50, 389.02, 375.57, 363.00, 351.17, 340.02, 329.48, 319.60, 310.34, 301.52, 293.18, 285.31, 277.86, 270.73, 264.14, 257.98, 252.19, 246.79, 241.81, 237.24, 235.23, 233.38, 231.66, 230.18, 229.19, 228.53, 228.07, 227.85, 227.92, 228.35, 229.25, 231.00, 233.07, 235.52, 238.39, 241.76, 245.55, 249.58, 253.76, 258.24, 263.05, 268.23, 273.52, 279.21, 285.04, 291.28, 297.61, 304.43, 311.59, 319.07, 326.82, 334.79, 342.98, 351.50, 360.39, 369.52, 379.13, 389.01, 399.05, 409.25, 419.63, 430.20, 440.97, 451.97, 463.20, 474.69, 486.46, 498.53, 510.92, 523.65, 536.74, 550.17, 563.95, 578.01, 592.27, 606.60, 620.90, 635.14, 649.30, 663.39, 677.39, 691.29, 705.10, 718.49, 731.61, 744.91, 758.12, 771.24, 784.42, 797.66, 810.92, 823.85, 836.89, 850.06, 863.38, 876.88, 890.58, 904.53, 918.89, 933.53, 948.28, 963.61, 979.48, 996.14,1013.66,1032.24,1052.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.24, 421.90, 406.20, 391.83, 378.51, 366.06, 354.35, 343.32, 333.01, 323.27, 314.08, 305.44, 297.28, 289.49, 282.21, 275.26, 268.82, 262.84, 257.25, 252.10, 247.36, 244.06, 241.99, 240.13, 238.41, 236.88, 235.93, 235.34, 234.95, 234.81, 234.96, 235.47, 236.46, 238.15, 240.15, 242.50, 245.24, 248.45, 252.17, 256.11, 260.31, 264.81, 269.53, 274.49, 279.81, 285.18, 290.94, 296.82, 303.09, 309.55, 316.50, 323.73, 331.11, 338.81, 346.81, 355.04, 363.50, 372.32, 381.52, 390.98, 400.74, 410.67, 420.79, 431.10, 441.64, 452.42, 463.45, 474.77, 486.40, 498.37, 510.72, 523.47, 536.65, 550.29, 564.38, 578.87, 593.67, 608.61, 623.54, 638.40, 653.21, 667.94, 682.08, 695.98, 709.79, 723.51, 737.39, 750.86, 764.08, 777.50, 790.86, 804.15, 817.52, 830.99, 844.51, 857.75, 871.13, 884.70, 898.48, 912.57, 927.03, 941.82, 957.13, 972.86, 988.86,1005.65,1023.28,1042.08,1062.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.84, 424.59, 409.00, 394.73, 381.54, 369.23, 357.63, 346.73, 336.51, 326.93, 317.92, 309.37, 301.38, 293.77, 286.59, 279.79, 273.52, 267.74, 262.40, 257.49, 252.99, 250.73, 248.65, 246.71, 245.02, 243.43, 242.50, 241.98, 241.66, 241.59, 241.82, 242.41, 243.48, 245.12, 247.04, 249.29, 251.92, 254.97, 258.51, 262.48, 266.68, 271.02, 275.65, 280.60, 285.67, 291.06, 296.49, 302.29, 308.21, 314.62, 321.21, 328.20, 335.37, 342.83, 350.46, 358.43, 366.71, 375.24, 384.02, 393.18, 402.68, 412.36, 422.23, 432.32, 442.63, 453.20, 464.05, 475.21, 486.71, 498.60, 510.92, 523.71, 537.04, 550.95, 565.48, 580.59, 596.19, 612.05, 627.91, 643.73, 658.77, 673.50, 688.15, 702.72, 716.70, 730.68, 744.58, 758.40, 772.40, 786.00, 799.38, 812.99, 826.55, 840.08, 853.73, 867.51, 881.07, 894.71, 908.59, 922.79, 937.36, 952.36, 967.75, 983.75,1000.27,1017.19,1035.10,1054.08,1074.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.44, 427.30, 411.80, 397.63, 384.56, 372.38, 360.89, 350.15, 340.11, 330.62, 321.79, 313.41, 305.51, 298.06, 290.96, 284.34, 278.28, 272.73, 267.63, 262.96, 259.57, 257.26, 255.16, 253.22, 251.49, 249.88, 248.91, 248.45, 248.21, 248.20, 248.50, 249.17, 250.30, 251.90, 253.75, 255.92, 258.43, 261.34, 264.70, 268.58, 272.67, 277.02, 281.65, 286.38, 291.40, 296.53, 301.97, 307.43, 313.29, 319.36, 325.90, 332.62, 339.47, 346.70, 354.13, 361.85, 369.77, 378.05, 386.65, 395.55, 404.71, 414.15, 423.79, 433.65, 443.75, 454.12, 464.79, 475.79, 487.16, 498.96, 511.25, 524.10, 537.60, 551.83, 566.91, 582.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.16, 430.11, 414.71, 400.64, 387.67, 375.61, 364.26, 353.61, 343.74, 334.43, 325.69, 317.47, 309.66, 302.37, 295.36, 288.94, 283.13, 277.82, 272.97, 268.53, 266.00, 263.68, 261.52, 259.61, 257.81, 256.22, 255.21, 254.77, 254.59, 254.65, 255.01, 255.75, 256.95, 258.50, 260.29, 262.37, 264.77, 267.55, 270.75, 274.43, 278.53, 282.86, 287.32, 292.03, 296.82, 301.89, 307.07, 312.54, 318.07, 324.07, 330.26, 336.82, 343.59, 350.55, 357.66, 365.16, 372.88, 380.92, 389.17, 397.82, 406.81, 416.02, 425.43, 435.07, 444.96, 455.13, 465.62, 476.46, 487.69, 499.40, 511.64, 524.52, 538.16, 552.73, 568.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.92, 432.97, 417.67, 403.69, 390.82, 378.85, 367.67, 357.21, 347.43, 338.27, 329.62, 321.56, 313.84, 306.64, 299.83, 293.66, 288.08, 283.02, 278.39, 274.89, 272.31, 269.97, 267.80, 265.85, 264.03, 262.46, 261.41, 260.97, 260.82, 260.94, 261.37, 262.16, 263.43, 264.93, 266.66, 268.66, 270.96, 273.61, 276.66, 280.15, 284.15, 288.36, 292.81, 297.37, 302.13, 306.97, 312.09, 317.29, 322.84, 328.50, 334.63, 340.96, 347.41, 354.21, 361.24, 368.48, 375.88, 383.70, 391.76, 400.17, 408.82, 417.80, 426.99, 436.41, 446.09, 456.06, 466.35, 477.01, 488.09, 499.66, 511.82, 524.67, 538.39, 553.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.84, 435.99, 420.78, 406.91, 394.13, 382.24, 371.15, 360.83, 351.15, 342.16, 333.59, 325.61, 318.10, 310.97, 304.41, 298.48, 293.14, 288.31, 283.92, 281.12, 278.53, 276.12, 273.98, 271.96, 270.17, 268.61, 267.52, 267.08, 266.92, 267.07, 267.56, 268.41, 269.74, 271.20, 272.87, 274.80, 277.00, 279.53, 282.43, 285.75, 289.54, 293.75, 298.04, 302.55, 307.16, 311.97, 316.84, 321.98, 327.26, 332.94, 338.74, 344.90, 351.26, 357.84, 364.55, 371.62, 378.95, 386.51, 394.25, 402.44, 410.90, 419.65, 428.62, 437.83, 447.29, 457.05, 467.14, 477.60, 488.49, 499.89, 511.90, 524.64, 538.31, 553.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.83, 439.07, 423.97, 410.19, 397.49, 385.67, 374.67, 364.52, 354.92, 346.01, 337.65, 329.75, 322.40, 315.43, 309.11, 303.41, 298.31, 293.71, 290.08, 287.23, 284.62, 282.21, 280.02, 277.99, 276.21, 274.67, 273.54, 273.10, 272.94, 273.09, 273.60, 274.50, 275.89, 277.30, 278.92, 280.78, 282.90, 285.31, 288.07, 291.23, 294.82, 298.88, 303.14, 307.49, 312.04, 316.69, 321.52, 326.42, 331.63, 337.05, 342.86, 348.80, 354.87, 361.29, 367.90, 374.76, 381.76, 389.16, 396.82, 404.75, 412.90, 421.44, 430.19, 439.17, 448.42, 457.96, 467.82, 478.07, 488.75, 499.93, 511.73, 524.26, 537.73, 552.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
