99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1758.21,1739.93,1723.29,1708.09,1693.86,1680.94,1668.40,1656.74,1645.30,1633.80,1623.42,1612.49,1602.98,1595.02,1589.54,1586.57,1587.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.07,1015.81, 990.03, 965.23, 941.09, 917.10, 892.56, 868.41, 844.92, 822.31, 800.64, 779.90, 760.03, 740.96, 722.63, 704.95, 687.89, 671.34, 655.32, 639.82, 624.87, 610.76, 597.41, 584.80, 572.84, 561.52, 550.80, 540.60, 530.82, 521.43, 512.37, 503.63, 495.25, 487.25, 479.61, 472.46, 465.96, 459.90, 454.21, 448.87, 443.87, 439.13, 434.52, 430.07, 425.70, 421.63, 417.56, 413.50, 409.45, 405.40, 401.36, 397.32, 393.29, 389.25, 385.21, 381.16, 376.99, 372.78, 368.55, 364.33, 360.06, 355.74, 351.26, 346.35, 340.93, 335.31, 329.50, 323.40, 316.92, 310.13, 303.11, 295.95, 289.17, 282.57, 276.06, 269.84, 263.78, 257.83, 252.25, 246.62, 241.46, 236.27, 231.48, 227.05, 222.65, 218.68, 214.98, 205.83, 196.42, 188.68, 180.93, 173.51, 166.00, 158.45, 154.45, 150.84, 147.33, 143.73, 139.85, 138.52, 137.07, 135.56, 134.03, 132.49, 130.97, 129.49, 128.16, 127.02, 126.07, 125.34, 124.85, 124.62, 124.68, 125.06, 125.79, 126.93, 128.29, 129.89, 131.78, 134.01, 136.72, 139.97, 143.43, 147.68, 152.79, 158.42, 165.00, 172.83, 182.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.39,1756.89,1741.26,1726.94,1714.25,1702.20,1690.35,1679.62,1669.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.95, 826.70, 803.70, 781.85, 761.04, 741.15, 722.07, 703.72, 686.02, 668.92, 652.40, 636.48, 621.17, 606.47, 592.68, 579.78, 567.63, 556.17, 545.31, 535.04, 525.23, 515.80, 506.74, 498.04, 489.62, 481.60, 473.95, 466.64, 459.79, 453.48, 447.59, 442.06, 436.87, 432.01, 427.40, 422.85, 418.40, 414.18, 410.02, 405.86, 401.70, 397.53, 393.33, 389.13, 384.92, 380.70, 376.47, 372.23, 367.96, 363.55, 359.09, 354.59, 350.08, 345.50, 340.78, 335.72, 330.27, 324.34, 318.23, 311.91, 305.38, 298.66, 291.75, 284.72, 277.55, 270.69, 264.12, 257.72, 251.39, 245.38, 239.44, 233.75, 228.24, 222.99, 217.87, 213.22, 208.61, 204.41, 200.79, 194.66, 185.35, 175.80, 167.91, 160.27, 152.70, 145.15, 139.36, 135.79, 132.41, 129.01, 125.40, 124.34, 123.18, 121.95, 120.69, 119.42, 118.15, 116.90, 115.79, 114.85, 114.10, 113.55, 113.22, 113.15, 113.36, 113.87, 114.73, 115.78, 117.02, 118.48, 120.19, 122.22, 124.69, 127.67, 131.14, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1792.63,1776.18,1761.49,1748.49,1736.11,1724.64,1714.64,1705.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.83, 808.27, 785.18, 763.31, 742.49, 722.56, 703.41, 684.96, 667.14, 650.00, 633.55, 617.81, 602.77, 588.42, 574.99, 562.51, 550.88, 539.94, 529.61, 519.74, 510.29, 501.26, 492.55, 484.17, 476.13, 468.47, 461.15, 454.16, 447.53, 441.40, 435.67, 430.29, 425.25, 420.50, 415.90, 411.44, 407.06, 402.81, 398.51, 394.20, 389.89, 385.57, 381.24, 376.89, 372.53, 368.14, 363.73, 359.28, 354.68, 350.02, 345.30, 340.56, 335.74, 330.83, 325.74, 320.19, 314.13, 307.88, 301.49, 294.93, 288.22, 281.42, 274.49, 267.43, 260.16, 253.19, 246.50, 240.11, 233.85, 227.71, 221.92, 216.09, 210.71, 205.30, 200.29, 195.62, 190.99, 187.08, 183.80, 175.11, 165.63, 155.92, 147.87, 140.25, 132.55, 124.84, 121.27, 117.97, 114.72, 111.30, 110.47, 109.54, 108.56, 107.53, 106.49, 105.44, 104.40, 103.49, 102.73, 102.15, 101.77, 101.60, 101.68, 102.02, 102.67, 103.46, 104.41, 105.53, 106.85, 108.38, 110.20, 112.42, 115.11, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.43,1797.97,1784.09,1771.50,1760.14,1749.60,1740.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.61, 790.16, 767.12, 745.23, 724.30, 704.20, 684.82, 666.11, 648.15, 631.05, 614.79, 599.36, 584.72, 570.84, 557.83, 545.80, 534.64, 524.24, 514.35, 504.91, 495.86, 487.19, 478.87, 470.83, 463.16, 455.84, 448.85, 442.09, 435.64, 429.68, 424.11, 418.89, 413.99, 409.26, 404.67, 400.21, 395.88, 391.49, 387.09, 382.68, 378.25, 373.78, 369.28, 364.76, 360.21, 355.63, 351.01, 346.34, 341.52, 336.61, 331.65, 326.64, 321.56, 316.31, 310.72, 304.79, 298.47, 291.99, 285.42, 278.73, 271.95, 265.14, 258.13, 250.95, 243.57, 236.47, 229.66, 223.13, 216.92, 210.76, 204.85, 199.11, 193.63, 188.26, 183.36, 178.49, 174.03, 170.51, 165.59, 156.13, 146.47, 136.57, 128.34, 120.56, 112.81, 107.14, 103.89, 100.75,  97.49,  96.83,  96.10,  95.32,  94.49,  93.65,  92.79,  91.93,  91.21,  90.62,  90.21,  89.98,  89.96,  90.17,  90.65,  91.24,  91.95,  92.79,  93.79,  94.96,  96.31,  97.92,  99.89, 102.29, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.06,1822.16,1808.67,1796.45,1785.76,1777.22,1769.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.00, 797.11, 772.74, 749.58, 727.43, 706.13, 685.57, 665.71, 646.73, 628.78, 611.91, 596.05, 581.11, 567.02, 553.75, 541.34, 529.78, 519.07, 509.04, 499.59, 490.57, 481.95, 473.65, 465.67, 458.01, 450.69, 443.71, 436.97, 430.40, 424.13, 418.33, 412.91, 407.84, 403.01, 398.30, 393.71, 389.24, 384.77, 380.25, 375.70, 371.14, 366.55, 361.94, 357.30, 352.63, 347.91, 343.16, 338.34, 333.36, 328.29, 323.16, 317.98, 312.72, 307.36, 301.82, 296.00, 289.86, 283.36, 276.74, 270.06, 263.31, 256.51, 249.58, 242.46, 235.16, 227.64, 220.42, 213.46, 206.79, 200.43, 194.40, 188.32, 182.69, 177.02, 171.74, 166.79, 161.86, 157.67, 154.56, 147.22, 137.53, 127.66, 117.56, 109.15, 101.19,  93.30,  90.06,  86.99,  83.85,  83.35,  82.78,  82.16,  81.51,  80.84,  80.15,  79.46,  78.90,  78.47,  78.20,  78.12,  78.23,  78.58,  79.01,  79.53,  80.16,  80.90,  81.77,  82.78,  83.95,  85.34,  87.06,  89.17,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.63, 626.66, 609.06, 592.73, 577.50, 563.23, 549.81, 537.24, 525.53, 514.55, 504.19, 494.49, 485.39, 476.78, 468.54, 460.63, 453.00, 445.70, 438.73, 432.02, 425.47, 419.07, 412.97, 407.32, 402.06, 397.10, 392.29, 387.59, 383.00, 378.42, 373.83, 369.16, 364.47, 359.76, 355.01, 350.24, 345.42, 340.57, 335.67, 330.72, 325.70, 320.51, 315.23, 309.89, 304.50, 299.02, 293.46, 287.73, 281.73, 275.44, 268.83, 262.12, 255.40, 248.58, 241.66, 234.61, 227.36, 219.93, 212.28, 204.91, 197.80, 190.97, 184.44, 178.26, 172.25, 166.48, 160.82, 155.61, 150.43, 145.64, 141.92, 138.96, 129.09, 119.16, 109.05,  98.72,  90.09,  81.96,  76.37,  73.35,  70.32,  69.93,  69.50,  69.03,  68.53,  68.00,  67.47,  66.93,  66.51,  66.22,  66.09,  66.14,  66.38,  66.69,  67.06,  67.52,  68.05,  68.68,  69.42,  70.27,  71.26,  72.43,  73.89,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.55, 606.16, 589.35, 573.86, 559.44, 545.95, 533.27, 521.49, 510.44, 499.99, 490.07, 480.67, 471.85, 463.55, 455.68, 448.12, 440.86, 433.91, 427.21, 420.69, 414.32, 408.10, 402.15, 396.66, 391.54, 386.63, 381.84, 377.14, 372.46, 367.76, 363.03, 358.22, 353.39, 348.53, 343.63, 338.69, 333.71, 328.69, 323.61, 318.47, 313.27, 307.90, 302.43, 296.90, 291.32, 285.67, 279.95, 274.07, 267.95, 261.56, 254.88, 248.14, 241.30, 234.37, 227.32, 220.14, 212.76, 205.18, 197.38, 189.84, 182.57, 175.56, 168.84, 162.47, 156.53, 150.54, 144.92, 139.63, 134.34, 129.77, 126.63, 121.20, 111.04, 100.83,  90.45,  79.86,  71.01,  62.73,  59.73,  56.77,  56.49,  56.17,  55.83,  55.45,  55.06,  54.66,  54.26,  53.97,  53.81,  53.81,  53.97,  54.19,  54.44,  54.76,  55.13,  55.57,  56.09,  56.68,  57.37,  58.17,  59.12,  60.32,  61.81,  63.52,  65.46,  67.70,  70.32,  73.45,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.97, 585.76, 570.07, 555.58, 542.07, 529.42, 517.61, 506.51, 496.03, 486.09, 476.64, 467.62, 459.04, 450.97, 443.37, 436.14, 429.23, 422.56, 416.06, 409.72, 403.52, 397.46, 391.67, 386.32, 381.31, 376.42, 371.64, 366.87, 362.07, 357.24, 352.38, 347.44, 342.47, 337.46, 332.41, 327.32, 322.18, 316.99, 311.75, 306.45, 301.08, 295.53, 289.90, 284.21, 278.49, 272.70, 266.86, 260.87, 254.67, 248.23, 241.48, 234.62, 227.66, 220.60, 213.42, 206.10, 198.56, 190.83, 182.86, 175.15, 167.69, 160.48, 153.55, 146.96, 140.84, 134.82, 129.23, 123.64, 118.43, 114.28, 111.87, 105.80,  93.05,  82.36,  71.66,  60.79,  51.73,  46.01,  43.12,  42.93,  42.71,  42.46,  42.20,  41.93,  41.65,  41.36,  41.19,  41.15,  41.26,  41.40,  41.57,  41.77,  42.02,  42.31,  42.64,  43.04,  43.49,  44.01,  44.62,  45.34,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.31, 581.91, 566.14, 551.66, 538.21, 525.64, 513.89, 502.78, 492.28, 482.33, 472.87, 463.84, 455.23, 446.98, 439.10, 431.69, 424.68, 418.05, 411.58, 405.26, 399.10, 393.06, 387.16, 381.51, 376.30, 371.33, 366.46, 361.62, 356.74, 351.82, 346.87, 341.88, 336.81, 331.70, 326.56, 321.36, 316.13, 310.84, 305.50, 300.10, 294.65, 289.13, 283.44, 277.67, 271.85, 266.01, 260.12, 254.19, 248.13, 241.88, 235.35, 228.48, 221.50, 214.41, 207.20, 199.88, 192.40, 184.70, 176.80, 168.64, 160.74, 153.07, 145.64, 138.48, 131.63, 125.25, 119.21, 113.47, 107.72, 102.66,  99.40,  97.69,  90.41,  77.33,  63.89,  52.57,  41.30,  32.06,  29.22,  29.10,  28.97,  28.82,  28.65,  28.48,  28.31,  28.12,  28.06,  28.13,  28.21,  28.31,  28.43,  28.57,  28.74,  28.94,  29.17,  29.44,  29.75,  30.10,  30.50,  31.00,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.13, 577.79, 562.09, 547.72, 534.40, 521.95, 510.24, 499.20, 488.76, 478.80, 469.34, 460.32, 451.70, 443.45, 435.54, 427.95, 420.68, 413.83, 407.27, 400.95, 394.81, 388.81, 382.93, 377.17, 371.66, 366.56, 361.62, 356.70, 351.75, 346.76, 341.72, 336.65, 331.54, 326.34, 321.10, 315.82, 310.49, 305.12, 299.70, 294.22, 288.69, 283.10, 277.46, 271.65, 265.76, 259.84, 253.91, 247.94, 241.95, 235.86, 229.49, 222.84, 215.84, 208.72, 201.49, 194.13, 186.64, 179.01, 171.21, 163.23, 155.02, 146.54, 138.64, 130.97, 123.53, 116.40, 109.70, 103.62,  97.52,  91.75,  87.01,  84.96,  84.33,  75.31,  61.67,  47.58,  33.09,  21.13,  14.92,  14.87,  14.80,  14.73,  14.66,  14.58,  14.49,  14.41,  14.44,  14.48,  14.52,  14.58,  14.64,  14.72,  14.80,  14.90,  15.02,  15.16,  15.31,  15.49,  15.70,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.00, 573.76, 558.16, 543.89, 530.71, 518.39, 506.80, 495.79, 485.37, 475.49, 466.08, 457.06, 448.44, 440.19, 432.28, 424.69, 417.39, 410.36, 403.53, 397.00, 390.73, 384.69, 378.84, 373.11, 367.49, 362.11, 357.08, 352.10, 347.07, 342.02, 336.91, 331.76, 326.58, 321.34, 316.02, 310.66, 305.26, 299.81, 294.31, 288.76, 283.17, 277.52, 271.82, 266.07, 260.16, 254.18, 248.18, 242.18, 236.16, 230.14, 223.91, 217.42, 210.63, 203.56, 196.33, 188.97, 181.50, 173.88, 166.12, 158.19, 150.08, 141.76, 133.20, 124.33, 116.37, 108.63, 101.16,  94.09,  87.78,  81.40,  75.67,  72.21,  71.15,  72.43,  61.10,  46.57,  31.46,  15.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.02, 569.88, 554.38, 540.21, 527.14, 514.96, 503.47, 492.56, 482.18, 472.33, 462.95, 453.99, 445.43, 437.18, 429.27, 421.68, 414.38, 407.35, 400.49, 393.78, 387.24, 380.99, 374.98, 369.19, 363.59, 358.10, 352.85, 347.79, 342.71, 337.58, 332.42, 327.21, 321.95, 316.66, 311.31, 305.88, 300.41, 294.89, 289.32, 283.72, 278.06, 272.35, 266.60, 260.81, 254.97, 248.98, 242.94, 236.88, 230.83, 224.77, 218.61, 212.25, 205.67, 198.78, 191.77, 184.46, 176.97, 169.36, 161.60, 153.68, 145.60, 137.33, 128.84, 120.12, 111.12, 101.79,  93.68,  85.82,  78.31,  71.51,  64.99,  59.41,  57.82,  58.52,  63.42,  51.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.18, 566.13, 550.74, 536.66, 523.69, 511.63, 500.25, 489.45, 479.16, 469.35, 460.00, 451.07, 442.54, 434.36, 426.51, 418.91, 411.61, 404.58, 397.72, 391.01, 384.44, 378.01, 371.74, 365.73, 359.95, 354.37, 348.99, 343.78, 338.64, 333.45, 328.23, 322.97, 317.66, 312.30, 306.89, 301.45, 295.91, 290.33, 284.71, 279.04, 273.34, 267.58, 261.79, 255.95, 250.08, 244.17, 238.12, 232.03, 225.93, 219.83, 213.63, 207.34, 200.91, 194.22, 187.41, 180.28, 173.01, 165.44, 157.66, 149.74, 141.65, 133.38, 124.91, 116.22, 107.29,  98.08,  88.53,  78.60,  70.26,  62.22,  54.82,  48.13,  44.32,  44.28,  50.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.47, 562.52, 547.22, 533.25, 520.37, 508.41, 497.12, 486.42, 476.24, 466.52, 457.21, 448.32, 439.82, 431.67, 423.84, 416.32, 409.07, 402.04, 395.18, 388.47, 381.91, 375.47, 369.17, 362.98, 356.93, 351.14, 345.57, 340.19, 334.90, 329.65, 324.36, 319.03, 313.66, 308.25, 302.80, 297.30, 291.75, 286.12, 280.44, 274.73, 268.98, 263.18, 257.35, 251.48, 245.57, 239.64, 233.68, 227.59, 221.46, 215.33, 209.10, 202.79, 196.38, 189.87, 183.22, 176.28, 169.22, 161.81, 154.26, 146.37, 138.26, 129.97, 121.49, 112.80, 103.86,  94.67,  85.17,  75.33,  65.09,  54.36,  45.68,  37.51,  30.68,  29.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
