99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.11,1784.66,1769.97,1756.96,1744.58,1733.12,1723.11,1713.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.02, 787.47, 764.38, 742.51, 721.68, 701.76, 682.61, 665.24, 648.46, 633.15, 618.64, 605.47, 593.58, 582.78, 573.17, 564.44, 556.51, 549.43, 542.99, 537.38, 532.17, 527.55, 523.40, 519.56, 516.23, 513.02, 510.33, 508.47, 507.77, 507.37, 507.30, 507.50, 507.92, 508.76, 509.95, 511.52, 513.39, 515.69, 518.06, 520.64, 523.67, 527.21, 531.12, 535.35, 539.93, 544.67, 549.59, 554.59, 559.75, 565.02, 570.40, 575.93, 581.62, 587.45, 593.55, 600.02, 606.76, 613.50, 620.11, 626.67, 633.08, 639.30, 645.47, 651.73, 658.10, 664.51, 671.05, 677.77, 684.67, 691.70, 698.97, 706.42, 714.14, 722.11, 730.35, 738.81, 747.52, 756.56, 765.87, 775.54, 785.56, 795.90, 806.60, 817.61, 828.95, 840.40, 851.85, 863.23, 874.44, 885.55, 896.50, 907.38, 918.35, 929.42, 940.64, 952.03, 963.65, 975.52, 987.60, 999.54,1011.33,1022.98,1034.49,1045.87,1057.30,1068.81,1080.43,1092.17,1104.06,1116.13,1128.41,1140.94,1153.76,1166.93,1180.59,1194.81,1209.68,1225.33,1241.95,1259.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.91,1806.45,1792.57,1779.97,1768.62,1758.08,1749.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.43, 763.98, 740.94, 719.04, 698.11, 678.01, 659.32, 641.34, 625.39, 610.13, 596.37, 584.20, 573.29, 563.43, 554.71, 546.81, 539.66, 533.44, 527.84, 522.80, 518.39, 514.23, 510.62, 507.29, 504.31, 501.63, 499.93, 499.37, 499.09, 499.13, 499.43, 499.96, 500.81, 502.02, 503.58, 505.42, 507.65, 509.92, 512.63, 515.80, 519.34, 523.33, 527.58, 532.04, 536.72, 541.49, 546.37, 551.39, 556.48, 561.71, 567.09, 572.61, 578.42, 584.61, 591.10, 597.62, 604.04, 610.47, 616.81, 623.02, 629.11, 635.25, 641.50, 647.80, 654.21, 660.79, 667.56, 674.45, 681.56, 688.87, 696.42, 704.22, 712.29, 720.57, 729.11, 737.96, 747.08, 756.56, 766.39, 776.55, 787.07, 797.92, 809.11, 820.45, 831.87, 843.32, 854.68, 866.01, 877.32, 888.74, 900.26, 911.92, 923.75, 935.79, 948.05, 960.52, 972.82, 984.97, 996.98,1008.84,1020.56,1032.15,1043.79,1055.49,1067.28,1079.17,1091.20,1103.37,1115.73,1128.31,1141.14,1154.26,1167.76,1181.75,1196.30,1211.50,1227.48,1244.43,1262.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.54,1830.64,1817.15,1804.93,1794.24,1785.69,1778.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.41, 765.51, 741.14, 717.98, 695.83, 674.53, 653.97, 634.68, 617.48, 601.20, 587.14, 574.55, 563.51, 553.65, 544.78, 536.96, 529.91, 523.84, 518.29, 513.50, 509.07, 505.16, 501.68, 498.46, 495.71, 493.06, 491.54, 491.10, 490.94, 491.10, 491.51, 492.14, 493.05, 494.26, 495.83, 497.66, 499.80, 502.14, 504.92, 508.20, 511.82, 515.75, 520.03, 524.44, 529.01, 533.65, 538.42, 543.29, 548.26, 553.36, 558.60, 564.17, 570.12, 576.38, 582.69, 588.93, 595.21, 601.45, 607.60, 613.66, 619.70, 625.83, 632.00, 638.28, 644.74, 651.36, 658.11, 665.07, 672.22, 679.60, 687.24, 695.12, 703.22, 711.56, 720.21, 729.12, 738.39, 748.01, 757.96, 768.27, 778.92, 789.91, 801.08, 812.36, 823.75, 835.25, 846.84, 858.59, 870.47, 882.51, 894.72, 907.15, 919.80, 932.63, 945.32, 957.85, 970.24, 982.49, 994.60,1006.58,1018.43,1030.32,1042.27,1054.28,1066.39,1078.61,1090.96,1103.47,1116.16,1129.08,1142.25,1155.71,1169.59,1183.95,1198.88,1214.46,1230.82,1248.14,1266.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.56, 592.24, 577.35, 564.70, 553.42, 543.58, 534.82, 526.94, 520.17, 514.06, 508.79, 504.07, 499.83, 496.17, 492.71, 489.74, 487.01, 484.60, 483.27, 482.96, 482.93, 483.21, 483.73, 484.47, 485.46, 486.69, 488.26, 490.09, 492.15, 494.63, 497.55, 500.84, 504.56, 508.54, 512.71, 517.08, 521.53, 526.08, 530.75, 535.48, 540.34, 545.33, 550.69, 556.43, 562.48, 568.60, 574.66, 580.79, 586.92, 592.99, 599.00, 604.97, 610.98, 617.03, 623.19, 629.51, 636.00, 642.60, 649.41, 656.39, 663.61, 671.07, 678.77, 686.67, 694.81, 703.25, 711.94, 720.99, 730.37, 740.07, 750.14, 760.54, 771.30, 782.24, 793.35, 804.68, 816.24, 828.09, 840.20, 852.51, 865.03, 877.78, 890.76, 903.96, 917.03, 929.97, 942.78, 955.45, 967.99, 980.41, 992.69,1004.86,1017.06,1029.30,1041.61,1053.99,1066.47,1079.07,1091.80,1104.70,1117.79,1131.10,1144.66,1158.55,1172.86,1187.66,1203.01,1219.02,1235.82,1253.57,1272.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.72, 567.35, 554.26, 543.15, 533.24, 524.60, 516.91, 510.17, 504.32, 499.26, 494.63, 490.69, 487.03, 483.84, 481.03, 478.43, 476.26, 475.12, 474.95, 475.05, 475.45, 476.08, 476.93, 478.02, 479.28, 480.87, 482.70, 484.83, 487.39, 490.44, 493.82, 497.51, 501.52, 505.66, 509.94, 514.29, 518.75, 523.30, 527.94, 532.71, 537.88, 543.44, 549.31, 555.25, 561.15, 567.14, 573.14, 579.11, 585.06, 590.99, 596.89, 602.82, 608.85, 615.04, 621.39, 627.85, 634.51, 641.33, 648.38, 655.66, 663.18, 670.88, 678.81, 687.03, 695.50, 704.30, 713.43, 722.86, 732.66, 742.78, 753.25, 763.93, 774.86, 786.07, 797.69, 809.69, 822.05, 834.75, 847.73, 860.97, 874.52, 887.99, 901.35, 914.60, 927.74, 940.75, 953.65, 966.43, 979.09, 991.64,1004.22,1016.84,1029.51,1042.25,1055.07,1068.00,1081.05,1094.24,1107.60,1121.15,1134.93,1148.97,1163.28,1177.80,1192.77,1208.33,1224.60,1241.70,1259.86,1279.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.71, 543.58, 532.35, 522.76, 514.16, 506.67, 500.14, 494.63, 489.58, 485.27, 481.43, 478.00, 475.07, 472.29, 469.96, 468.04, 467.09, 467.06, 467.29, 467.81, 468.56, 469.52, 470.71, 472.05, 473.65, 475.49, 477.77, 480.48, 483.55, 487.05, 490.79, 494.71, 498.83, 503.01, 507.29, 511.68, 516.12, 520.69, 525.68, 531.07, 536.78, 542.56, 548.32, 554.16, 560.04, 565.91, 571.77, 577.65, 583.49, 589.30, 595.21, 601.27, 607.49, 613.80, 620.31, 626.98, 633.86, 640.97, 648.30, 655.80, 663.52, 671.52, 679.75, 688.30, 697.17, 706.32, 715.82, 725.63, 735.78, 746.18, 756.86, 767.98, 779.53, 791.57, 804.08, 817.05, 830.43, 844.18, 858.08, 871.90, 885.64, 899.28, 912.83, 926.28, 939.62, 952.85, 965.98, 979.00, 992.05,1005.14,1018.27,1031.47,1044.74,1058.11,1071.58,1085.18,1098.74,1112.17,1125.80,1139.67,1153.85,1168.47,1183.46,1198.86,1214.63,1231.07,1248.38,1266.78,1286.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.63, 532.38, 521.40, 511.85, 503.66, 496.26, 490.15, 484.71, 479.97, 475.91, 472.18, 469.06, 466.16, 463.66, 461.60, 459.94, 459.18, 459.30, 459.66, 460.30, 461.17, 462.23, 463.52, 464.96, 466.60, 468.59, 470.96, 473.81, 476.99, 480.46, 484.25, 488.16, 492.21, 496.31, 500.52, 504.81, 509.19, 514.04, 519.28, 524.84, 530.47, 536.09, 541.80, 547.57, 553.33, 559.10, 564.91, 570.70, 576.43, 582.21, 588.15, 594.23, 600.41, 606.77, 613.28, 620.00, 626.93, 634.08, 641.39, 648.91, 656.68, 664.68, 672.97, 681.57, 690.44, 699.63, 709.11, 718.91, 728.98, 739.46, 750.38, 761.78, 773.72, 786.23, 799.33, 812.99, 827.19, 841.53, 855.83, 870.06, 884.23, 898.31, 912.31, 926.22, 940.03, 953.75, 967.37, 981.02, 994.71,1008.44,1022.23,1036.09,1049.44,1062.86,1076.38,1090.04,1103.85,1117.84,1131.85,1145.80,1160.16,1174.87,1190.00,1205.71,1221.95,1238.81,1256.34,1274.91,1294.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.30, 521.02, 510.08, 500.93, 492.83, 485.92, 480.03, 474.81, 470.44, 466.41, 463.03, 460.02, 457.35, 455.15, 453.37, 451.96, 451.39, 451.65, 452.14, 452.91, 453.89, 455.07, 456.46, 458.00, 459.75, 461.94, 464.47, 467.35, 470.65, 474.19, 477.90, 481.81, 485.77, 489.82, 493.98, 498.19, 502.90, 508.00, 513.42, 518.93, 524.42, 530.01, 535.66, 541.31, 547.00, 552.73, 558.47, 564.15, 569.82, 575.63, 581.59, 587.63, 593.85, 600.21, 606.77, 613.53, 620.50, 627.62, 634.93, 642.49, 650.25, 658.30, 666.62, 675.20, 684.08, 693.22, 702.66, 712.47, 722.67, 733.32, 744.47, 756.18, 768.53, 781.55, 795.31, 809.80, 824.59, 839.54, 854.46, 869.33, 884.13, 898.86, 913.52, 928.10, 942.59, 957.00, 971.43, 985.91, 999.84,1013.61,1027.44,1041.34,1055.33,1069.42,1083.04,1096.75,1110.63,1124.68,1138.95,1153.53,1168.30,1183.09,1198.40,1214.20,1230.58,1247.75,1265.75,1284.75,1304.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.49, 509.77, 498.82, 489.75, 482.09, 475.54, 469.83, 465.03, 460.74, 457.03, 453.90, 451.02, 448.67, 446.76, 445.25, 444.09, 443.72, 444.12, 444.75, 445.64, 446.74, 448.02, 449.52, 451.20, 453.23, 455.52, 458.20, 461.20, 464.48, 468.08, 471.80, 475.64, 479.54, 483.55, 487.63, 492.21, 497.19, 502.49, 507.87, 513.24, 518.72, 524.26, 529.82, 535.42, 541.07, 546.74, 552.38, 558.01, 563.69, 569.52, 575.42, 581.51, 587.72, 594.13, 600.73, 607.52, 614.45, 621.57, 628.91, 636.45, 644.25, 652.31, 660.61, 669.18, 677.98, 687.16, 696.66, 706.55, 716.87, 727.67, 739.05, 751.06, 763.81, 777.39, 791.90, 807.01, 822.61, 838.47, 854.33, 870.15, 885.90, 901.60, 917.23, 932.79, 948.14, 962.79, 977.38, 991.89,1006.44,1021.05,1035.14,1049.09,1063.13,1077.27,1091.54,1105.94,1119.91,1134.04,1148.39,1163.13,1178.15,1193.58,1209.02,1225.02,1241.60,1258.92,1277.14,1296.45,1317.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.78, 498.11, 487.72, 478.64, 471.28, 464.99, 459.74, 455.16, 451.10, 447.77, 444.66, 442.13, 440.10, 438.48, 437.24, 436.34, 436.16, 436.70, 437.47, 438.48, 439.70, 441.09, 442.69, 444.65, 446.95, 449.41, 452.13, 455.26, 458.62, 462.16, 465.88, 469.66, 473.51, 477.48, 481.96, 486.82, 492.01, 497.27, 502.54, 507.91, 513.35, 518.81, 524.32, 529.89, 535.50, 541.07, 546.67, 552.29, 557.99, 563.76, 569.72, 575.79, 582.05, 588.49, 595.11, 601.87, 608.79, 615.93, 623.25, 630.82, 638.63, 646.65, 654.92, 663.53, 672.40, 681.60, 691.14, 701.10, 711.51, 722.45, 734.00, 746.28, 759.42, 773.57, 788.65, 804.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.87, 486.54, 476.19, 467.68, 460.27, 454.55, 449.61, 445.21, 441.57, 438.32, 435.54, 433.35, 431.63, 430.31, 429.34, 428.69, 428.71, 429.40, 430.29, 431.43, 432.76, 434.26, 436.15, 438.39, 440.87, 443.51, 446.35, 449.48, 452.91, 456.46, 460.13, 463.86, 467.72, 472.09, 476.85, 481.93, 487.10, 492.26, 497.53, 502.87, 508.24, 513.67, 519.16, 524.70, 530.21, 535.76, 541.35, 546.98, 552.62, 558.44, 564.38, 570.50, 576.79, 583.25, 589.84, 596.58, 603.53, 610.63, 617.98, 625.54, 633.36, 641.48, 649.81, 658.41, 667.29, 676.50, 686.07, 696.06, 706.52, 717.55, 729.24, 741.74, 755.21, 769.78, 785.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.65, 474.77, 464.76, 456.29, 449.42, 444.03, 439.30, 435.36, 431.94, 428.92, 426.51, 424.67, 423.27, 422.24, 421.55, 421.15, 421.36, 422.19, 423.22, 424.48, 425.93, 427.66, 429.84, 432.34, 435.01, 437.80, 440.78, 443.99, 447.37, 450.93, 454.55, 458.32, 462.59, 467.25, 472.24, 477.31, 482.37, 487.55, 492.81, 498.09, 503.43, 508.85, 514.32, 519.77, 525.26, 530.81, 536.41, 541.98, 547.67, 553.47, 559.45, 565.60, 571.91, 578.33, 584.90, 591.66, 598.57, 605.78, 613.21, 620.90, 628.77, 636.85, 645.17, 653.75, 662.62, 671.82, 681.39, 691.39, 701.87, 712.94, 724.70, 737.32, 751.02, 765.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.66, 462.68, 453.13, 444.99, 438.67, 433.30, 429.09, 425.46, 422.22, 419.61, 417.59, 416.09, 415.01, 414.27, 413.85, 413.70, 414.11, 415.08, 416.24, 417.63, 419.23, 421.35, 423.80, 426.50, 429.33, 432.27, 435.35, 438.64, 442.04, 445.57, 449.25, 453.43, 458.00, 462.90, 467.88, 472.85, 477.95, 483.12, 488.32, 493.59, 498.93, 504.33, 509.72, 515.16, 520.65, 526.21, 531.76, 537.37, 543.04, 548.89, 554.90, 561.06, 567.33, 573.74, 580.35, 587.24, 594.33, 601.65, 609.12, 616.77, 624.62, 632.68, 640.98, 649.53, 658.38, 667.55, 677.09, 687.06, 697.53, 708.58, 720.34, 732.98, 746.65, 761.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.63, 449.83, 441.18, 433.83, 427.50, 422.67, 418.79, 415.37, 412.59, 410.40, 408.75, 407.60, 406.84, 406.40, 406.24, 406.35, 406.96, 408.07, 409.36, 410.87, 412.85, 415.25, 417.98, 420.85, 423.84, 426.91, 430.12, 433.45, 436.89, 440.49, 444.59, 449.08, 453.89, 458.79, 463.68, 468.69, 473.78, 478.91, 484.10, 489.38, 494.71, 500.04, 505.42, 510.87, 516.38, 521.89, 527.48, 533.07, 538.79, 544.66, 550.70, 556.86, 563.21, 569.83, 576.62, 583.62, 590.75, 598.03, 605.48, 613.10, 620.92, 628.95, 637.21, 645.73, 654.54, 663.67, 673.17, 683.09, 693.50, 704.49, 716.19, 728.72, 742.19, 756.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
