99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.98,1631.69,1615.06,1599.86,1585.63,1572.71,1560.16,1548.50,1537.06,1525.56,1515.19,1504.26,1494.74,1486.79,1481.30,1478.33,1479.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.17, 912.96, 888.11, 863.87, 839.73, 816.27, 792.84, 768.70, 745.21, 722.59, 700.93, 680.18, 660.32, 641.25, 622.91, 605.24, 588.17, 571.63, 555.60, 540.11, 525.16, 510.76, 496.91, 483.59, 470.78, 458.47, 446.63, 435.20, 424.15, 413.44, 403.11, 393.12, 383.47, 374.11, 365.00, 356.07, 347.45, 338.95, 330.67, 322.44, 314.25, 306.19, 298.22, 290.28, 282.36, 274.35, 266.19, 257.93, 249.56, 241.09, 232.47, 223.47, 214.33, 205.05, 195.61, 186.01, 176.22, 166.25, 156.07, 145.67, 135.04, 124.16, 113.02, 101.61,  89.91,  79.20,  68.92,  58.94,  49.44,  44.18,  42.10,  42.10,  42.17,  42.35,  42.58,  42.81,  43.05,  43.30,  43.56,  43.82,  44.09,  44.37,  44.65,  44.93,  45.22,  45.51,  45.80,  46.09,  46.37,  46.65,  46.91,  47.15,  47.37,  47.56,  50.45,  56.65,  67.07,  78.88,  90.79, 102.99, 116.88, 130.49, 143.82, 156.89, 169.71, 182.30, 194.67, 206.84, 218.81, 230.61, 242.24, 253.72, 265.05, 276.24, 287.30, 298.45, 309.71, 321.12, 332.71, 344.49, 356.53, 368.85, 381.51, 394.61, 408.28, 422.60, 437.70, 453.76, 471.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.16,1648.66,1633.02,1618.71,1606.01,1593.97,1582.11,1571.38,1561.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.83, 728.58, 705.57, 683.72, 662.91, 643.02, 623.95, 605.60, 587.90, 570.79, 554.28, 538.35, 523.04, 508.35, 494.27, 480.78, 467.86, 455.47, 443.60, 432.16, 421.09, 410.40, 400.07, 390.05, 380.36, 370.98, 361.90, 353.08, 344.49, 336.04, 327.73, 319.49, 311.46, 303.46, 295.50, 287.56, 279.60, 271.65, 263.71, 255.53, 247.13, 238.63, 230.01, 221.26, 212.38, 203.37, 194.20, 184.88, 175.39, 165.72, 155.87, 145.82, 135.56, 125.08, 114.37, 104.20,  94.45,  84.96,  75.68,  66.42,  58.31,  56.36,  54.30,  54.32,  54.47,  54.73,  55.04,  55.36,  55.69,  56.03,  56.38,  56.75,  57.12,  57.50,  57.89,  58.29,  58.69,  59.10,  59.51,  59.92,  60.32,  60.71,  61.08,  61.43,  61.75,  62.03,  64.98,  67.84,  77.07,  87.28,  98.59, 109.89, 121.28, 132.94, 146.10, 159.04, 171.75, 184.25, 196.56, 208.68, 220.62, 232.40, 244.02, 255.49, 266.82, 278.02, 289.29, 300.66, 312.15, 323.79, 335.60, 347.62, 359.89, 372.44, 385.34, 398.71, 412.63, 427.21, 442.58, 458.90, 476.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1684.40,1667.95,1653.26,1640.25,1627.87,1616.40,1606.40,1597.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.13, 711.57, 688.48, 666.61, 645.79, 625.86, 606.71, 588.26, 570.44, 553.29, 536.85, 521.10, 506.07, 491.72, 478.04, 464.99, 452.52, 440.61, 429.16, 418.11, 407.44, 397.12, 387.15, 377.50, 368.12, 359.03, 350.21, 341.67, 333.35, 325.10, 316.93, 308.87, 300.88, 293.09, 285.26, 277.32, 269.38, 261.41, 253.35, 245.18, 236.91, 228.52, 220.02, 211.39, 202.62, 193.72, 184.67, 175.47, 166.11, 156.57, 146.85, 136.95, 127.22, 117.92, 108.88, 100.04,  91.18,  82.31,  74.38,  69.76,  67.82,  65.81,  65.89,  66.12,  66.47,  66.86,  67.27,  67.69,  68.13,  68.58,  69.05,  69.53,  70.03,  70.54,  71.06,  71.59,  72.12,  72.66,  73.20,  73.74,  74.26,  74.76,  75.23,  75.67,  76.05,  79.08,  81.96,  87.75,  96.83, 106.83, 117.78, 128.64, 139.50, 150.44, 161.66, 174.31, 186.77, 199.05, 211.16, 223.11, 234.91, 246.55, 258.06, 269.44, 280.87, 292.39, 303.99, 315.54, 327.25, 339.14, 351.25, 363.62, 376.29, 389.34, 402.98, 417.13, 431.97, 447.62, 464.23, 482.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.19,1689.73,1675.86,1663.26,1651.91,1641.37,1632.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.10, 694.65, 671.61, 649.72, 628.79, 608.69, 589.31, 570.60, 552.64, 535.54, 519.28, 503.85, 489.21, 475.32, 462.13, 449.59, 437.63, 426.19, 415.16, 404.53, 394.26, 384.33, 374.73, 365.43, 356.40, 347.60, 339.07, 330.76, 322.60, 314.56, 306.57, 298.66, 290.84, 283.08, 275.32, 267.57, 259.81, 251.96, 244.01, 235.96, 227.80, 219.52, 211.13, 202.62, 193.97, 185.19, 176.26, 167.19, 157.96, 148.59, 139.68, 131.03, 122.57, 114.09, 105.58,  97.24,  89.49,  82.43,  80.63,  78.67,  76.73,  76.89,  77.20,  77.64,  78.12,  78.62,  79.15,  79.69,  80.25,  80.82,  81.42,  82.04,  82.68,  83.33,  83.99,  84.67,  85.36,  86.05,  86.73,  87.41,  88.06,  88.67,  89.24,  89.75,  92.88,  95.81,  98.76, 107.21, 116.11, 125.89, 136.62, 147.19, 157.67, 168.14, 178.70, 189.54, 201.83, 213.94, 225.89, 237.68, 249.32, 260.82, 272.46, 284.17, 295.80, 307.47, 319.27, 331.22, 343.18, 355.37, 367.82, 380.59, 393.81, 407.57, 421.86, 436.97, 452.88, 469.82, 487.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.83,1713.93,1700.44,1688.22,1677.53,1668.99,1661.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.55, 702.65, 678.28, 655.12, 632.97, 611.67, 591.11, 571.25, 552.27, 534.32, 517.46, 501.59, 486.65, 472.56, 459.24, 446.63, 434.65, 423.20, 412.21, 401.63, 391.43, 381.58, 372.04, 362.81, 353.85, 345.15, 336.70, 328.42, 320.29, 312.28, 304.39, 296.61, 288.93, 281.34, 273.76, 266.19, 258.62, 250.97, 243.23, 235.39, 227.45, 219.40, 211.24, 202.96, 194.56, 186.04, 177.38, 168.58, 159.99, 151.68, 143.55, 135.41, 127.24, 119.21, 111.33, 103.75,  96.85,  92.71,  90.93,  88.99,  87.15,  87.39,  87.78,  88.31,  88.89,  89.49,  90.11,  90.76,  91.43,  92.13,  92.85,  93.60,  94.37,  95.17,  95.99,  96.82,  97.67,  98.52,  99.38, 100.23, 101.05, 101.84, 102.57, 103.22, 106.45, 109.48, 112.45, 118.05, 126.35, 135.08, 144.68, 155.19, 165.55, 175.82, 186.03, 196.17, 206.40, 216.93, 228.91, 240.73, 252.39, 264.27, 276.03, 287.69, 299.53, 311.49, 323.41, 335.44, 347.66, 360.10, 372.63, 385.48, 398.85, 412.71, 427.17, 442.40, 458.45, 475.70, 494.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.20, 533.22, 515.62, 499.30, 484.06, 469.79, 456.37, 443.71, 431.72, 420.30, 409.35, 398.83, 388.71, 378.94, 369.51, 360.38, 351.53, 342.94, 334.61, 326.46, 318.45, 310.56, 302.80, 295.16, 287.61, 280.17, 272.77, 265.38, 257.99, 250.54, 243.00, 235.36, 227.63, 219.80, 211.86, 203.81, 195.65, 187.37, 179.06, 171.03, 163.20, 155.36, 147.48, 139.75, 132.16, 124.68, 117.26, 110.50, 104.22, 102.52, 100.72,  98.84,  97.11,  97.44,  97.92,  98.54,  99.22,  99.92, 100.65, 101.41, 102.20, 103.03, 103.88, 104.77, 105.69, 106.64, 107.61, 108.62, 109.65, 110.69, 111.74, 112.79, 113.81, 114.80, 115.72, 116.56, 119.92, 123.08, 126.09, 129.23, 137.20, 145.36, 153.93, 163.34, 173.68, 183.85, 193.93, 203.96, 213.91, 223.93, 233.88, 244.13, 256.18, 268.10, 279.91, 291.96, 303.94, 315.86, 328.01, 340.33, 352.68, 365.20, 378.00, 391.14, 404.63, 418.57, 433.19, 448.51, 464.73, 482.10, 500.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.41, 514.02, 497.22, 481.72, 467.30, 453.81, 441.13, 429.17, 417.78, 406.89, 396.44, 386.40, 376.73, 367.39, 358.37, 349.63, 341.16, 332.94, 324.91, 317.02, 309.27, 301.63, 294.11, 286.70, 279.39, 272.16, 264.94, 257.72, 250.46, 243.11, 235.68, 228.15, 220.52, 212.80, 204.97, 197.04, 189.27, 181.69, 174.11, 166.50, 159.04, 151.70, 144.48, 137.32, 130.10, 123.48, 117.32, 113.56, 111.92, 110.08, 108.31, 106.67, 107.09, 107.66, 108.37, 109.15, 109.96, 110.80, 111.68, 112.60, 113.55, 114.54, 115.58, 116.65, 117.77, 118.93, 120.12, 121.35, 122.60, 123.87, 125.14, 126.40, 127.62, 128.78, 129.84, 133.37, 136.71, 139.81, 142.95, 148.54, 156.39, 164.41, 172.82, 182.08, 192.26, 202.26, 212.17, 222.03, 231.81, 241.67, 251.66, 261.97, 272.47, 284.67, 296.78, 308.81, 321.14, 333.43, 345.73, 358.31, 371.13, 384.07, 397.38, 411.13, 425.37, 440.10, 455.51, 471.88, 489.34, 508.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.41, 495.20, 479.51, 465.01, 451.51, 438.85, 426.94, 415.62, 404.80, 394.44, 384.49, 374.92, 365.69, 356.77, 348.15, 339.79, 331.69, 323.78, 316.01, 308.38, 300.87, 293.47, 286.18, 279.00, 271.91, 264.86, 257.82, 250.74, 243.58, 236.34, 229.00, 221.58, 214.06, 206.51, 199.16, 191.81, 184.43, 177.21, 170.12, 163.13, 156.21, 149.21, 142.33, 135.84, 129.80, 124.12, 122.52, 120.86, 119.05, 117.41, 115.86, 116.36, 117.03, 117.84, 118.72, 119.64, 120.60, 121.60, 122.65, 123.74, 124.88, 126.07, 127.31, 128.61, 129.96, 131.35, 132.80, 134.28, 135.80, 137.33, 138.87, 140.38, 141.82, 143.16, 146.92, 150.49, 153.72, 156.89, 160.30, 168.08, 175.82, 183.70, 191.98, 201.10, 211.12, 220.98, 230.74, 240.44, 250.27, 260.18, 270.24, 280.64, 291.24, 302.35, 314.80, 327.19, 339.55, 352.25, 364.99, 377.80, 391.01, 404.67, 418.56, 432.96, 447.96, 463.66, 480.15, 497.69, 516.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.42, 493.02, 477.25, 462.78, 449.33, 436.75, 424.93, 413.69, 402.97, 392.71, 382.87, 373.40, 364.28, 355.48, 346.97, 338.73, 330.75, 322.96, 315.31, 307.80, 300.41, 293.13, 285.97, 278.91, 271.94, 265.06, 258.19, 251.28, 244.30, 237.24, 230.10, 222.87, 215.72, 208.58, 201.41, 194.40, 187.52, 180.75, 174.04, 167.26, 160.58, 154.00, 147.63, 141.71, 136.13, 132.67, 131.13, 129.43, 127.72, 126.17, 124.71, 125.31, 126.07, 126.98, 127.97, 129.00, 130.08, 131.20, 132.39, 133.62, 134.92, 136.27, 137.69, 139.18, 140.73, 142.35, 144.03, 145.77, 147.57, 149.40, 151.26, 153.11, 154.91, 156.60, 160.64, 164.55, 167.97, 171.23, 174.60, 180.37, 188.06, 195.74, 203.50, 211.65, 220.63, 230.52, 240.24, 250.04, 259.80, 269.69, 279.68, 289.84, 300.36, 311.09, 322.36, 334.28, 347.07, 359.85, 372.66, 385.88, 399.35, 413.00, 427.16, 441.91, 457.05, 472.92, 489.67, 507.51, 526.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.06, 490.72, 475.02, 460.65, 447.33, 434.88, 423.17, 412.05, 401.45, 391.30, 381.58, 372.23, 363.23, 354.54, 346.15, 338.03, 330.17, 322.50, 314.97, 307.57, 300.30, 293.14, 286.10, 279.15, 272.31, 265.56, 258.85, 252.12, 245.31, 238.43, 231.47, 224.51, 217.52, 210.70, 204.02, 197.45, 190.93, 184.35, 177.87, 171.48, 165.17, 158.92, 153.10, 147.62, 142.43, 140.92, 139.40, 137.67, 136.07, 134.62, 133.25, 133.93, 134.79, 135.81, 136.91, 138.05, 139.25, 140.51, 141.83, 143.22, 144.68, 146.20, 147.81, 149.50, 151.27, 153.12, 155.06, 157.09, 159.20, 161.38, 163.60, 165.86, 168.09, 170.24, 174.67, 179.04, 182.77, 186.18, 189.52, 193.54, 201.19, 208.76, 216.46, 224.11, 232.15, 241.01, 250.94, 260.71, 270.58, 280.41, 290.40, 300.49, 310.78, 321.43, 332.33, 343.80, 355.94, 368.92, 382.05, 395.23, 408.93, 422.93, 437.18, 452.03, 467.57, 483.64, 500.62, 518.72, 538.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.79, 488.54, 472.95, 458.68, 445.49, 433.18, 421.58, 410.57, 400.08, 390.05, 380.44, 371.21, 362.32, 353.75, 345.47, 337.46, 329.71, 322.15, 314.73, 307.45, 300.29, 293.25, 286.32, 279.49, 272.76, 266.12, 259.56, 253.00, 246.36, 239.65, 232.86, 226.21, 219.70, 213.31, 206.97, 200.57, 194.27, 188.06, 181.93, 175.85, 169.73, 164.01, 158.63, 153.53, 150.33, 148.87, 147.30, 145.66, 144.13, 142.77, 141.49, 142.27, 143.23, 144.35, 145.56, 146.83, 148.15, 149.55, 151.01, 152.55, 154.17, 155.88, 157.68, 159.58, 161.58, 163.69, 165.91, 168.25, 170.70, 173.26, 175.92, 178.65, 181.42, 184.15, 189.08, 194.16, 198.37, 202.04, 205.38, 209.36, 215.61, 223.16, 230.68, 238.28, 246.01, 254.09, 263.01, 273.01, 282.86, 292.81, 302.74, 312.84, 323.07, 333.50, 344.33, 355.43, 367.12, 379.52, 392.81, 406.37, 420.03, 434.26, 448.86, 463.80, 479.44, 495.91, 513.09, 531.42, 551.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.80, 486.66, 471.16, 456.99, 443.92, 431.73, 420.25, 409.34, 398.96, 389.04, 379.53, 370.41, 361.63, 353.16, 344.99, 337.09, 329.45, 322.00, 314.69, 307.51, 300.46, 293.53, 286.70, 279.98, 273.36, 266.82, 260.38, 253.97, 247.49, 241.00, 234.65, 228.41, 222.24, 216.00, 209.87, 203.82, 197.86, 191.94, 185.99, 180.11, 174.49, 169.20, 164.18, 159.39, 157.97, 156.55, 154.92, 153.38, 151.91, 150.65, 149.46, 150.34, 151.40, 152.63, 153.95, 155.34, 156.79, 158.32, 159.93, 161.63, 163.43, 165.32, 167.32, 169.44, 171.68, 174.06, 176.58, 179.25, 182.08, 185.06, 188.21, 191.50, 194.91, 198.39, 203.95, 210.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.18, 485.14, 469.74, 455.66, 442.69, 430.63, 419.25, 408.45, 398.16, 388.35, 378.94, 369.92, 361.24, 352.88, 344.81, 337.01, 329.47, 322.12, 314.92, 307.84, 300.90, 294.06, 287.34, 280.72, 274.20, 267.77, 261.43, 255.13, 248.92, 242.83, 236.81, 230.72, 224.74, 218.85, 213.04, 207.27, 201.47, 195.74, 190.09, 184.56, 179.35, 174.41, 169.70, 166.73, 165.35, 163.89, 162.33, 160.85, 159.44, 158.27, 157.18, 158.15, 159.31, 160.65, 162.08, 163.59, 165.18, 166.85, 168.61, 170.47, 172.44, 174.52, 176.73, 179.08, 181.58, 184.23, 187.07, 190.09, 193.32, 196.77, 200.45, 204.38, 208.56, 212.96, 219.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.00, 484.05, 468.75, 454.78, 441.90, 429.94, 418.65, 407.95, 397.77, 388.04, 378.74, 369.81, 361.23, 352.97, 345.00, 337.30, 329.85, 322.60, 315.50, 308.52, 301.67, 294.93, 288.31, 281.79, 275.36, 269.03, 262.79, 256.70, 250.73, 244.78, 238.94, 233.19, 227.52, 221.90, 216.23, 210.65, 205.14, 199.69, 194.24, 189.12, 184.26, 179.62, 175.19, 173.84, 172.50, 170.97, 169.50, 168.08, 166.72, 165.65, 164.64, 165.71, 166.98, 168.43, 169.98, 171.61, 173.33, 175.14, 177.05, 179.08, 181.23, 183.50, 185.87, 188.39, 191.09, 193.97, 197.08, 200.42, 204.03, 207.95, 212.24, 216.95, 222.18, 227.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
